44 77 10152.0
44 78 2111.0
44 79 47.0
44 80 284.0
44 81 1080.0
44 88 5.0
44 91 1.0
44 93 190.0
44 94 190.0
44 96 1.0
44 97 3.0
44 98 33.0
44 99 220.0
44 102 2.0
44 103 1.0
44 104 231.0
44 105 229.0
44 107 13.0
44 108 341.0
44 109 793.0
44 110 26.0
44 111 1.0
44 112 15.0
44 118 170.0
44 119 148.0
44 121 1.0
44 122 1.0
44 123 6.0
45 47 3.0
45 48 92.0
45 55 8.0
45 56 12.0
45 59 1.0
45 60 19.0
45 61 21.0
45 63 3.0
45 64 36.0
45 65 167.0
45 66 67.0
45 69 45.0
45 70 39.0
45 71 630.0
45 72 774.0
45 73 270.0
45 75 56.0
45 76 215.0
45 77 1635.0
45 78 1488.0
45 80 7.0
45 81 204.0
45 82 1.0
45 93 16.0
45 94 19.0
45 98 4.0
45 99 52.0
45 103 1.0
45 104 17.0
45 105 54.0
45 108 2.0
45 109 28.0
45 110 1.0
45 118 16.0
45 119 16.0
46 47 118.0
46 48 45.0
46 58 1.0
46 59 4.0
46 62 2.0
46 63 14.0
46 64 16.0
46 65 1.0
46 68 13.0
46 69 219.0
46 70 123.0
46 71 2.0
46 72 1.0
46 75 407.0
46 76 417.0
46 77 122.0
46 78 1.0
46 79 196.0
46 80 60.0
46 81 19.0
46 91 2.0
46 92 3.0
46 93 1.0
46 94 1.0
46 95 7.0
46 96 13.0
46 97 6.0
46 99 1.0
46 102 11.0
46 103 1.0
46 104 1.0
46 105 1.0
46 108 19.0
46 116 1.0
46 118 1.0
46 119 1.0
46 121 2.0
46 122 3.0
47 48 356.0
47 60 1.0
47 62 2.0
47 63 14.0
47 64 5.0
47 65 3.0
47 66 4.0
47 68 2.0
47 69 97.0
47 70 28.0
47 71 136.0
47 72 7.0
47 73 1.0
47 74 1.0
47 75 160.0
47 76 917.0
47 77 716.0
47 78 63.0
47 79 41.0
47 80 377.0
47 81 242.0
47 88 2.0
47 89 3.0
47 93 15.0
47 94 14.0
47 97 1.0
47 98 6.0
47 99 15.0
47 102 3.0
47 103 1.0
47 104 16.0
47 105 15.0
47 107 2.0
47 108 54.0
47 109 16.0
47 112 1.0
47 118 9.0
47 119 6.0
48 58 1.0
48 59 1.0
48 60 6.0
48 61 5.0
48 63 39.0
48 64 6.0
48 65 56.0
48 66 35.0
48 69 108.0
48 70 126.0
48 71 846.0
48 72 230.0
48 73 6.0
48 75 493.0
48 76 2460.0
48 77 3557.0
48 78 271.0
48 79 13.0
48 80 227.0
48 81 1294.0
48 88 2.0
48 89 3.0
48 91 1.0
48 93 17.0
48 94 18.0
48 97 1.0
48 98 11.0
48 99 20.0
48 104 22.0
48 105 21.0
48 107 1.0
48 108 162.0
48 109 25.0
48 110 1.0
48 111 1.0
48 112 1.0
48 118 10.0
48 119 7.0
49 50 48.0
49 53 447.0
49 54 415.0
49 55 27.0
49 56 21.0
49 57 1.0
49 58 112.0
49 59 408.0
49 60 30.0
49 62 1.0
49 63 103.0
49 64 344.0
49 69 2.0
49 70 2.0
49 86 11.0
49 87 6.0
49 88 2.0
49 89 14.0
49 90 1.0
49 91 56.0
49 92 36.0
49 93 1.0
49 95 1.0
49 96 174.0
49 97 164.0
49 102 2.0
49 103 2.0
49 116 6.0
49 117 13.0
49 121 135.0
49 122 14.0
50 51 118.0
50 53 2978.0
50 54 12085.0
50 55 1417.0
50 56 481.0
50 58 1392.0
50 59 8782.0
50 60 1511.0
50 61 13.0
50 62 2.0
50 63 1504.0
50 64 5974.0
50 65 243.0
50 66 6.0
50 69 56.0
50 70 43.0
50 71 8.0
50 75 35.0
50 76 2.0
50 77 6.0
50 78 1.0
50 84 38.0
50 85 81.0
50 86 823.0
50 87 1877.0
50 88 302.0
50 89 94.0
50 90 249.0
50 91 1211.0
50 92 1414.0
50 93 52.0
50 94 13.0
50 95 187.0
50 96 1868.0
50 97 1254.0
50 98 63.0
50 99 6.0
50 101 1.0
50 102 14.0
50 103 14.0
50 104 7.0
50 107 2.0
50 109 2.0
50 110 2.0
50 114 165.0
50 116 54.0
50 117 37.0
50 118 2.0
50 121 1049.0
50 122 107.0
50 123 15.0
51 52 198.0
51 53 152.0
51 54 642.0
51 55 24468.0
51 56 3509.0
51 58 60.0
51 59 613.0
51 60 20520.0
51 61 1590.0
51 63 3.0
51 64 68.0
51 65 11148.0
51 66 736.0
51 69 1.0
51 70 5.0
51 71 497.0
51 72 254.0
51 77 370.0
51 78 128.0
51 81 1.0
51 84 7.0
51 85 1209.0
51 87 55.0
51 88 1641.0
51 89 457.0
51 91 1.0
51 92 99.0
51 93 2578.0
51 94 931.0
51 96 36.0
51 97 104.0
51 98 1818.0
51 99 550.0
51 100 3.0
51 104 137.0
51 105 68.0
51 109 241.0
51 110 197.0
51 115 44.0
51 117 2.0
51 118 131.0
51 119 51.0
51 121 36.0
51 122 2.0
51 123 617.0
52 55 332.0
52 56 86.0
52 58 1.0
52 59 1.0
52 60 320.0
52 61 25.0
52 64 3.0
52 65 226.0
52 66 3.0
52 71 10.0
52 72 4.0
52 77 10.0
52 78 4.0
52 85 2.0
52 88 2.0
52 93 4.0
52 94 2.0
52 98 9.0
52 109 6.0
52 110 6.0
52 123 6.0
53 54 21027.0
53 55 4497.0
53 56 2039.0
53 57 21.0
53 58 13111.0
53 59 21260.0
53 60 4653.0
53 61 122.0
53 62 39.0
53 63 3042.0
53 64 12569.0
53 65 150.0
53 66 11.0
53 68 2.0
53 69 110.0
53 70 93.0
53 71 20.0
53 72 4.0
53 75 94.0
53 76 16.0
53 77 9.0
53 84 185.0
53 85 309.0
53 86 2750.0
53 87 2879.0
53 88 1240.0
53 89 626.0
53 90 484.0
53 91 4041.0
53 92 3308.0
53 93 106.0
53 94 63.0
53 95 277.0
53 96 5687.0
53 97 4409.0
53 98 55.0
53 101 18.0
53 102 413.0
53 103 200.0
53 104 2.0
53 107 38.0
53 108 7.0
53 109 8.0
53 110 7.0
53 114 90.0
53 115 7.0
53 116 228.0
53 117 394.0
53 118 2.0
53 121 2433.0
53 122 282.0
53 123 14.0
54 55 8852.0
54 56 4066.0
54 57 7.0
54 58 12458.0
54 59 60523.0
54 60 9381.0
54 61 211.0
54 62 43.0
54 63 9605.0
54 64 38225.0
54 65 1435.0
54 66 75.0
54 69 446.0
54 70 248.0
54 71 76.0
54 72 12.0
54 75 319.0
54 76 33.0
54 77 41.0
54 78 7.0
54 84 1438.0
54 85 460.0
54 86 2544.0
54 87 18412.0
54 88 1814.0
54 89 1363.0
54 90 536.0
54 91 3880.0
54 92 10815.0
54 93 452.0
54 94 167.0
54 95 355.0
54 96 11794.0
54 97 13203.0
54 98 394.0
54 99 17.0
54 101 26.0
54 102 598.0
54 103 362.0
54 104 61.0
54 105 4.0
54 107 71.0
54 108 11.0
54 109 49.0
54 110 24.0
54 114 1041.0
54 115 15.0
54 116 144.0
54 117 877.0
54 118 16.0
54 119 2.0
54 121 8280.0
54 122 838.0
54 123 69.0
55 56 16781.0
55 58 2779.0
55 59 10431.0
55 60 75346.0
55 61 8520.0
55 63 290.0
55 64 1411.0
55 65 33539.0
55 66 4789.0
55 67 5.0
55 69 10.0
55 70 17.0
55 71 4760.0
55 72 3127.0
55 73 5.0
55 75 8.0
55 76 3.0
55 77 2077.0
55 78 554.0
55 81 4.0
55 84 87.0
55 85 7641.0
55 86 92.0
55 87 874.0
55 88 24293.0
55 89 6159.0
55 90 2.0
55 91 80.0
55 92 488.0
55 93 26953.0
55 94 5322.0
55 96 292.0
55 97 551.0
55 98 18970.0
55 99 4574.0
55 100 120.0
55 102 2.0
55 103 23.0
55 104 10197.0
55 105 2448.0
55 108 29.0
55 109 5020.0
55 110 709.0
55 114 7.0
55 115 382.0
55 116 3.0
55 117 23.0
55 118 1631.0
55 119 253.0
55 121 282.0
55 122 29.0
55 123 3305.0
56 58 1329.0
56 59 4917.0
56 60 13646.0
56 61 6258.0
56 63 127.0
56 64 421.0
56 65 3143.0
56 66 2625.0
56 67 16.0
56 69 3.0
56 70 3.0
56 71 1189.0
56 72 2097.0
56 73 2.0
56 75 2.0
56 76 3.0
56 77 208.0
56 78 130.0
56 84 33.0
56 85 1295.0
56 86 7.0
56 87 250.0
56 88 3121.0
56 89 3998.0
56 91 38.0
56 92 68.0
56 93 2299.0
56 94 2215.0
56 96 76.0
56 97 88.0
56 98 471.0
56 99 2756.0
56 100 30.0
56 104 62.0
56 105 2115.0
56 109 156.0
56 110 111.0
56 114 4.0
56 115 35.0
56 117 5.0
56 118 161.0
56 119 22.0
56 121 75.0
56 122 14.0
56 123 161.0
57 58 464.0
57 59 139.0
57 60 2.0
57 62 101.0
57 63 278.0
57 64 130.0
57 68 8.0
57 69 132.0
57 70 22.0
57 75 102.0
57 76 13.0
57 87 12.0
57 89 1.0
57 90 77.0
57 91 194.0
57 92 98.0
57 93 3.0
57 94 3.0
57 95 10.0
57 96 183.0
57 97 80.0
57 98 2.0
57 101 1.0
57 102 58.0
57 103 29.0
57 107 14.0
57 108 5.0
57 114 4.0
57 116 1.0
57 117 17.0
57 121 23.0
57 122 12.0
58 59 32849.0
58 60 6454.0
58 61 501.0
58 62 1016.0
58 63 23919.0
58 64 25717.0
58 65 1030.0
58 66 47.0
58 68 143.0
58 69 3966.0
58 70 4267.0
58 71 197.0
58 72 12.0
58 75 3110.0
58 76 2164.0
58 77 22.0
58 78 6.0
58 80 1.0
58 81 1.0
58 84 174.0
58 85 162.0
58 86 981.0
58 87 3391.0
58 88 2478.0
58 89 844.0
58 90 328.0
58 91 11007.0
58 92 4937.0
58 93 1573.0
58 94 476.0
58 95 997.0
58 96 18052.0
58 97 6740.0
58 98 75.0
58 99 14.0
58 101 727.0
58 102 9649.0
58 103 3145.0
58 104 12.0
58 105 5.0
58 107 3740.0
58 108 893.0
58 109 18.0
58 110 11.0
58 113 1.0
58 114 326.0
58 115 21.0
58 116 406.0
58 117 536.0
58 118 14.0
58 119 2.0
58 121 2807.0
58 122 1243.0
58 123 19.0
59 60 22093.0
59 61 2265.0
59 62 592.0
59 63 24692.0
59 64 82777.0
59 65 5429.0
59 66 183.0
59 68 33.0
59 69 3490.0
59 70 1682.0
59 71 765.0
59 72 84.0
59 75 3074.0
59 76 763.0
59 77 277.0
59 78 70.0
59 79 4.0
59 81 2.0
59 84 965.0
59 85 649.0
59 86 2653.0
59 87 23505.0
59 88 5412.0
59 89 2954.0
59 90 730.0
59 91 16869.0
59 92 32847.0
59 93 5833.0
59 94 2735.0
59 95 862.0
59 96 26645.0
59 97 25073.0
59 98 754.0
59 99 65.0
59 101 234.0
59 102 5620.0
59 103 2607.0
59 104 284.0
59 105 18.0
59 107 1525.0
59 108 329.0
59 109 201.0
59 110 104.0
59 113 6.0
59 114 3000.0
59 115 88.0
59 116 739.0
59 117 2686.0
59 118 355.0
59 119 26.0
59 121 13229.0
59 122 2176.0
59 123 91.0
60 61 45695.0
60 62 2.0
60 63 850.0
60 64 4389.0
60 65 103159.0
60 66 26694.0
60 67 206.0
60 68 1.0
60 69 100.0
60 70 320.0
60 71 28236.0
60 72 19833.0
60 73 208.0
60 75 54.0
60 76 11.0
60 77 12650.0
60 78 7909.0
60 80 1.0
60 81 12.0
60 84 91.0
60 85 4252.0
60 86 597.0
60 87 2231.0
60 88 28684.0
60 89 9704.0
60 90 17.0
60 91 3231.0
60 92 5315.0
60 93 48028.0
60 94 14099.0
60 95 7.0
60 96 382.0
60 97 912.0
60 98 34074.0
60 99 8824.0
60 100 298.0
60 102 22.0
60 103 63.0
60 104 20259.0
60 105 7562.0
60 106 28.0
60 107 4.0
60 108 23.0
60 109 11930.0
60 110 5055.0
60 113 1.0
60 114 157.0
60 115 1029.0
60 116 103.0
60 117 197.0
60 118 4308.0
60 119 1347.0
60 121 284.0
60 122 44.0
60 123 5971.0
61 63 18.0
61 64 322.0
61 65 36968.0
61 66 20107.0
61 67 213.0
61 69 8.0
61 70 63.0
61 71 18471.0
61 72 15442.0
61 73 187.0
61 75 3.0
61 76 12.0
61 77 7034.0
61 78 5204.0
61 81 13.0
61 84 7.0
61 85 651.0
61 86 42.0
61 87 171.0
61 88 3385.0
61 89 1914.0
61 90 20.0
61 91 751.0
61 92 1295.0
61 93 7255.0
61 94 7511.0
61 96 30.0
61 97 83.0
61 98 9689.0
61 99 8154.0
61 100 214.0
61 102 2.0
61 103 20.0
61 104 9392.0
61 105 7909.0
61 106 3.0
61 109 4807.0
61 110 2380.0
61 114 19.0
61 115 312.0
61 117 12.0
61 118 1347.0
61 119 406.0
61 121 8.0
61 122 1.0
61 123 2098.0
62 63 11503.0
62 64 736.0
62 65 20.0
62 68 1746.0
62 69 5111.0
62 70 879.0
62 71 4.0
62 74 1.0
62 75 2201.0
62 76 1402.0
62 77 1.0
62 79 1.0
62 80 3.0
62 86 4.0
62 87 44.0
62 90 24.0
62 91 316.0
62 92 267.0
62 93 60.0
62 94 15.0
62 95 1850.0
62 96 2979.0
62 97 1195.0
62 98 75.0
62 101 115.0
62 102 3552.0
62 103 431.0
62 107 1764.0
62 108 185.0
62 114 8.0
62 116 23.0
62 117 210.0
62 118 6.0
62 121 574.0
62 122 543.0
63 64 52987.0
63 65 1739.0
63 66 105.0
63 67 12.0
63 68 3207.0
63 69 48833.0
63 70 13728.0
63 71 3076.0
63 72 33.0
63 73 1.0
63 74 46.0
63 75 28690.0
63 76 8784.0
63 77 310.0
63 78 119.0
63 79 81.0
63 80 50.0
63 81 6.0
63 84 40.0
63 85 1.0
63 86 460.0
63 87 2715.0
63 88 75.0
63 89 23.0
63 90 217.0
63 91 5113.0
63 92 4011.0
63 93 131.0
63 94 34.0
63 95 2538.0
63 96 31570.0
63 97 19975.0
63 98 348.0
63 101 1644.0
63 102 24502.0
63 103 7900.0
63 104 44.0
63 105 2.0
63 107 13227.0
63 108 1799.0
63 109 27.0
63 110 7.0
63 114 171.0
63 116 129.0
63 117 451.0
63 118 21.0
63 119 2.0
63 121 7788.0
63 122 6615.0
63 123 79.0
64 65 9112.0
64 66 158.0
64 67 1.0
64 68 171.0
64 69 9226.0
64 70 11444.0
64 71 5079.0
64 72 237.0
64 73 3.0
64 74 1.0
64 75 6258.0
64 76 1054.0
64 77 738.0
64 78 229.0
64 79 20.0
64 80 11.0
64 81 1.0
64 84 283.0
64 85 31.0
64 86 1580.0
64 87 12629.0
64 88 402.0
64 89 162.0
64 90 543.0
64 91 10573.0
64 92 18382.0
64 93 780.0
64 94 284.0
64 95 2218.0
64 96 40068.0
64 97 60156.0
64 98 1677.0
64 99 19.0
64 101 695.0
64 102 11550.0
64 103 9679.0
64 104 443.0
64 105 11.0
64 106 1.0
64 107 2486.0
64 108 934.0
64 109 253.0
64 110 158.0
64 113 4.0
64 114 1766.0
64 115 2.0
64 116 857.0
64 117 2686.0
64 118 264.0
64 119 18.0
64 121 21127.0
64 122 21624.0
64 123 330.0
65 66 38933.0
65 67 683.0
65 69 1039.0
65 70 4292.0
65 71 53447.0
65 72 29114.0
65 73 580.0
65 75 156.0
65 76 236.0
65 77 27819.0
65 78 17128.0
65 79 1.0
65 80 6.0
65 81 96.0
65 84 19.0
65 85 1651.0
65 86 4.0
65 87 376.0
65 88 13325.0
65 89 3691.0
65 90 11.0
65 91 162.0
65 92 1833.0
65 93 25197.0
65 94 6952.0
65 95 60.0
65 96 259.0
65 97 1158.0
65 98 49661.0
65 99 7612.0
65 100 895.0
65 102 95.0
65 103 210.0
65 104 27507.0
65 105 6010.0
65 106 41.0
65 107 66.0
65 108 19.0
65 109 14200.0
65 110 8314.0
65 112 4.0
65 114 8.0
65 115 434.0
65 116 32.0
65 117 143.0
65 118 4413.0
65 119 1681.0
65 121 112.0
65 122 163.0
65 123 14326.0
66 67 1481.0
66 69 98.0
66 70 215.0
66 71 13903.0
66 72 38226.0
66 73 1217.0
66 75 15.0
66 76 210.0
66 77 10620.0
66 78 9994.0
66 80 8.0
66 81 101.0
66 85 307.0
66 87 8.0
66 88 2609.0
66 89 804.0
66 91 16.0
66 92 176.0
66 93 5143.0
66 94 2389.0
66 95 2.0
66 96 31.0
66 97 80.0
66 98 10862.0
66 99 12919.0
66 100 787.0
66 102 4.0
66 103 4.0
66 104 5994.0
66 105 11697.0
66 106 45.0
66 107 2.0
66 108 6.0
66 109 8109.0
66 110 4681.0
66 112 5.0
66 115 90.0
66 116 8.0
66 117 21.0
66 118 864.0
66 119 277.0
66 121 16.0
66 122 2.0
66 123 3605.0
67 69 13.0
67 70 19.0
67 71 245.0
67 72 262.0
67 73 244.0
67 77 77.0
67 78 36.0
67 85 1.0
67 88 14.0
67 89 9.0
67 93 70.0
67 94 74.0
67 98 551.0
67 99 640.0
67 100 316.0
67 104 49.0
67 105 78.0
67 109 75.0
67 110 36.0
67 118 109.0
67 119 6.0
67 123 201.0
68 69 4837.0
68 70 573.0
68 74 120.0
68 75 889.0
68 76 462.0
68 77 57.0
68 79 11.0
68 80 15.0
68 81 12.0
68 90 3.0
68 91 38.0
68 95 48.0
68 96 375.0
68 97 278.0
68 101 300.0
68 102 1425.0
68 103 354.0
68 107 423.0
68 108 23.0
68 109 1.0
68 111 1.0
68 116 12.0
68 117 8.0
68 121 9.0
68 122 3.0
69 70 16398.0
69 71 1948.0
69 72 50.0
69 73 2.0
69 74 81.0
69 75 48924.0
69 76 13377.0
69 77 1046.0
69 78 173.0
69 79 784.0
69 80 626.0
69 81 74.0
69 84 1.0
69 86 31.0
69 87 517.0
69 88 5.0
69 89 7.0
69 90 21.0
69 91 890.0
69 92 1364.0
69 93 68.0
69 94 29.0
69 95 3153.0
69 96 6183.0
69 97 3939.0
69 98 114.0
69 101 837.0
69 102 18359.0
69 103 4734.0
69 104 18.0
69 105 8.0
69 107 12809.0
69 108 1385.0
69 109 40.0
69 111 3.0
69 113 1.0
69 114 162.0
69 116 115.0
69 117 226.0
69 118 24.0
69 119 4.0
69 121 514.0
69 122 767.0
69 123 29.0
70 71 6742.0
70 72 181.0
70 73 4.0
70 74 39.0
70 75 10934.0
70 76 9179.0
70 77 917.0
70 78 222.0
70 79 823.0
70 80 787.0
70 81 78.0
70 84 2.0
70 86 24.0
70 87 131.0
70 88 7.0
70 89 2.0
70 90 19.0
70 91 1768.0
70 92 337.0
70 93 313.0
70 94 51.0
70 95 1964.0
70 96 6503.0
70 97 4240.0
70 98 2072.0
70 99 108.0
70 100 3.0
70 101 184.0
70 102 9524.0
70 103 12140.0
70 104 262.0
70 105 91.0
70 106 2.0
70 107 2968.0
70 108 3205.0
70 109 67.0
70 110 4.0
70 111 23.0
70 112 2.0
70 114 37.0
70 116 926.0
70 117 899.0
70 118 63.0
70 119 9.0
70 121 389.0
70 122 353.0
70 123 717.0
71 72 33741.0
71 73 604.0
71 74 1.0
71 75 598.0
71 76 2784.0
71 77 51567.0
71 78 20083.0
71 79 5.0
71 80 210.0
71 81 1356.0
71 82 1.0
71 85 355.0
71 87 15.0
71 88 3115.0
71 89 1274.0
71 90 1.0
71 91 20.0
71 92 269.0
71 93 16833.0
71 94 11345.0
71 95 8.0
71 96 40.0
71 97 980.0
71 98 25384.0
71 99 19806.0
71 100 165.0
71 102 98.0
71 103 636.0
71 104 38645.0
71 105 20722.0
71 106 24.0
71 107 117.0
71 108 134.0
71 109 23211.0
71 110 8516.0
71 112 52.0
71 114 3.0
71 115 48.0
71 117 3.0
71 118 5447.0
71 119 4104.0
71 121 9.0
71 122 33.0
71 123 1522.0
72 73 2566.0
72 75 208.0
72 76 1526.0
72 77 28744.0
72 78 27457.0
72 79 1.0
72 80 22.0
72 81 457.0
72 82 1.0
72 85 267.0
72 87 2.0
72 88 1709.0
72 89 933.0
72 90 1.0
72 91 12.0
72 92 39.0
72 93 7061.0
72 94 7162.0
72 95 4.0
72 96 26.0
72 97 84.0
72 98 6251.0
72 99 14177.0
72 100 59.0
72 102 8.0
72 103 53.0
72 104 4916.0
72 105 19214.0
72 106 9.0
72 107 24.0
72 108 69.0
72 109 12923.0
72 110 5300.0
72 112 14.0
72 115 44.0
72 116 7.0
72 117 9.0
72 118 2433.0
72 119 1856.0
72 121 9.0
72 122 14.0
72 123 312.0
73 75 6.0
73 76 113.0
73 77 1008.0
73 78 899.0
73 80 2.0
73 81 88.0
73 82 1.0
73 85 1.0
73 88 2.0
73 89 6.0
73 93 23.0
73 94 9.0
73 98 83.0
73 99 53.0
73 103 1.0
73 104 184.0
73 105 274.0
73 106 4.0
73 108 8.0
73 109 185.0
73 110 46.0
74 75 188.0
74 76 120.0
74 77 20.0
74 95 1.0
74 96 2.0
74 97 1.0
74 102 1.0
74 109 2.0
74 121 1.0
74 122 1.0
75 76 25045.0
75 77 3565.0
75 78 163.0
75 79 2020.0
75 80 1455.0
75 81 306.0
75 82 1.0
75 84 1.0
75 86 30.0
75 87 440.0
75 88 2.0
75 89 9.0
75 90 16.0
75 91 925.0
75 92 1343.0
75 93 63.0
75 94 37.0
75 95 2697.0
75 96 6288.0
75 97 2090.0
75 98 17.0
75 99 6.0
75 101 492.0
75 102 13492.0
75 103 1492.0
75 104 7.0
75 105 8.0
75 107 15318.0
75 108 728.0
75 109 74.0
75 111 70.0
75 112 3.0
75 113 1.0
75 114 126.0
75 116 137.0
75 117 274.0
75 118 32.0
75 119 10.0
75 121 452.0
75 122 651.0
76 77 14294.0
76 78 1129.0
76 79 1822.0
76 80 3317.0
76 81 2163.0
76 82 3.0
76 86 8.0
76 87 10.0
76 88 6.0
76 89 1.0
76 91 372.0
76 92 25.0
76 93 266.0
76 94 274.0
76 95 2020.0
76 96 4793.0
76 97 510.0
76 98 14.0
76 99 282.0
76 101 165.0
76 102 10543.0
76 103 1479.0
76 104 298.0
76 105 427.0
76 106 1.0
76 107 8215.0
76 108 2853.0
76 109 886.0
76 110 16.0
76 111 87.0
76 112 63.0
76 114 1.0
76 116 124.0
76 117 141.0
76 118 257.0
76 119 256.0
76 121 74.0
76 122 66.0
76 123 4.0
77 78 25465.0
77 79 420.0
77 80 1267.0
77 81 4357.0
77 82 6.0
77 85 190.0
77 87 3.0
77 88 1847.0
77 89 636.0
77 90 1.0
77 91 10.0
77 92 39.0
77 93 8328.0
77 94 7140.0
77 95 18.0
77 96 42.0
77 97 148.0
77 98 9308.0
77 99 11967.0
77 100 119.0
77 102 66.0
77 103 47.0
77 104 16629.0
77 105 11292.0
77 106 8.0
77 107 286.0
77 108 1162.0
77 109 27415.0
77 110 8446.0
77 111 2.0
77 112 97.0
77 114 1.0
77 115 20.0
77 117 4.0
77 118 3327.0
77 119 2785.0
77 121 9.0
77 122 17.0
77 123 1119.0
78 79 5.0
78 80 47.0
78 81 595.0
78 82 5.0
78 85 58.0
78 87 1.0
78 88 417.0
78 89 169.0
78 90 1.0
78 91 4.0
78 92 10.0
78 93 1678.0
78 94 1445.0
78 96 2.0
78 97 42.0
78 98 2060.0
78 99 1529.0
78 100 20.0
78 103 10.0
78 104 1788.0
78 105 1429.0
78 107 14.0
78 108 26.0
78 109 5690.0
78 110 2839.0
78 111 1.0
78 112 6.0
78 115 10.0
78 117 2.0
78 118 650.0
78 119 562.0
78 121 1.0
78 122 12.0
78 123 269.0
79 80 696.0
79 81 45.0
79 87 1.0
79 91 2.0
79 92 3.0
79 95 5.0
79 96 10.0
79 97 6.0
79 101 3.0
79 102 10.0
79 103 8.0
79 107 29.0
79 108 250.0
79 109 86.0
79 112 2.0
79 116 1.0
79 121 2.0
79 122 2.0
80 81 421.0
80 88 1.0
80 89 2.0
80 93 8.0
80 94 7.0
80 95 10.0
80 96 12.0
80 97 3.0
80 98 5.0
80 99 8.0
80 102 20.0
80 103 3.0
80 104 9.0
80 105 8.0
80 107 13.0
80 108 321.0
80 109 166.0
80 111 87.0
80 112 10.0
80 118 4.0
80 119 3.0
80 121 2.0
80 122 2.0
81 82 1.0
81 85 1.0
81 88 56.0
81 89 34.0
81 91 2.0
81 92 2.0
81 93 211.0
81 94 172.0
81 97 3.0
81 98 124.0
81 99 218.0
81 103 1.0
81 104 287.0
81 105 239.0
81 107 72.0
81 108 326.0
81 109 206.0
81 110 23.0
81 112 44.0
81 114 1.0
81 115 3.0
81 117 1.0
81 118 93.0
81 119 46.0
81 123 1.0
82 107 1.0
82 109 1.0
84 85 9.0
84 86 80.0
84 87 1558.0
84 88 26.0
84 89 4.0
84 90 20.0
84 91 110.0
84 92 148.0
84 93 6.0
84 94 3.0
84 95 1.0
84 96 78.0
84 97 73.0
84 98 4.0
84 102 1.0
84 103 3.0
84 107 1.0
84 114 18.0
84 117 14.0
84 121 45.0
84 122 3.0
84 123 3.0
85 86 1.0
85 87 28.0
85 88 6732.0
85 89 1262.0
85 91 4.0
85 92 38.0
85 93 2762.0
85 94 1408.0
85 96 5.0
85 97 61.0
85 98 896.0
85 99 1042.0
85 100 7.0
85 103 7.0
85 104 358.0
85 105 297.0
85 109 123.0
85 110 46.0
85 115 38.0
85 116 2.0
85 117 4.0
85 118 253.0
85 119 61.0
85 121 3.0
85 123 75.0
86 87 2938.0
86 88 527.0
86 89 81.0
86 90 426.0
86 91 2653.0
86 92 2646.0
86 93 235.0
86 94 47.0
86 95 154.0
86 96 1334.0
86 97 503.0
86 98 1.0
86 102 90.0
86 103 116.0
86 107 11.0
86 108 2.0
86 113 50.0
86 114 55.0
86 116 29.0
86 117 123.0
86 121 80.0
86 122 2.0
87 88 1139.0
87 89 265.0
87 90 484.0
87 91 6214.0
87 92 20667.0
87 93 756.0
87 94 298.0
87 95 340.0
87 96 5230.0
87 97 9568.0
87 98 47.0
87 101 4.0
87 102 493.0
87 103 1573.0
87 104 17.0
87 107 37.0
87 108 5.0
87 109 11.0
87 114 4746.0
87 115 3.0
87 116 118.0
87 117 1421.0
87 118 26.0
87 119 6.0
87 121 1082.0
87 122 314.0
87 123 6.0
88 89 8448.0
88 90 1.0
88 91 1186.0
88 92 1643.0
88 93 34583.0
88 94 8020.0
88 96 20.0
88 97 189.0
88 98 13938.0
88 99 6346.0
88 100 108.0
88 102 3.0
88 103 34.0
88 104 7524.0
88 105 2101.0
88 106 3.0
88 108 63.0
88 109 2145.0
88 110 358.0
88 114 81.0
88 115 2061.0
88 116 11.0
88 117 17.0
88 118 4082.0
88 119 497.0
88 121 6.0
88 122 2.0
88 123 3261.0
89 91 568.0
89 92 1091.0
89 93 10139.0
89 94 6787.0
89 96 29.0
89 97 59.0
89 98 1563.0
89 99 2426.0
89 100 40.0
89 102 1.0
89 103 2.0
89 104 577.0
89 105 1214.0
89 109 340.0
89 110 169.0
89 114 82.0
89 115 407.0
89 117 3.0
89 118 839.0
89 119 187.0
89 121 28.0
89 122 6.0
89 123 197.0
90 91 3444.0
90 92 2240.0
90 93 88.0
90 94 63.0
90 95 144.0
90 96 3215.0
90 97 980.0
90 98 54.0
90 101 2.0
90 102 119.0
90 103 51.0
90 107 18.0
90 108 5.0
90 113 33.0
90 114 240.0
90 116 12.0
90 117 792.0
90 118 5.0
90 119 2.0
90 121 29.0
90 122 602.0
91 92 25169.0
91 93 3552.0
91 94 1694.0
91 95 2009.0
91 96 28287.0
91 97 13365.0
91 98 475.0
91 99 16.0
91 101 616.0
91 102 9612.0
91 103 12571.0
91 104 11.0
91 105 10.0
91 107 1941.0
91 108 780.0
91 109 1.0
91 110 1.0
91 113 73.0
91 114 2286.0
91 115 19.0
91 116 5546.0
91 117 10046.0
91 118 87.0
91 119 14.0
91 121 2587.0
91 122 3351.0
91 123 1.0
92 93 8592.0
92 94 4434.0
92 95 1453.0
92 96 17421.0
92 97 24792.0
92 98 2106.0
92 99 105.0
92 101 23.0
92 102 2521.0
92 103 8090.0
92 104 531.0
92 105 33.0
92 106 2.0
92 107 373.0
92 108 254.0
92 109 190.0
92 110 11.0
92 113 6.0
92 114 5751.0
92 115 97.0
92 116 959.0
92 117 10219.0
