48 80 74.0
48 81 1727.0
48 88 23.0
48 93 170.0
48 98 174.0
48 99 2.0
48 103 3.0
48 104 194.0
48 105 3.0
48 107 161.0
48 108 474.0
48 109 661.0
48 110 12.0
48 111 48.0
48 112 13.0
48 118 1.0
48 123 1.0
49 50 47.0
49 51 1.0
49 53 683.0
49 54 715.0
49 55 5.0
49 58 42.0
49 59 716.0
49 60 103.0
49 61 4.0
49 63 4.0
49 64 516.0
49 65 80.0
49 66 10.0
49 85 1.0
49 86 2.0
49 87 13.0
49 88 1.0
49 91 4.0
49 92 16.0
49 96 1.0
49 97 39.0
49 103 5.0
49 117 1.0
49 122 24.0
50 51 23.0
50 53 1541.0
50 54 11813.0
50 55 127.0
50 58 969.0
50 59 10557.0
50 60 586.0
50 61 7.0
50 63 454.0
50 64 5777.0
50 65 288.0
50 66 35.0
50 69 19.0
50 70 183.0
50 71 36.0
50 72 13.0
50 75 41.0
50 76 18.0
50 77 1.0
50 78 5.0
50 80 1.0
50 84 2335.0
50 85 1.0
50 86 327.0
50 87 1792.0
50 88 16.0
50 91 671.0
50 92 3260.0
50 93 9.0
50 95 4.0
50 96 284.0
50 97 1841.0
50 98 31.0
50 101 4.0
50 102 163.0
50 103 766.0
50 104 18.0
50 105 1.0
50 107 53.0
50 108 189.0
50 109 1.0
50 110 1.0
50 114 22.0
50 116 11.0
50 117 183.0
50 121 1.0
50 122 287.0
50 123 5.0
50 126 16.0
50 127 37.0
51 52 3.0
51 53 63.0
51 54 350.0
51 55 9807.0
51 56 272.0
51 58 105.0
51 59 2367.0
51 60 9329.0
51 61 288.0
51 63 4.0
51 64 916.0
51 65 7429.0
51 66 118.0
51 69 5.0
51 70 15.0
51 71 92.0
51 72 38.0
51 77 2.0
51 78 12.0
51 84 2.0
51 85 711.0
51 88 486.0
51 89 23.0
51 92 6.0
51 93 369.0
51 94 43.0
51 97 7.0
51 98 124.0
51 99 25.0
51 103 5.0
51 104 17.0
51 105 14.0
51 115 5.0
51 118 49.0
51 123 26.0
51 124 3.0
52 54 1.0
52 55 12.0
52 56 11.0
52 59 3.0
52 60 11.0
52 64 1.0
52 65 10.0
52 66 1.0
52 88 1.0
53 54 13742.0
53 55 130.0
53 56 5.0
53 58 2265.0
53 59 13129.0
53 60 861.0
53 61 43.0
53 62 2.0
53 63 872.0
53 64 9799.0
53 65 807.0
53 66 28.0
53 68 1.0
53 69 30.0
53 70 18.0
53 71 23.0
53 72 9.0
53 73 2.0
53 75 12.0
53 76 1.0
53 78 1.0
53 84 298.0
53 85 4.0
53 86 393.0
53 87 1179.0
53 88 5.0
53 90 2.0
53 91 682.0
53 92 1499.0
53 93 2.0
53 95 22.0
53 96 552.0
53 97 1718.0
53 98 6.0
53 99 1.0
53 101 3.0
53 102 111.0
53 103 63.0
53 104 4.0
53 107 18.0
53 108 4.0
53 116 22.0
53 117 127.0
53 121 3.0
53 122 830.0
53 123 2.0
53 126 7.0
53 127 14.0
54 55 1619.0
54 56 46.0
54 58 5851.0
54 59 59774.0
54 60 4686.0
54 61 119.0
54 62 12.0
54 63 6772.0
54 64 38946.0
54 65 3651.0
54 66 181.0
54 68 3.0
54 69 214.0
54 70 2490.0
54 71 362.0
54 72 64.0
54 73 6.0
54 75 322.0
54 76 237.0
54 77 5.0
54 78 20.0
54 79 3.0
54 80 21.0
54 84 3671.0
54 85 18.0
54 86 1246.0
54 87 13808.0
54 88 153.0
54 89 2.0
54 90 6.0
54 91 2671.0
54 92 18109.0
54 93 121.0
54 94 4.0
54 95 51.0
54 96 1591.0
54 97 15905.0
54 98 397.0
54 99 4.0
54 101 11.0
54 102 930.0
54 103 8960.0
54 104 194.0
54 105 11.0
54 107 397.0
54 108 1235.0
54 109 6.0
54 110 1.0
54 114 33.0
54 115 1.0
54 116 39.0
54 117 897.0
54 121 6.0
54 122 2615.0
54 123 33.0
54 126 99.0
54 127 715.0
55 56 3245.0
55 58 330.0
55 59 8088.0
55 60 45244.0
55 61 2122.0
55 62 2.0
55 63 30.0
55 64 3770.0
55 65 34669.0
55 66 1352.0
55 67 1.0
55 68 1.0
55 69 12.0
55 70 94.0
55 71 4530.0
55 72 1187.0
55 73 28.0
55 76 4.0
55 77 401.0
55 78 245.0
55 81 8.0
55 84 107.0
55 85 1399.0
55 87 10.0
55 88 8991.0
55 89 89.0
55 92 129.0
55 93 10961.0
55 94 434.0
55 96 3.0
55 97 117.0
55 98 8193.0
55 99 1601.0
55 100 3.0
55 103 71.0
55 104 5517.0
55 105 692.0
55 108 6.0
55 109 1028.0
55 110 6.0
55 112 11.0
55 115 34.0
55 117 33.0
55 118 523.0
55 123 426.0
55 124 429.0
56 58 25.0
56 59 1194.0
56 60 3710.0
56 61 1152.0
56 64 573.0
56 65 2926.0
56 66 44.0
56 70 3.0
56 71 226.0
56 72 225.0
56 78 2.0
56 85 12.0
56 88 792.0
56 89 340.0
56 93 1403.0
56 94 291.0
56 98 537.0
56 99 359.0
56 104 17.0
56 105 249.0
56 115 1.0
56 118 36.0
56 123 52.0
56 124 31.0
57 58 45.0
57 59 3.0
57 62 25.0
57 63 35.0
57 64 1.0
57 69 29.0
57 75 25.0
57 91 10.0
57 92 6.0
57 96 11.0
57 97 11.0
57 102 1.0
57 107 1.0
57 117 5.0
57 122 5.0
58 59 22912.0
58 60 1859.0
58 61 101.0
58 62 956.0
58 63 52541.0
58 64 45785.0
58 65 5500.0
58 66 14.0
58 68 738.0
58 69 9513.0
58 70 2458.0
58 71 470.0
58 72 9.0
58 75 4035.0
58 76 631.0
58 77 7.0
58 78 4.0
58 80 3.0
58 84 525.0
58 85 1.0
58 86 662.0
58 87 3871.0
58 88 10.0
58 89 1.0
58 90 21.0
58 91 6607.0
58 92 8572.0
58 93 122.0
58 94 1.0
58 95 137.0
58 96 19388.0
58 97 30230.0
58 98 339.0
58 99 2.0
58 101 166.0
58 102 11876.0
58 103 14938.0
58 104 29.0
58 107 2792.0
58 108 1181.0
58 109 1.0
58 114 186.0
58 116 66.0
58 117 2846.0
58 121 1262.0
58 122 13388.0
58 123 9.0
58 126 1671.0
58 127 10774.0
59 60 19870.0
59 61 909.0
59 62 60.0
59 63 24508.0
59 64 83258.0
59 65 23240.0
59 66 386.0
59 68 50.0
59 69 2100.0
59 70 4903.0
59 71 2040.0
59 72 173.0
59 73 9.0
59 75 689.0
59 76 487.0
59 77 60.0
59 78 86.0
59 79 3.0
59 80 25.0
59 81 1.0
59 84 3347.0
59 85 103.0
59 86 2498.0
59 87 20506.0
59 88 652.0
59 89 29.0
59 90 5.0
59 91 6217.0
59 92 40218.0
59 93 775.0
59 94 39.0
59 95 32.0
59 96 4555.0
59 97 23947.0
59 98 1761.0
59 99 24.0
59 101 41.0
59 102 2279.0
59 103 12055.0
59 104 316.0
59 105 19.0
59 107 833.0
59 108 1297.0
59 109 12.0
59 110 1.0
59 114 782.0
59 115 2.0
59 116 189.0
59 117 6834.0
59 118 85.0
59 121 69.0
59 122 4694.0
59 123 119.0
59 124 1.0
59 126 158.0
59 127 895.0
60 61 28823.0
60 62 4.0
60 63 394.0
60 64 10993.0
60 65 95220.0
60 66 5785.0
60 67 134.0
60 68 26.0
60 69 338.0
60 70 1074.0
60 71 22010.0
60 72 7069.0
60 73 209.0
60 75 7.0
60 76 12.0
60 77 1230.0
60 78 1210.0
60 81 10.0
60 84 229.0
60 85 1334.0
60 86 12.0
60 87 304.0
60 88 15657.0
60 89 407.0
60 91 26.0
60 92 542.0
60 93 24223.0
60 94 1743.0
60 96 4.0
60 97 243.0
60 98 23704.0
60 99 6136.0
60 100 78.0
60 102 6.0
60 103 96.0
60 104 19272.0
60 105 8745.0
60 107 2.0
60 108 8.0
60 109 3441.0
60 110 1585.0
60 112 12.0
60 115 165.0
60 117 103.0
60 118 2630.0
60 119 6.0
60 122 3.0
60 123 5097.0
60 124 1101.0
60 127 9.0
61 63 42.0
61 64 926.0
61 65 30135.0
61 66 6886.0
61 67 165.0
61 69 28.0
61 70 294.0
61 71 15578.0
61 72 7768.0
61 73 126.0
61 77 870.0
61 78 795.0
61 81 1.0
61 84 3.0
61 85 33.0
61 87 7.0
61 88 809.0
61 89 122.0
61 91 1.0
61 92 8.0
61 93 3417.0
61 94 1058.0
61 97 1.0
61 98 12675.0
61 99 5180.0
61 100 78.0
61 103 10.0
61 104 13271.0
61 105 9234.0
61 109 2648.0
61 110 1688.0
61 112 1.0
61 115 15.0
61 118 588.0
61 119 3.0
61 122 1.0
61 123 3816.0
61 124 420.0
61 127 8.0
62 63 5736.0
62 64 126.0
62 65 9.0
62 68 1142.0
62 69 3415.0
62 70 199.0
62 71 4.0
62 75 1976.0
62 76 78.0
62 80 3.0
62 87 2.0
62 90 1.0
62 91 32.0
62 92 13.0
62 95 53.0
62 96 95.0
62 97 48.0
62 98 3.0
62 101 18.0
62 102 879.0
62 103 245.0
62 107 433.0
62 108 97.0
62 117 4.0
62 121 1.0
62 122 8.0
62 126 13.0
62 127 8.0
63 64 56660.0
63 65 786.0
63 66 39.0
63 68 4689.0
63 69 43673.0
63 70 4482.0
63 71 305.0
63 72 18.0
63 75 22567.0
63 76 1264.0
63 77 14.0
63 78 9.0
63 79 27.0
63 80 34.0
63 84 358.0
63 86 1235.0
63 87 9351.0
63 90 4.0
63 91 5088.0
63 92 15878.0
63 93 111.0
63 95 143.0
63 96 20070.0
63 97 31914.0
63 98 531.0
63 101 518.0
63 102 14695.0
63 103 14946.0
63 104 5.0
63 107 6752.0
63 108 1242.0
63 109 4.0
63 114 380.0
63 116 87.0
63 117 5442.0
63 121 1329.0
63 122 13869.0
63 123 4.0
63 126 1892.0
63 127 10978.0
64 65 28526.0
64 66 260.0
64 68 156.0
64 69 4653.0
64 70 8918.0
64 71 2501.0
64 72 118.0
64 75 2459.0
64 76 1316.0
64 77 65.0
64 78 64.0
64 79 19.0
64 80 88.0
64 84 2133.0
64 85 29.0
64 86 2335.0
64 87 16659.0
64 88 277.0
64 89 17.0
64 90 1.0
64 91 5758.0
64 92 25705.0
64 93 555.0
64 94 19.0
64 95 102.0
64 96 12779.0
64 97 38093.0
64 98 2321.0
64 99 20.0
64 101 47.0
64 102 2596.0
64 103 11940.0
64 104 131.0
64 105 3.0
64 107 844.0
64 108 672.0
64 109 18.0
64 110 3.0
64 111 1.0
64 112 1.0
64 114 744.0
64 116 192.0
64 117 7688.0
64 118 55.0
64 121 1303.0
64 122 16189.0
64 123 180.0
64 124 1.0
64 126 941.0
64 127 10172.0
65 66 15949.0
65 67 163.0
65 68 24.0
65 69 604.0
65 70 3082.0
65 71 39389.0
65 72 15614.0
65 73 292.0
65 75 35.0
65 76 109.0
65 77 4727.0
65 78 7365.0
65 80 4.0
65 81 110.0
65 82 1.0
65 84 136.0
65 85 1228.0
65 86 51.0
65 87 333.0
65 88 14999.0
65 89 394.0
65 91 110.0
65 92 385.0
65 93 18296.0
65 94 1287.0
65 95 4.0
65 96 61.0
65 97 295.0
65 98 24994.0
65 99 5819.0
65 100 144.0
65 102 6.0
65 103 26.0
65 104 16919.0
65 105 8881.0
65 107 12.0
65 108 91.0
65 109 4668.0
65 110 2634.0
65 111 10.0
65 112 18.0
65 115 173.0
65 117 76.0
65 118 3546.0
65 119 7.0
65 122 40.0
65 123 8659.0
65 124 1420.0
65 127 14.0
66 67 388.0
66 69 22.0
66 70 144.0
66 71 16357.0
66 72 31582.0
66 73 812.0
66 76 23.0
66 77 2277.0
66 78 10642.0
66 81 11.0
66 84 17.0
66 85 3.0
66 86 1.0
66 87 10.0
66 88 394.0
66 89 11.0
66 91 3.0
66 92 20.0
66 93 607.0
66 94 112.0
66 97 2.0
66 98 966.0
66 99 1749.0
66 100 108.0
66 103 4.0
66 104 1007.0
66 105 2394.0
66 108 21.0
66 109 2054.0
66 110 1164.0
66 111 4.0
66 112 3.0
66 115 2.0
66 118 69.0
66 123 247.0
66 124 48.0
67 71 105.0
67 72 299.0
67 73 59.0
67 77 3.0
67 78 4.0
67 93 1.0
67 98 2.0
67 99 2.0
67 100 1.0
67 104 3.0
67 105 9.0
67 109 4.0
68 69 6017.0
68 70 164.0
68 71 11.0
68 75 1797.0
68 76 60.0
68 77 10.0
68 79 2.0
68 80 1.0
68 81 1.0
68 87 3.0
68 91 1.0
68 92 8.0
68 96 94.0
68 97 34.0
68 98 14.0
68 101 226.0
68 102 729.0
68 103 20.0
68 107 184.0
68 108 13.0
68 109 3.0
68 117 3.0
68 122 4.0
68 127 1.0
69 70 8106.0
69 71 220.0
69 72 10.0
69 75 35143.0
69 76 2252.0
69 77 106.0
69 78 2.0
69 79 99.0
69 80 151.0
69 81 14.0
69 84 4.0
69 86 23.0
69 87 184.0
69 91 501.0
69 92 816.0
69 93 1.0
69 95 6.0
69 96 1861.0
69 97 527.0
69 98 99.0
69 101 481.0
69 102 9615.0
69 103 2800.0
69 104 5.0
69 107 7447.0
69 108 1061.0
69 109 31.0
69 112 3.0
69 114 10.0
69 116 16.0
69 117 180.0
69 122 35.0
69 126 252.0
69 127 103.0
70 71 761.0
70 72 41.0
70 75 8845.0
70 76 8641.0
70 77 668.0
70 78 17.0
70 79 751.0
70 80 1710.0
70 81 86.0
70 84 16.0
70 86 38.0
70 87 336.0
70 88 2.0
70 91 2787.0
70 92 5052.0
70 93 29.0
70 95 4.0
70 96 3689.0
70 97 4571.0
70 98 181.0
70 99 1.0
70 101 28.0
70 102 5394.0
70 103 7966.0
70 104 139.0
70 105 15.0
70 107 2632.0
70 108 2170.0
70 109 410.0
70 110 5.0
70 111 69.0
70 112 77.0
70 114 4.0
70 116 66.0
70 117 541.0
70 118 1.0
70 121 1.0
70 122 77.0
70 123 3.0
70 126 157.0
70 127 95.0
71 72 21409.0
71 73 154.0
71 75 96.0
71 76 1577.0
71 77 18373.0
71 78 11988.0
71 80 62.0
71 81 3409.0
71 82 19.0
71 84 30.0
71 85 9.0
71 86 1.0
71 87 26.0
71 88 1474.0
71 89 3.0
71 91 11.0
71 92 28.0
71 93 7570.0
71 94 517.0
71 96 15.0
71 97 45.0
71 98 10159.0
71 99 4100.0
71 100 9.0
71 101 15.0
71 102 67.0
71 103 98.0
71 104 16756.0
71 105 9845.0
71 107 383.0
71 108 1250.0
71 109 7784.0
71 110 3043.0
71 111 98.0
71 112 707.0
71 115 26.0
71 118 437.0
71 119 59.0
71 122 5.0
71 123 429.0
71 124 19.0
71 126 1.0
72 73 915.0
72 75 2.0
72 76 122.0
72 77 7276.0
72 78 17207.0
72 81 130.0
72 82 6.0
72 84 7.0
72 86 1.0
72 87 2.0
72 88 208.0
72 89 3.0
72 91 2.0
72 92 5.0
72 93 1688.0
72 94 478.0
72 96 1.0
72 97 1.0
72 98 2046.0
72 99 2441.0
72 100 9.0
72 103 168.0
72 104 2596.0
72 105 6872.0
72 107 3.0
72 108 62.0
72 109 3151.0
72 110 1674.0
72 111 4.0
72 112 41.0
72 115 18.0
72 118 374.0
72 119 57.0
72 123 297.0
72 124 1.0
73 77 9.0
73 78 3.0
73 93 1.0
73 103 10.0
73 104 17.0
73 105 16.0
73 109 9.0
75 76 7762.0
75 77 496.0
75 78 1.0
75 79 1288.0
75 80 743.0
75 81 40.0
75 84 4.0
75 86 3.0
75 87 71.0
75 91 1318.0
75 92 1154.0
75 93 2.0
75 95 3.0
75 96 2671.0
75 97 1613.0
75 98 66.0
75 101 103.0
75 102 6567.0
75 103 3125.0
75 104 38.0
75 105 1.0
75 107 9111.0
75 108 1801.0
75 109 275.0
75 111 17.0
75 112 10.0
75 116 34.0
75 117 323.0
75 122 52.0
75 126 67.0
75 127 64.0
76 77 6733.0
76 78 254.0
76 79 1161.0
76 80 3496.0
76 81 1222.0
76 82 3.0
76 84 5.0
76 86 2.0
76 87 35.0
76 88 6.0
76 91 960.0
76 92 1253.0
76 93 71.0
76 95 3.0
76 96 2388.0
76 97 1674.0
76 98 101.0
76 99 4.0
76 101 110.0
76 102 3408.0
76 103 3792.0
76 104 222.0
76 105 10.0
76 107 4511.0
76 108 6767.0
76 109 2754.0
76 110 5.0
76 111 302.0
76 112 369.0
76 116 39.0
76 117 495.0
76 121 4.0
76 122 49.0
76 126 29.0
76 127 65.0
77 78 7071.0
77 79 50.0
77 80 740.0
77 81 5774.0
77 82 24.0
77 84 1.0
77 85 4.0
77 86 1.0
77 87 2.0
77 88 576.0
77 91 16.0
77 92 17.0
77 93 1857.0
77 94 3.0
77 96 20.0
77 97 12.0
77 98 2724.0
77 99 593.0
77 102 70.0
77 103 241.0
77 104 4026.0
77 105 1041.0
77 107 1112.0
77 108 3108.0
77 109 9037.0
77 110 728.0
77 111 223.0
77 112 1174.0
77 115 1.0
77 118 20.0
77 123 211.0
77 124 11.0
77 126 2.0
77 127 12.0
78 80 15.0
78 81 144.0
78 82 2.0
78 84 3.0
78 86 1.0
78 87 1.0
78 88 34.0
78 91 1.0
78 92 3.0
78 93 90.0
78 94 4.0
78 96 1.0
78 98 133.0
78 99 58.0
78 100 2.0
78 103 3.0
78 104 139.0
78 105 152.0
78 107 27.0
78 108 186.0
78 109 2083.0
78 110 1388.0
78 111 18.0
78 112 30.0
78 118 19.0
78 123 24.0
78 124 1.0
79 80 416.0
79 81 5.0
79 92 4.0
79 97 5.0
79 102 2.0
79 103 40.0
79 107 85.0
79 108 52.0
79 109 28.0
79 111 5.0
79 112 1.0
80 81 121.0
80 84 1.0
80 87 1.0
80 91 2.0
80 92 29.0
80 93 3.0
80 96 7.0
80 97 35.0
80 98 3.0
80 102 44.0
80 103 203.0
80 104 4.0
80 107 133.0
80 108 613.0
80 109 378.0
80 110 1.0
80 111 131.0
80 112 33.0
80 121 1.0
80 126 1.0
81 82 14.0
81 88 110.0
81 92 1.0
81 93 390.0
81 96 1.0
81 97 1.0
81 98 426.0
81 99 3.0
81 102 7.0
81 103 9.0
81 104 503.0
81 105 2.0
81 107 139.0
81 108 504.0
81 109 1069.0
81 110 7.0
81 111 6.0
81 112 763.0
81 118 1.0
81 123 1.0
84 86 66.0
84 87 1137.0
84 88 14.0
84 91 137.0
84 92 443.0
84 93 25.0
84 95 1.0
84 96 52.0
84 97 337.0
84 98 34.0
84 102 13.0
84 103 132.0
84 104 16.0
84 107 3.0
84 108 4.0
84 109 3.0
84 116 3.0
84 117 25.0
84 122 113.0
84 123 3.0
84 127 8.0
85 88 772.0
85 93 137.0
85 94 4.0
85 98 39.0
85 99 11.0
85 104 7.0
85 109 6.0
85 115 3.0
85 118 26.0
85 123 3.0
85 124 2.0
86 87 2468.0
86 91 1677.0
86 92 2129.0
86 93 1.0
86 95 24.0
86 96 303.0
86 97 669.0
86 98 6.0
86 102 34.0
86 103 68.0
86 107 19.0
86 108 18.0
86 114 3.0
86 116 33.0
86 117 99.0
86 121 1.0
86 122 367.0
86 126 4.0
86 127 4.0
87 88 1.0
87 91 2931.0
87 92 15553.0
87 93 18.0
87 95 24.0
87 96 877.0
87 97 5693.0
87 98 222.0
87 101 5.0
87 102 346.0
87 103 1736.0
87 104 16.0
87 105 2.0
87 107 132.0
87 108 608.0
87 114 363.0
87 116 45.0
87 117 860.0
87 121 2.0
87 122 1177.0
87 126 28.0
87 127 405.0
88 89 400.0
88 92 13.0
88 93 13164.0
88 94 547.0
88 97 14.0
88 98 4838.0
88 99 1908.0
88 103 5.0
88 104 2380.0
88 105 1026.0
88 107 3.0
88 108 5.0
88 109 636.0
88 110 20.0
88 112 50.0
88 115 413.0
88 118 1170.0
88 123 474.0
88 124 565.0
89 93 357.0
89 94 39.0
89 98 17.0
89 99 15.0
89 105 3.0
89 115 1.0
89 118 3.0
89 124 5.0
90 91 31.0
90 92 16.0
90 95 11.0
90 96 23.0
90 97 11.0
90 102 8.0
90 103 1.0
90 117 13.0
90 122 2.0
90 126 2.0
91 92 13300.0
91 93 2.0
91 95 270.0
91 96 16968.0
91 97 6422.0
91 98 45.0
91 101 105.0
91 102 10463.0
91 103 9316.0
91 104 73.0
91 105 5.0
91 107 2869.0
91 108 2516.0
91 109 2.0
91 114 10.0
91 116 578.0
91 117 4773.0
91 121 277.0
91 122 1325.0
91 126 778.0
91 127 994.0
92 93 438.0
92 95 450.0
92 96 14680.0
92 97 34028.0
92 98 338.0
92 99 2.0
92 101 455.0
92 102 10733.0
92 103 25810.0
92 104 313.0
92 105 29.0
92 107 3108.0
92 108 5352.0
92 109 1.0
92 114 821.0
92 116 549.0
92 117 15242.0
92 121 267.0
92 122 2204.0
92 126 1082.0
92 127 3788.0
93 94 2471.0
93 96 14.0
93 97 139.0
93 98 23272.0
93 99 4402.0
93 100 4.0
93 102 4.0
93 103 117.0
93 104 13896.0
93 105 3051.0
93 107 5.0
93 108 78.0
93 109 3339.0
93 110 30.0
93 111 17.0
93 112 87.0
93 115 685.0
93 117 105.0
93 118 6715.0
93 119 50.0
93 122 1.0
93 123 2200.0
93 124 298.0
93 127 2.0
94 98 1213.0
94 99 1487.0
94 100 1.0
94 104 85.0
94 105 730.0
94 109 6.0
94 110 1.0
94 115 154.0
94 118 584.0
94 119 69.0
94 123 163.0
94 124 14.0
95 96 1420.0
95 97 1084.0
95 98 33.0
95 101 18.0
95 102 34.0
95 103 209.0
95 107 6.0
95 108 6.0
95 116 5.0
95 117 284.0
95 121 35.0
95 122 433.0
95 126 1.0
95 127 127.0
96 97 24490.0
96 98 284.0
96 99 18.0
96 101 659.0
96 102 24151.0
96 103 20071.0
96 104 146.0
96 105 28.0
96 107 6268.0
96 108 4563.0
96 109 2.0
96 114 6.0
96 116 375.0
96 117 7094.0
96 121 1941.0
96 122 8049.0
96 123 2.0
96 126 2904.0
96 127 6995.0
97 98 1634.0
97 99 42.0
97 101 491.0
97 102 8938.0
97 103 36696.0
97 104 507.0
97 105 78.0
97 107 3585.0
97 108 6377.0
97 109 6.0
97 112 1.0
97 114 58.0
97 116 195.0
97 117 7668.0
97 121 1814.0
97 122 20827.0
97 123 41.0
97 126 1940.0
97 127 14185.0
98 99 11530.0
98 100 275.0
98 102 47.0
98 103 169.0
98 104 27781.0
98 105 7171.0
98 107 33.0
98 108 113.0
98 109 5668.0
98 110 30.0
98 111 19.0
98 112 112.0
98 115 524.0
98 117 42.0
98 118 4278.0
98 119 68.0
98 121 7.0
98 122 255.0
98 123 12571.0
98 124 1521.0
98 126 5.0
98 127 36.0
99 100 347.0
99 102 27.0
99 103 40.0
99 104 5356.0
99 105 7601.0
99 107 3.0
99 108 8.0
99 109 1191.0
99 110 23.0
99 112 4.0
99 115 124.0
99 118 991.0
99 119 64.0
99 121 1.0
99 122 3.0
99 123 2912.0
99 124 1248.0
99 126 4.0
99 127 4.0
100 104 1.0
100 105 5.0
100 109 2.0
100 110 1.0
100 118 1.0
100 123 217.0
100 124 14.0
101 102 1639.0
101 103 481.0
101 107 325.0
101 108 198.0
101 116 7.0
101 117 132.0
101 122 29.0
101 126 3.0
101 127 4.0
102 103 20124.0
102 104 628.0
102 105 120.0
102 107 9959.0
102 108 4280.0
102 109 159.0
102 112 1.0
102 116 334.0
102 117 3883.0
102 121 22.0
102 122 306.0
102 126 2838.0
102 127 4089.0
103 104 1533.0
103 105 478.0
103 107 5513.0
103 108 9483.0
103 109 255.0
103 110 7.0
103 111 1.0
103 112 1.0
103 114 14.0
103 115 1.0
103 116 299.0
103 117 5521.0
103 118 2.0
103 121 376.0
103 122 2071.0
103 123 6.0
103 126 2268.0
103 127 14422.0
104 105 12229.0
104 107 75.0
104 108 261.0
104 109 10009.0
104 110 1445.0
104 111 21.0
104 112 147.0
104 115 171.0
104 117 74.0
104 118 1004.0
104 119 4.0
104 121 5.0
104 122 29.0
104 123 5421.0
104 124 101.0
104 126 5.0
104 127 54.0
105 107 10.0
105 108 51.0
105 109 3931.0
105 110 1776.0
105 112 5.0
105 115 24.0
105 117 5.0
105 118 585.0
105 119 62.0
105 121 3.0
105 122 2.0
105 123 1680.0
105 124 54.0
105 127 3.0
107 108 5758.0
107 109 169.0
107 110 2.0
107 111 1.0
107 112 29.0
107 116 50.0
107 117 1446.0
107 121 6.0
107 122 133.0
107 126 89.0
107 127 89.0
108 109 485.0
108 110 3.0
108 111 249.0
108 112 95.0
108 116 61.0
108 117 1784.0
108 121 48.0
108 122 153.0
108 126 90.0
108 127 830.0
109 110 2745.0
109 111 6.0
109 112 486.0
109 118 42.0
109 119 2.0
109 123 887.0
109 124 13.0
109 126 1.0
109 127 4.0
112 123 3.0
114 117 714.0
114 122 4.0
114 127 1.0
115 118 765.0
115 123 128.0
115 124 3.0
116 117 124.0
116 121 7.0
116 122 26.0
116 126 13.0
116 127 22.0
117 121 120.0
117 122 2030.0
117 126 287.0
117 127 889.0
118 119 10.0
118 123 1343.0
118 124 9.0
119 123 1.0
121 122 1033.0
121 126 210.0
121 127 201.0
122 123 4.0
122 126 196.0
122 127 3109.0
123 124 339.0
123 127 14.0
126 127 2218.0
