40 43 78.0
40 44 732.0
40 45 739.0
40 48 10.0
40 55 9.0
40 59 146.0
40 60 326.0
40 61 62.0
40 63 3.0
40 64 154.0
40 65 580.0
40 66 1237.0
40 69 1.0
40 70 50.0
40 71 1575.0
40 72 6047.0
40 73 130.0
40 76 4.0
40 77 1078.0
40 78 2012.0
40 81 9.0
40 92 10.0
40 93 4.0
40 97 5.0
40 98 12.0
40 99 4.0
40 104 378.0
40 105 235.0
40 109 250.0
40 110 92.0
40 112 1.0
41 65 1.0
41 66 16.0
41 67 1.0
41 72 12.0
41 73 3.0
42 43 1102.0
42 44 54.0
42 45 6.0
42 55 1.0
42 56 1.0
42 58 262.0
42 59 20.0
42 60 16.0
42 62 5.0
42 63 199.0
42 64 219.0
42 65 116.0
42 68 13.0
42 69 1002.0
42 70 756.0
42 71 30.0
42 75 1322.0
42 76 1017.0
42 77 6.0
42 79 13.0
42 80 12.0
42 91 201.0
42 92 5.0
42 93 1.0
42 96 291.0
42 97 11.0
42 102 331.0
42 103 44.0
42 107 27.0
42 108 105.0
42 122 3.0
42 127 3.0
43 44 2291.0
43 45 179.0
43 47 37.0
43 48 1.0
43 50 10.0
43 53 3.0
43 54 161.0
43 55 43.0
43 58 438.0
43 59 825.0
43 60 192.0
43 61 17.0
43 63 993.0
43 64 2233.0
43 65 384.0
43 66 1.0
43 68 2.0
43 69 2170.0
43 70 2821.0
43 71 475.0
43 72 17.0
43 75 2409.0
43 76 2566.0
43 77 117.0
43 78 39.0
43 79 2.0
43 80 125.0
43 81 2.0
43 82 6.0
43 87 2.0
43 91 221.0
43 92 25.0
43 93 18.0
43 94 2.0
43 96 373.0
43 97 29.0
43 98 3.0
43 99 1.0
43 102 1381.0
43 103 45.0
43 104 1.0
43 107 36.0
43 108 125.0
43 121 21.0
43 122 25.0
43 127 3.0
44 45 829.0
44 48 64.0
44 54 1.0
44 58 1.0
44 59 428.0
44 60 328.0
44 61 8.0
44 63 36.0
44 64 856.0
44 65 1100.0
44 66 81.0
44 69 57.0
44 70 844.0
44 71 1709.0
44 72 605.0
44 73 31.0
44 75 14.0
44 76 65.0
44 77 1203.0
44 78 731.0
44 81 129.0
44 82 10.0
44 92 2.0
44 93 2.0
44 96 1.0
44 97 3.0
44 98 11.0
44 102 2.0
44 103 2.0
44 104 57.0
44 105 67.0
44 108 4.0
44 109 22.0
44 110 58.0
44 127 1.0
45 48 4.0
45 54 1.0
45 59 11.0
45 60 7.0
45 61 2.0
45 63 1.0
45 64 38.0
45 65 81.0
45 66 143.0
45 67 1.0
45 69 1.0
45 70 51.0
45 71 460.0
45 72 1527.0
45 73 201.0
45 75 2.0
45 76 4.0
45 77 1454.0
45 78 1527.0
45 81 34.0
45 82 2.0
45 92 1.0
45 94 1.0
45 97 1.0
45 98 2.0
45 99 1.0
45 104 18.0
45 105 389.0
45 109 96.0
45 110 397.0
45 112 1.0
47 50 1.0
47 54 4.0
47 55 2.0
47 58 44.0
47 59 16.0
47 60 4.0
47 63 49.0
47 64 25.0
47 65 1.0
47 69 196.0
47 70 94.0
47 71 2.0
47 75 289.0
47 76 301.0
47 80 264.0
47 91 6.0
47 92 3.0
47 93 3.0
47 96 14.0
47 97 1.0
47 102 31.0
47 107 50.0
47 108 3.0
48 70 1.0
48 71 86.0
48 72 23.0
48 73 2.0
48 76 1.0
48 77 177.0
48 78 55.0
48 81 136.0
48 82 1.0
48 105 1.0
48 109 1.0
49 50 655.0
49 53 954.0
49 54 1330.0
49 55 2.0
49 58 354.0
49 59 1304.0
49 60 100.0
49 61 13.0
49 62 32.0
49 63 183.0
49 64 476.0
49 65 9.0
49 68 1.0
49 69 39.0
49 70 9.0
49 75 2.0
49 76 1.0
49 86 2.0
49 91 3.0
49 92 7.0
49 96 12.0
49 97 11.0
49 102 15.0
49 121 2.0
49 122 7.0
50 51 19.0
50 53 2524.0
50 54 12098.0
50 55 75.0
50 58 5986.0
50 59 10075.0
50 60 721.0
50 61 181.0
50 62 508.0
50 63 3420.0
50 64 3020.0
50 65 38.0
50 68 56.0
50 69 879.0
50 70 121.0
50 71 2.0
50 75 42.0
50 76 22.0
50 84 166.0
50 86 98.0
50 87 199.0
50 88 1.0
50 91 216.0
50 92 412.0
50 93 5.0
50 95 4.0
50 96 372.0
50 97 252.0
50 98 1.0
50 102 339.0
50 103 49.0
50 107 8.0
50 108 5.0
50 114 52.0
50 117 23.0
50 121 27.0
50 122 142.0
50 127 1.0
51 52 21.0
51 53 3.0
51 54 167.0
51 55 9801.0
51 56 241.0
51 58 123.0
51 59 842.0
51 60 9014.0
51 61 602.0
51 62 22.0
51 63 190.0
51 64 315.0
51 65 2954.0
51 66 119.0
51 69 25.0
51 70 24.0
51 71 180.0
51 72 100.0
51 75 4.0
51 76 3.0
51 77 40.0
51 78 2.0
51 87 2.0
51 88 199.0
51 89 6.0
51 92 129.0
51 93 254.0
51 94 61.0
51 96 11.0
51 97 33.0
51 98 84.0
51 99 22.0
51 100 1.0
51 102 22.0
51 103 2.0
51 104 44.0
51 105 5.0
51 107 3.0
51 109 37.0
51 110 2.0
51 115 1.0
51 118 8.0
51 123 21.0
52 55 25.0
52 56 3.0
52 59 4.0
52 60 25.0
52 62 1.0
52 63 1.0
52 64 1.0
52 65 9.0
52 71 1.0
52 92 2.0
53 54 11847.0
53 55 69.0
53 58 10416.0
53 59 9029.0
53 60 660.0
53 61 79.0
53 62 717.0
53 63 3580.0
53 64 4190.0
53 65 245.0
53 66 4.0
53 68 114.0
53 69 927.0
53 70 1140.0
53 71 3.0
53 75 47.0
53 76 66.0
53 84 54.0
53 86 2459.0
53 87 981.0
53 91 3320.0
53 92 513.0
53 93 6.0
53 95 82.0
53 96 2664.0
53 97 297.0
53 98 1.0
53 99 1.0
53 101 22.0
53 102 1972.0
53 103 1049.0
53 107 223.0
53 108 86.0
53 114 1.0
53 116 10.0
53 117 15.0
53 121 36.0
53 122 148.0
53 126 10.0
53 127 17.0
54 55 10154.0
54 56 17.0
54 57 2.0
54 58 29841.0
54 59 60037.0
54 60 13975.0
54 61 1304.0
54 62 11297.0
54 63 34483.0
54 64 27335.0
54 65 4721.0
54 66 213.0
54 68 1043.0
54 69 9847.0
54 70 936.0
54 71 344.0
54 72 26.0
54 75 346.0
54 76 332.0
54 77 21.0
54 80 1.0
54 84 185.0
54 86 2218.0
54 87 9029.0
54 88 235.0
54 91 2841.0
54 92 3849.0
54 93 1247.0
54 94 24.0
54 95 119.0
54 96 3925.0
54 97 1277.0
54 98 554.0
54 99 16.0
54 100 1.0
54 101 3.0
54 102 4675.0
54 103 626.0
54 104 33.0
54 105 9.0
54 107 285.0
54 108 167.0
54 109 21.0
54 114 153.0
54 116 18.0
54 117 142.0
54 118 1.0
54 121 140.0
54 122 450.0
54 123 2.0
54 126 21.0
54 127 35.0
55 56 4809.0
55 58 1405.0
55 59 15037.0
55 60 66172.0
55 61 4516.0
55 62 2205.0
55 63 7160.0
55 64 10205.0
55 65 31156.0
55 66 2217.0
55 67 9.0
55 68 49.0
55 69 1038.0
55 70 421.0
55 71 1931.0
55 72 605.0
55 73 1.0
55 75 64.0
55 76 63.0
55 77 463.0
55 78 16.0
55 85 2.0
55 86 3.0
55 87 26.0
55 88 12518.0
55 89 226.0
55 91 31.0
55 92 1674.0
55 93 13692.0
55 94 1632.0
55 95 1.0
55 96 369.0
55 97 538.0
55 98 6018.0
55 99 924.0
55 100 57.0
55 102 799.0
55 103 37.0
55 104 1201.0
55 105 72.0
55 107 11.0
55 108 3.0
55 109 459.0
55 110 16.0
55 115 5.0
55 117 2.0
55 118 785.0
55 119 33.0
55 121 92.0
55 122 128.0
55 123 316.0
55 124 9.0
55 127 3.0
56 58 8.0
56 59 312.0
56 60 3485.0
56 61 1174.0
56 62 7.0
56 63 37.0
56 64 350.0
56 65 1110.0
56 66 84.0
56 67 1.0
56 69 6.0
56 70 76.0
56 71 132.0
56 72 27.0
56 75 1.0
56 76 2.0
56 77 10.0
56 88 582.0
56 89 44.0
56 92 46.0
56 93 1764.0
56 94 486.0
56 96 8.0
56 97 10.0
56 98 534.0
56 99 108.0
56 100 1.0
56 102 6.0
56 103 7.0
56 104 196.0
56 105 2.0
56 108 1.0
56 109 10.0
56 118 148.0
56 119 2.0
56 123 112.0
56 124 5.0
57 58 16.0
57 59 4.0
57 62 25.0
57 63 14.0
57 69 7.0
57 87 2.0
57 90 4.0
57 91 3.0
57 92 2.0
57 95 25.0
57 96 30.0
57 97 5.0
57 102 21.0
57 116 2.0
57 122 1.0
57 126 5.0
58 59 46759.0
58 60 5163.0
58 61 925.0
58 62 12793.0
58 63 51522.0
58 64 19251.0
58 65 1995.0
58 66 78.0
58 68 2121.0
58 69 25445.0
58 70 5762.0
58 71 123.0
58 72 11.0
58 75 5113.0
58 76 4418.0
58 77 34.0
58 79 1.0
58 80 77.0
58 84 137.0
58 86 2304.0
58 87 7661.0
58 88 23.0
58 90 1.0
58 91 14775.0
58 92 5460.0
58 93 517.0
58 94 32.0
58 95 367.0
58 96 20356.0
58 97 9212.0
58 98 46.0
58 99 27.0
58 100 2.0
58 101 45.0
58 102 17408.0
58 103 2689.0
58 104 10.0
58 105 6.0
58 107 3400.0
58 108 2817.0
58 109 7.0
58 114 308.0
58 116 31.0
58 117 431.0
58 121 2374.0
58 122 5177.0
58 123 1.0
58 126 579.0
58 127 244.0
59 60 53014.0
59 61 3537.0
59 62 19147.0
59 63 66285.0
59 64 78087.0
59 65 26241.0
59 66 1520.0
59 68 1443.0
59 69 15316.0
59 70 5169.0
59 71 3943.0
59 72 567.0
59 73 3.0
59 75 1036.0
59 76 1055.0
59 77 261.0
59 78 98.0
59 80 5.0
59 84 136.0
59 86 2190.0
59 87 9051.0
59 88 501.0
59 89 9.0
59 90 1.0
59 91 6341.0
59 92 22845.0
59 93 9167.0
59 94 428.0
59 95 265.0
59 96 7811.0
59 97 11647.0
59 98 3792.0
59 99 268.0
59 100 25.0
59 101 9.0
59 102 7247.0
59 103 1372.0
59 104 640.0
59 105 153.0
59 107 588.0
59 108 306.0
59 109 180.0
59 110 3.0
59 114 449.0
59 115 1.0
59 116 30.0
59 117 777.0
59 118 59.0
59 121 1634.0
59 122 3905.0
59 123 1179.0
59 124 312.0
59 126 47.0
59 127 206.0
60 61 21103.0
60 62 5784.0
60 63 21099.0
60 64 36174.0
60 65 87031.0
60 66 9871.0
60 67 50.0
60 68 155.0
60 69 3201.0
60 70 2623.0
60 71 13832.0
60 72 4053.0
60 73 75.0
60 75 297.0
60 76 330.0
60 77 2186.0
60 78 192.0
60 80 1.0
60 84 25.0
60 85 2.0
60 86 22.0
60 87 170.0
60 88 12278.0
60 89 305.0
60 91 308.0
60 92 14024.0
60 93 29902.0
60 94 4429.0
60 95 10.0
60 96 1018.0
60 97 4000.0
60 98 19638.0
60 99 7523.0
60 100 462.0
60 102 1960.0
60 103 345.0
60 104 10640.0
60 105 3801.0
60 107 117.0
60 108 68.0
60 109 2568.0
60 110 38.0
60 114 2.0
60 115 87.0
60 117 38.0
60 118 975.0
60 119 39.0
60 121 153.0
60 122 255.0
60 123 4647.0
60 124 861.0
60 127 35.0
61 62 114.0
61 63 582.0
61 64 2884.0
61 65 16924.0
61 66 9789.0
61 67 50.0
61 68 15.0
61 69 178.0
61 70 1547.0
61 71 5823.0
61 72 1439.0
61 73 67.0
61 75 8.0
61 76 14.0
61 77 1342.0
61 78 80.0
61 80 1.0
61 84 14.0
61 87 86.0
61 88 1483.0
61 89 99.0
61 91 27.0
61 92 331.0
61 93 2808.0
61 94 3706.0
61 95 2.0
61 96 24.0
61 97 741.0
61 98 10111.0
61 99 7089.0
61 100 417.0
61 102 78.0
61 103 22.0
61 104 7446.0
61 105 3351.0
61 107 1.0
61 108 4.0
61 109 1678.0
61 110 19.0
61 115 2.0
61 118 213.0
61 119 4.0
61 121 4.0
61 122 9.0
61 123 1801.0
61 124 705.0
61 127 1.0
62 63 24720.0
62 64 9373.0
62 65 2706.0
62 66 179.0
62 68 1384.0
62 69 2252.0
62 70 96.0
62 71 219.0
62 72 79.0
62 73 1.0
62 75 56.0
62 76 6.0
62 84 5.0
62 86 784.0
62 87 2951.0
62 88 168.0
62 91 792.0
62 92 3162.0
62 93 1945.0
62 94 56.0
62 95 210.0
62 96 283.0
62 97 194.0
62 98 126.0
62 99 26.0
62 101 18.0
62 102 151.0
62 103 53.0
62 104 161.0
62 105 60.0
62 108 4.0
62 109 1.0
62 114 2.0
62 116 3.0
62 117 14.0
62 118 4.0
62 121 13.0
62 122 112.0
62 123 4.0
62 124 2.0
62 126 6.0
62 127 1.0
63 64 59137.0
63 65 9371.0
63 66 580.0
63 68 3796.0
63 69 38862.0
63 70 6003.0
63 71 814.0
63 72 185.0
63 73 2.0
63 75 4961.0
63 76 4916.0
63 77 16.0
63 79 1.0
63 80 77.0
63 84 33.0
63 86 1238.0
63 87 5686.0
63 88 276.0
63 90 12.0
63 91 3647.0
63 92 19454.0
63 93 5900.0
63 94 112.0
63 95 590.0
63 96 21561.0
63 97 23899.0
63 98 1180.0
63 99 70.0
63 101 133.0
63 102 16665.0
63 103 2201.0
63 104 334.0
63 105 115.0
63 107 1836.0
63 108 2214.0
63 109 18.0
63 114 609.0
63 116 151.0
63 117 3708.0
63 118 17.0
63 121 5014.0
63 122 11402.0
63 123 195.0
63 124 78.0
63 126 470.0
63 127 364.0
64 65 33280.0
64 66 2178.0
64 68 501.0
64 69 10981.0
64 70 15705.0
64 71 6177.0
64 72 538.0
64 73 4.0
64 75 1988.0
64 76 2553.0
64 77 256.0
64 78 65.0
64 79 2.0
64 80 57.0
64 84 41.0
64 86 546.0
64 87 2095.0
64 88 364.0
64 89 5.0
64 90 10.0
64 91 3952.0
64 92 20103.0
64 93 7522.0
64 94 203.0
64 95 309.0
64 96 11872.0
64 97 25693.0
64 98 4808.0
64 99 114.0
64 100 8.0
64 101 66.0
64 102 6538.0
64 103 2653.0
64 104 959.0
64 105 98.0
64 107 708.0
64 108 732.0
64 109 136.0
64 110 1.0
64 114 355.0
64 115 1.0
64 116 121.0
64 117 3419.0
64 118 55.0
64 121 4475.0
64 122 10031.0
64 123 1154.0
64 124 308.0
64 126 36.0
64 127 617.0
65 66 17692.0
65 67 45.0
65 68 75.0
65 69 1668.0
65 70 8662.0
65 71 25379.0
65 72 7292.0
65 73 137.0
65 75 372.0
65 76 482.0
65 77 2889.0
65 78 690.0
65 79 3.0
65 80 17.0
65 81 1.0
65 82 1.0
65 85 1.0
65 86 6.0
65 87 12.0
65 88 7757.0
65 89 55.0
65 91 128.0
65 92 8381.0
65 93 19742.0
65 94 2380.0
65 95 5.0
65 96 313.0
65 97 4841.0
65 98 27815.0
65 99 7640.0
65 100 219.0
65 102 695.0
65 103 819.0
65 104 14997.0
65 105 4961.0
65 107 39.0
65 108 103.0
65 109 3418.0
65 110 81.0
65 115 56.0
65 117 28.0
65 118 645.0
65 119 24.0
65 121 33.0
65 122 67.0
65 123 6891.0
65 124 1206.0
65 126 1.0
65 127 81.0
66 67 214.0
66 68 2.0
66 69 131.0
66 70 1600.0
66 71 11859.0
66 72 23152.0
66 73 1459.0
66 75 6.0
66 76 4.0
66 77 6578.0
66 78 3262.0
66 88 859.0
66 89 4.0
66 91 8.0
66 92 919.0
66 93 4426.0
66 94 972.0
66 96 15.0
66 97 646.0
66 98 6859.0
66 99 6564.0
66 100 257.0
66 102 35.0
66 103 22.0
66 104 10624.0
66 105 10704.0
66 109 4919.0
66 110 547.0
66 115 2.0
66 117 1.0
66 118 146.0
66 119 3.0
66 122 3.0
66 123 815.0
66 124 362.0
66 127 1.0
67 71 71.0
67 72 217.0
67 73 63.0
67 77 78.0
67 78 26.0
67 88 21.0
67 92 5.0
67 93 31.0
67 94 10.0
67 98 44.0
67 99 67.0
67 100 5.0
67 104 116.0
67 105 68.0
67 106 2.0
67 109 72.0
67 110 17.0
67 123 3.0
68 69 4251.0
68 70 17.0
68 71 3.0
68 75 36.0
68 76 3.0
68 86 28.0
68 87 104.0
68 91 100.0
68 92 66.0
68 93 31.0
68 95 17.0
68 96 639.0
68 97 488.0
68 98 3.0
68 99 1.0
68 101 63.0
68 102 744.0
68 103 310.0
68 107 3.0
68 108 50.0
68 122 113.0
68 126 5.0
68 127 311.0
69 70 14861.0
69 71 426.0
69 72 33.0
69 75 11796.0
69 76 12296.0
69 77 63.0
69 78 2.0
69 79 5.0
69 80 566.0
69 81 1.0
69 84 4.0
69 86 176.0
69 87 991.0
69 88 9.0
69 91 6111.0
69 92 3086.0
69 93 790.0
69 94 4.0
69 95 212.0
69 96 15200.0
69 97 3607.0
69 98 106.0
69 99 3.0
69 101 639.0
69 102 26127.0
69 103 3902.0
69 104 7.0
69 105 1.0
69 107 4904.0
69 108 6340.0
69 109 1.0
69 114 4.0
69 116 3.0
69 117 67.0
69 121 146.0
69 122 750.0
69 126 25.0
69 127 1092.0
70 71 5330.0
70 72 262.0
70 73 1.0
70 75 4857.0
70 76 13066.0
70 77 206.0
70 78 17.0
70 79 75.0
70 80 1171.0
70 81 2.0
70 86 26.0
70 87 90.0
70 88 71.0
70 91 3531.0
70 92 4110.0
70 93 606.0
70 94 13.0
70 95 113.0
70 96 7792.0
70 97 5830.0
70 98 274.0
70 99 30.0
70 101 12.0
70 102 12589.0
70 103 8691.0
70 104 83.0
70 105 47.0
70 107 4778.0
70 108 8274.0
70 109 7.0
70 111 9.0
70 116 25.0
70 117 41.0
70 121 63.0
70 122 253.0
70 123 4.0
70 126 13.0
70 127 882.0
71 72 10349.0
71 73 85.0
71 75 110.0
71 76 296.0
71 77 11855.0
71 78 4483.0
71 79 2.0
71 80 7.0
71 81 242.0
71 82 88.0
71 86 1.0
71 88 352.0
71 89 23.0
71 91 12.0
71 92 1511.0
71 93 5862.0
71 94 1301.0
71 95 2.0
71 96 70.0
71 97 886.0
71 98 4768.0
71 99 7178.0
71 100 14.0
71 102 60.0
71 103 419.0
71 104 17093.0
71 105 8499.0
71 107 33.0
71 108 69.0
71 109 6972.0
71 110 613.0
71 112 5.0
71 117 2.0
71 118 33.0
71 121 16.0
71 122 36.0
71 123 90.0
71 124 23.0
71 126 1.0
71 127 12.0
72 73 2035.0
72 75 3.0
72 76 27.0
72 77 6177.0
72 78 6800.0
72 81 23.0
72 82 5.0
72 88 77.0
72 89 8.0
72 91 1.0
72 92 409.0
72 93 1303.0
72 94 423.0
72 96 1.0
72 97 98.0
72 98 1297.0
72 99 1574.0
72 100 38.0
72 102 5.0
72 103 3.0
72 104 6421.0
72 105 10475.0
72 106 2.0
72 108 2.0
72 109 2320.0
72 110 981.0
72 112 3.0
72 118 43.0
72 123 31.0
72 124 5.0
73 77 188.0
73 78 239.0
73 88 1.0
73 92 16.0
73 93 33.0
73 94 30.0
73 97 3.0
73 98 142.0
73 99 125.0
73 100 2.0
73 104 49.0
73 105 109.0
73 106 2.0
73 109 25.0
73 110 2.0
73 118 1.0
73 123 6.0
75 76 8652.0
75 77 32.0
75 78 1.0
75 79 47.0
75 80 791.0
75 84 2.0
75 86 15.0
75 87 23.0
75 88 1.0
75 91 3065.0
75 92 632.0
75 93 80.0
75 94 3.0
75 96 4241.0
75 97 596.0
75 98 7.0
75 99 2.0
75 102 7494.0
75 103 647.0
75 104 1.0
75 105 1.0
75 107 2496.0
75 108 1818.0
75 111 14.0
75 114 1.0
75 116 1.0
75 117 3.0
75 121 37.0
75 122 65.0
75 127 12.0
76 77 235.0
76 78 9.0
76 79 98.0
76 80 1978.0
76 81 8.0
76 84 1.0
76 86 14.0
76 87 82.0
76 88 1.0
76 91 2944.0
76 92 757.0
76 93 85.0
76 94 2.0
76 96 4742.0
76 97 750.0
76 98 8.0
76 99 4.0
76 101 4.0
76 102 9281.0
76 103 1180.0
76 104 10.0
76 105 11.0
76 107 4656.0
76 108 8571.0
76 109 1.0
76 110 1.0
76 111 17.0
76 112 1.0
76 116 1.0
76 117 13.0
76 121 30.0
76 122 91.0
76 127 42.0
77 78 7414.0
77 80 11.0
77 81 467.0
77 82 99.0
77 88 52.0
77 91 25.0
77 92 17.0
77 93 2175.0
77 94 350.0
77 96 34.0
77 97 14.0
77 98 444.0
77 99 4222.0
77 100 1.0
77 102 37.0
77 103 2.0
77 104 7176.0
77 105 5408.0
77 107 11.0
77 108 31.0
77 109 6497.0
77 110 1092.0
77 112 10.0
77 118 2.0
78 81 151.0
78 82 59.0
78 92 1.0
78 93 100.0
78 94 8.0
78 97 4.0
78 98 72.0
78 99 564.0
78 100 1.0
78 104 971.0
78 105 1362.0
78 109 1144.0
78 110 1155.0
78 112 4.0
79 80 90.0
79 96 1.0
79 102 1.0
79 103 1.0
79 108 25.0
79 111 1.0
80 91 10.0
80 96 47.0
80 97 1.0
80 102 49.0
80 103 37.0
80 107 114.0
80 108 251.0
80 109 1.0
80 111 17.0
80 112 1.0
81 82 23.0
81 99 1.0
81 104 3.0
81 105 6.0
81 109 14.0
81 110 5.0
81 112 3.0
82 109 1.0
84 86 5.0
84 87 25.0
84 91 7.0
84 96 1.0
84 114 2.0
85 88 3.0
85 93 2.0
85 118 2.0
86 87 1213.0
86 91 2101.0
86 92 666.0
86 93 3.0
86 95 72.0
86 96 701.0
86 97 128.0
86 101 39.0
86 102 349.0
86 103 126.0
86 107 155.0
86 108 24.0
86 114 8.0
86 116 14.0
86 117 3.0
86 121 7.0
86 122 7.0
86 126 4.0
86 127 24.0
87 90 5.0
87 91 3705.0
87 92 5200.0
87 93 1.0
87 95 254.0
87 96 2568.0
87 97 924.0
87 98 1.0
87 101 126.0
87 102 1471.0
87 103 554.0
87 107 271.0
87 108 159.0
87 114 426.0
87 116 20.0
87 117 160.0
87 121 71.0
87 122 86.0
87 126 50.0
87 127 85.0
88 89 228.0
88 92 55.0
88 93 11002.0
88 94 913.0
88 96 3.0
88 97 29.0
88 98 4188.0
88 99 702.0
88 100 33.0
88 102 6.0
88 104 2465.0
88 105 44.0
88 107 1.0
88 108 1.0
88 109 53.0
88 115 89.0
88 118 337.0
88 119 2.0
88 123 34.0
88 124 2.0
89 92 1.0
89 93 267.0
89 94 294.0
89 98 40.0
89 99 5.0
89 104 42.0
89 105 8.0
89 118 3.0
89 123 3.0
90 91 34.0
90 92 23.0
90 95 25.0
90 96 40.0
90 97 26.0
90 102 2.0
90 116 1.0
90 117 7.0
90 121 1.0
90 122 10.0
91 92 9338.0
91 93 82.0
91 95 871.0
91 96 20399.0
91 97 5226.0
91 98 3.0
91 101 413.0
91 102 16780.0
91 103 7319.0
91 107 4868.0
91 108 2936.0
91 114 384.0
91 116 541.0
91 117 677.0
91 121 189.0
91 122 287.0
91 126 740.0
91 127 1682.0
92 93 9663.0
92 94 125.0
92 95 710.0
92 96 10790.0
92 97 26907.0
92 98 1452.0
92 99 205.0
92 101 393.0
92 102 9249.0
92 103 15444.0
92 104 1013.0
92 105 354.0
92 107 2118.0
92 108 4186.0
92 109 70.0
92 110 1.0
92 114 1172.0
92 116 154.0
92 117 6470.0
92 118 16.0
92 121 189.0
92 122 803.0
92 123 166.0
92 124 65.0
92 126 551.0
92 127 2998.0
93 94 4992.0
93 96 168.0
93 97 1786.0
93 98 19190.0
93 99 7899.0
93 100 211.0
93 102 449.0
93 103 167.0
93 104 14076.0
93 105 6192.0
93 106 1.0
93 107 47.0
93 108 42.0
93 109 3409.0
93 110 77.0
93 114 1.0
93 115 108.0
93 117 24.0
93 118 3496.0
93 119 224.0
93 121 6.0
93 122 10.0
93 123 885.0
93 124 92.0
93 127 5.0
94 96 2.0
94 97 30.0
94 98 3565.0
94 99 5092.0
94 100 290.0
94 102 4.0
94 103 1.0
94 104 3537.0
94 105 1869.0
94 107 1.0
94 109 729.0
94 110 6.0
94 118 596.0
94 119 116.0
94 123 300.0
94 124 95.0
95 96 2335.0
95 97 1359.0
95 98 1.0
95 101 216.0
95 102 456.0
95 103 204.0
95 107 1.0
95 108 4.0
95 114 16.0
95 116 46.0
95 117 184.0
95 121 137.0
95 122 897.0
95 126 8.0
95 127 74.0
96 97 24205.0
96 98 37.0
96 101 972.0
96 102 34437.0
96 103 12469.0
96 104 1.0
96 107 8173.0
96 108 4735.0
96 114 396.0
96 116 486.0
96 117 2550.0
96 118 2.0
96 121 5000.0
96 122 10218.0
96 126 1659.0
96 127 3966.0
97 98 2769.0
97 99 85.0
97 100 2.0
97 101 755.0
97 102 14031.0
97 103 23211.0
97 104 47.0
97 105 21.0
97 107 3883.0
97 108 4732.0
97 109 6.0
97 114 511.0
97 116 332.0
97 117 5775.0
97 118 13.0
97 121 4776.0
97 122 15604.0
97 123 140.0
97 124 58.0
97 126 908.0
97 127 7508.0
98 99 13125.0
98 100 338.0
98 102 32.0
98 103 75.0
98 104 21977.0
98 105 6942.0
98 106 4.0
98 107 2.0
98 108 2.0
98 109 2196.0
98 110 53.0
98 115 1.0
98 117 4.0
98 118 2641.0
98 119 253.0
98 121 2.0
98 122 31.0
98 123 11234.0
98 124 1826.0
98 127 14.0
99 100 797.0
99 102 2.0
99 103 7.0
99 104 13747.0
99 105 13617.0
99 106 4.0
99 109 5166.0
99 110 343.0
99 115 1.0
99 118 1025.0
99 119 149.0
99 123 3508.0
99 124 1462.0
100 104 35.0
100 105 36.0
100 106 1.0
100 115 1.0
100 118 13.0
100 123 240.0
100 124 8.0
101 102 1745.0
101 103 967.0
101 107 11.0
101 108 20.0
101 114 3.0
101 116 2.0
101 117 9.0
101 121 3.0
101 122 97.0
101 126 16.0
101 127 506.0
102 103 17825.0
102 104 2.0
102 105 1.0
102 107 10967.0
102 108 7454.0
102 114 297.0
102 116 224.0
102 117 702.0
102 121 238.0
102 122 2528.0
102 126 1970.0
102 127 4629.0
103 104 26.0
103 105 9.0
103 107 2172.0
103 108 6098.0
103 114 199.0
103 116 324.0
103 117 2113.0
103 121 195.0
103 122 1552.0
103 123 14.0
103 126 820.0
103 127 9383.0
104 105 17255.0
104 106 8.0
104 109 9451.0
104 110 615.0
104 112 1.0
104 117 1.0
104 118 1629.0
104 119 221.0
104 122 1.0
104 123 2410.0
104 124 285.0
105 106 11.0
105 109 6064.0
105 110 1128.0
105 118 526.0
105 119 82.0
105 123 1367.0
105 124 130.0
106 118 1.0
106 123 3.0
107 108 5780.0
107 111 1.0
107 114 91.0
107 116 26.0
107 117 299.0
107 121 60.0
107 122 934.0
107 126 202.0
107 127 250.0
108 111 13.0
108 114 68.0
108 116 6.0
108 117 433.0
108 121 16.0
108 122 176.0
108 126 9.0
108 127 111.0
109 110 535.0
109 112 7.0
109 118 6.0
109 123 86.0
109 124 13.0
114 117 773.0
114 121 1.0
114 122 3.0
114 126 54.0
114 127 64.0
115 118 25.0
116 117 53.0
116 121 22.0
116 122 76.0
116 126 5.0
116 127 55.0
117 121 5.0
117 122 839.0
117 126 99.0
117 127 991.0
118 119 137.0
118 123 706.0
118 124 7.0
119 123 2.0
119 124 49.0
121 122 4852.0
121 126 3.0
121 127 97.0
122 123 3.0
122 126 64.0
122 127 1481.0
123 124 923.0
123 127 2.0
126 127 1143.0
