44 96 3.0
44 97 3.0
44 98 477.0
44 99 25.0
44 101 6.0
44 102 18.0
44 103 5.0
44 104 485.0
44 105 159.0
44 107 27.0
44 108 418.0
44 109 540.0
44 110 2.0
44 112 6.0
44 116 1.0
44 117 2.0
44 123 3.0
45 47 6.0
45 48 429.0
45 51 1.0
45 55 4.0
45 59 4.0
45 60 83.0
45 61 46.0
45 63 7.0
45 64 90.0
45 65 181.0
45 66 622.0
45 67 2.0
45 68 18.0
45 69 47.0
45 70 110.0
45 71 3465.0
45 72 8977.0
45 73 5.0
45 75 291.0
45 76 1179.0
45 77 6083.0
45 78 5314.0
45 79 11.0
45 80 75.0
45 81 965.0
45 82 24.0
45 88 20.0
45 92 1.0
45 93 59.0
45 96 1.0
45 97 5.0
45 98 44.0
45 99 6.0
45 102 6.0
45 103 5.0
45 104 46.0
45 105 35.0
45 107 3.0
45 108 31.0
45 109 172.0
45 126 1.0
45 127 1.0
46 47 109.0
46 68 2.0
46 69 6.0
46 70 19.0
46 71 6.0
46 72 2.0
46 75 94.0
46 76 328.0
46 77 168.0
46 78 46.0
46 79 60.0
46 80 57.0
46 81 33.0
46 93 1.0
46 98 1.0
46 104 1.0
46 108 3.0
46 109 3.0
47 48 23.0
47 58 1.0
47 63 1.0
47 68 2.0
47 69 23.0
47 70 60.0
47 71 29.0
47 72 3.0
47 75 440.0
47 76 1114.0
47 77 616.0
47 78 221.0
47 79 21.0
47 80 218.0
47 81 154.0
47 91 2.0
47 93 1.0
47 96 2.0
47 98 1.0
47 101 2.0
47 102 13.0
47 104 3.0
47 107 108.0
47 108 29.0
47 109 9.0
47 116 1.0
47 117 1.0
48 55 1.0
48 60 23.0
48 61 19.0
48 64 23.0
48 65 58.0
48 66 115.0
48 68 5.0
48 69 19.0
48 70 27.0
48 71 1127.0
48 72 512.0
48 73 1.0
48 75 300.0
48 76 604.0
48 77 2414.0
48 78 341.0
48 79 9.0
48 80 51.0
48 81 1637.0
48 82 2.0
48 88 71.0
48 93 177.0
48 98 176.0
48 102 4.0
48 104 177.0
48 105 5.0
48 107 3.0
48 108 24.0
48 109 70.0
49 50 46.0
49 51 1.0
49 53 55.0
49 54 74.0
49 55 11.0
49 56 9.0
49 58 20.0
49 59 62.0
49 60 9.0
49 62 1.0
49 63 22.0
49 64 25.0
49 69 2.0
49 75 2.0
49 86 15.0
49 87 1.0
49 89 1.0
49 91 13.0
49 92 6.0
50 51 320.0
50 53 3500.0
50 54 15803.0
50 55 2037.0
50 56 1441.0
50 57 3.0
50 58 6022.0
50 59 13109.0
50 60 1897.0
50 61 200.0
50 62 22.0
50 63 5363.0
50 64 5137.0
50 65 203.0
50 66 74.0
50 68 9.0
50 69 344.0
50 70 108.0
50 71 33.0
50 72 5.0
50 75 158.0
50 76 107.0
50 77 4.0
50 78 4.0
50 84 369.0
50 85 18.0
50 86 917.0
50 87 1409.0
50 88 49.0
50 89 142.0
50 90 11.0
50 91 1687.0
50 92 1592.0
50 93 139.0
50 94 88.0
50 95 9.0
50 96 645.0
50 97 458.0
50 98 27.0
50 99 27.0
50 101 1.0
50 102 400.0
50 103 77.0
50 104 27.0
50 105 1.0
50 107 121.0
50 108 18.0
50 109 11.0
50 110 1.0
50 113 2.0
50 114 48.0
50 116 19.0
50 117 32.0
50 118 6.0
50 121 313.0
50 122 219.0
50 126 50.0
50 127 3.0
51 52 1.0
51 53 844.0
51 54 1457.0
51 55 19428.0
51 56 2245.0
51 58 328.0
51 59 685.0
51 60 13283.0
51 61 1779.0
51 62 1.0
51 63 143.0
51 64 254.0
51 65 9503.0
51 66 1792.0
51 67 2.0
51 68 1.0
51 69 11.0
51 70 5.0
51 71 2035.0
51 72 1860.0
51 75 5.0
51 76 5.0
51 77 1396.0
51 78 1359.0
51 80 1.0
51 81 19.0
51 84 18.0
51 85 166.0
51 86 13.0
51 87 65.0
51 88 4692.0
51 89 366.0
51 91 34.0
51 92 39.0
51 93 3591.0
51 94 911.0
51 96 15.0
51 97 19.0
51 98 2095.0
51 99 906.0
51 100 97.0
51 102 6.0
51 103 4.0
51 104 730.0
51 105 308.0
51 107 3.0
51 109 40.0
51 110 4.0
51 113 1.0
51 115 40.0
51 117 1.0
51 118 545.0
51 119 10.0
51 121 13.0
51 122 8.0
51 123 189.0
51 124 2.0
52 55 23.0
52 56 23.0
52 60 22.0
52 65 21.0
52 71 3.0
52 72 3.0
52 77 3.0
52 78 3.0
52 93 1.0
52 98 2.0
52 123 1.0
53 54 21294.0
53 55 7123.0
53 56 5661.0
53 57 42.0
53 58 14032.0
53 59 19081.0
53 60 8737.0
53 61 1858.0
53 62 26.0
53 63 5391.0
53 64 3967.0
53 65 107.0
53 66 30.0
53 68 2.0
53 69 230.0
53 70 55.0
53 71 178.0
53 72 7.0
53 75 94.0
53 76 77.0
53 77 7.0
53 78 6.0
53 84 583.0
53 85 91.0
53 86 4381.0
53 87 2350.0
53 88 648.0
53 89 1504.0
53 90 7.0
53 91 3736.0
53 92 2965.0
53 93 495.0
53 94 380.0
53 95 21.0
53 96 376.0
53 97 248.0
53 98 182.0
53 99 169.0
53 102 285.0
53 103 52.0
53 104 180.0
53 105 1.0
53 107 80.0
53 108 7.0
53 109 29.0
53 113 7.0
53 114 42.0
53 116 29.0
53 117 55.0
53 118 41.0
53 121 148.0
53 122 112.0
53 123 1.0
53 126 28.0
53 127 2.0
54 55 14961.0
54 56 10878.0
54 57 36.0
54 58 28307.0
54 59 62821.0
54 60 15001.0
54 61 3438.0
54 62 161.0
54 63 22189.0
54 64 26388.0
54 65 788.0
54 66 283.0
54 68 26.0
54 69 1801.0
54 70 491.0
54 71 283.0
54 72 73.0
54 75 638.0
54 76 462.0
54 77 79.0
54 78 76.0
54 80 2.0
54 81 4.0
54 83 10.0
54 84 2079.0
54 85 182.0
54 86 4436.0
54 87 17377.0
54 88 928.0
54 89 2494.0
54 90 21.0
54 91 8040.0
54 92 10773.0
54 93 723.0
54 94 480.0
54 95 41.0
54 96 4413.0
54 97 4402.0
54 98 278.0
54 99 189.0
54 100 7.0
54 101 8.0
54 102 1934.0
54 103 894.0
54 104 268.0
54 105 6.0
54 107 486.0
54 108 43.0
54 109 17.0
54 110 1.0
54 113 11.0
54 114 719.0
54 115 2.0
54 116 77.0
54 117 511.0
54 118 32.0
54 121 2866.0
54 122 2251.0
54 123 3.0
54 126 462.0
54 127 29.0
55 56 26216.0
55 57 3.0
55 58 4116.0
55 59 14322.0
55 60 68990.0
55 61 10281.0
55 62 13.0
55 63 1932.0
55 64 2318.0
55 65 42508.0
55 66 6769.0
55 67 10.0
55 68 5.0
55 69 60.0
55 70 84.0
55 71 9332.0
55 72 6616.0
55 73 1.0
55 75 32.0
55 76 28.0
55 77 5391.0
55 78 5220.0
55 80 3.0
55 81 87.0
55 83 10.0
55 84 408.0
55 85 2383.0
55 86 390.0
55 87 2093.0
55 88 21071.0
55 89 4374.0
55 90 2.0
55 91 832.0
55 92 1913.0
55 93 13122.0
55 94 4649.0
55 95 3.0
55 96 109.0
55 97 384.0
55 98 9455.0
55 99 3947.0
55 100 620.0
55 102 35.0
55 103 163.0
55 104 4192.0
55 105 1702.0
55 106 8.0
55 107 18.0
55 108 7.0
55 109 336.0
55 110 50.0
55 113 1.0
55 114 277.0
55 115 353.0
55 116 6.0
55 117 275.0
55 118 1644.0
55 119 19.0
55 121 93.0
55 122 74.0
55 123 1359.0
55 124 3.0
55 126 4.0
56 57 1.0
56 58 2567.0
56 59 10411.0
56 60 22388.0
56 61 8686.0
56 62 14.0
56 63 927.0
56 64 859.0
56 65 7116.0
56 66 1221.0
56 67 1.0
56 68 2.0
56 69 24.0
56 70 4.0
56 71 2153.0
56 72 931.0
56 75 15.0
56 76 14.0
56 77 803.0
56 78 687.0
56 81 8.0
56 83 9.0
56 84 328.0
56 85 199.0
56 86 837.0
56 87 2792.0
56 88 2677.0
56 89 4776.0
56 90 1.0
56 91 475.0
56 92 467.0
56 93 1673.0
56 94 2137.0
56 95 1.0
56 96 66.0
56 97 81.0
56 98 1553.0
56 99 1883.0
56 100 348.0
56 102 20.0
56 103 1.0
56 104 1411.0
56 105 1003.0
56 106 1.0
56 107 9.0
56 108 3.0
56 109 132.0
56 110 8.0
56 113 1.0
56 114 9.0
56 115 16.0
56 116 2.0
56 117 15.0
56 118 187.0
56 119 2.0
56 121 55.0
56 122 47.0
56 123 280.0
56 126 4.0
57 58 1303.0
57 59 417.0
57 60 27.0
57 61 14.0
57 62 422.0
57 63 907.0
57 64 739.0
57 65 2.0
57 68 3.0
57 69 72.0
57 70 20.0
57 71 5.0
57 72 1.0
57 75 8.0
57 76 2.0
57 86 12.0
57 87 71.0
57 88 2.0
57 89 1.0
57 90 699.0
57 91 1196.0
57 92 433.0
57 93 39.0
57 94 17.0
57 95 45.0
57 96 1055.0
57 97 570.0
57 98 6.0
57 99 5.0
57 101 2.0
57 102 81.0
57 103 22.0
57 104 5.0
57 107 10.0
57 108 7.0
57 109 1.0
57 114 28.0
57 116 149.0
57 117 277.0
57 118 1.0
57 121 334.0
57 122 386.0
57 126 11.0
57 127 2.0
58 59 58885.0
58 60 15281.0
58 61 3968.0
58 62 2758.0
58 63 51398.0
58 64 31216.0
58 65 890.0
58 66 88.0
58 68 1503.0
58 69 14926.0
58 70 5261.0
58 71 2565.0
58 72 102.0
58 75 5173.0
58 76 2795.0
58 77 33.0
58 78 13.0
58 79 1.0
58 80 8.0
58 84 781.0
58 85 95.0
58 86 3592.0
58 87 7120.0
58 88 2243.0
58 89 1445.0
58 90 1171.0
58 91 22904.0
58 92 17816.0
58 93 6903.0
58 94 4175.0
58 95 756.0
58 96 12425.0
58 97 6013.0
58 98 2135.0
58 99 1909.0
58 100 10.0
58 101 618.0
58 102 11805.0
58 103 3773.0
58 104 2013.0
58 105 31.0
58 107 3849.0
58 108 1038.0
58 109 166.0
58 110 1.0
58 113 3.0
58 114 883.0
58 115 26.0
58 116 179.0
58 117 1380.0
58 118 205.0
58 119 10.0
58 121 2722.0
58 122 1499.0
58 123 11.0
58 124 2.0
58 126 610.0
58 127 71.0
59 60 38832.0
59 61 9738.0
59 62 1769.0
59 63 52448.0
59 64 78296.0
59 65 8414.0
59 66 1568.0
59 67 1.0
59 68 331.0
59 69 10280.0
59 70 3975.0
59 71 4187.0
59 72 371.0
59 75 3309.0
59 76 2164.0
59 77 202.0
59 78 178.0
59 80 4.0
59 81 3.0
59 83 10.0
59 84 1220.0
59 85 325.0
59 86 4934.0
59 87 23079.0
59 88 4431.0
59 89 4068.0
59 90 568.0
59 91 26606.0
59 92 41217.0
59 93 13457.0
59 94 8477.0
59 95 569.0
59 96 16594.0
59 97 17841.0
59 98 4265.0
59 99 3088.0
59 100 43.0
59 101 82.0
59 102 10231.0
59 103 5064.0
59 104 3349.0
59 105 77.0
59 107 2868.0
59 108 1215.0
59 109 296.0
59 110 5.0
59 113 14.0
59 114 3735.0
59 115 33.0
59 116 368.0
59 117 3998.0
59 118 935.0
59 119 312.0
59 121 8656.0
59 122 7129.0
59 123 31.0
59 124 4.0
59 126 1462.0
59 127 195.0
60 61 47555.0
60 62 48.0
60 63 3941.0
60 64 7162.0
60 65 120420.0
60 66 34860.0
60 67 335.0
60 68 12.0
60 69 201.0
60 70 957.0
60 71 40743.0
60 72 32901.0
60 73 96.0
60 75 61.0
60 76 98.0
60 77 24066.0
60 78 20802.0
60 80 8.0
60 81 204.0
60 82 17.0
60 83 10.0
60 84 292.0
60 85 2445.0
60 86 2889.0
60 87 5865.0
60 88 24048.0
60 89 8769.0
60 90 29.0
60 91 8978.0
60 92 10239.0
60 93 33800.0
60 94 16597.0
60 95 15.0
60 96 806.0
60 97 811.0
60 98 28687.0
60 99 14344.0
60 100 2053.0
60 101 8.0
60 102 638.0
60 103 588.0
60 104 15491.0
60 105 5812.0
60 106 73.0
60 107 42.0
60 108 85.0
60 109 9380.0
60 110 4818.0
60 112 2.0
60 113 9.0
60 114 238.0
60 115 381.0
60 116 88.0
60 117 75.0
60 118 3449.0
60 119 246.0
60 121 143.0
60 122 117.0
60 123 6201.0
60 124 232.0
60 126 13.0
60 127 8.0
61 62 15.0
61 63 566.0
61 64 894.0
61 65 29421.0
61 66 28115.0
61 67 576.0
61 68 2.0
61 69 43.0
61 70 563.0
61 71 20099.0
61 72 20870.0
61 73 316.0
61 75 8.0
61 76 62.0
61 77 9215.0
61 78 10163.0
61 80 2.0
61 81 70.0
61 82 23.0
61 83 9.0
61 84 81.0
61 85 318.0
61 86 1807.0
61 87 3416.0
61 88 3597.0
61 89 3095.0
61 90 19.0
61 91 3371.0
61 92 4163.0
61 93 9614.0
61 94 11849.0
61 95 9.0
61 96 574.0
61 97 87.0
61 98 9886.0
61 99 14362.0
61 100 1362.0
61 101 7.0
61 102 507.0
61 103 481.0
61 104 8294.0
61 105 8552.0
61 106 39.0
61 107 8.0
61 108 60.0
61 109 6222.0
61 110 4372.0
61 113 4.0
61 114 68.0
61 115 33.0
61 116 36.0
61 117 15.0
61 118 358.0
61 119 22.0
61 121 32.0
61 122 31.0
61 123 1619.0
61 124 73.0
61 126 6.0
61 127 1.0
62 63 10286.0
62 64 2811.0
62 65 59.0
62 66 38.0
62 67 1.0
62 68 2744.0
62 69 4649.0
62 70 655.0
62 71 156.0
62 72 20.0
62 73 1.0
62 74 2.0
62 75 796.0
62 76 162.0
62 77 12.0
62 78 2.0
62 84 3.0
62 86 16.0
62 87 268.0
62 88 3.0
62 89 11.0
62 90 41.0
62 91 549.0
62 92 647.0
62 93 187.0
62 94 88.0
62 95 1116.0
62 96 2675.0
62 97 1195.0
62 98 13.0
62 99 8.0
62 100 4.0
62 101 57.0
62 102 1344.0
62 103 274.0
62 104 1.0
62 107 207.0
62 108 68.0
62 114 91.0
62 116 11.0
62 117 49.0
62 118 7.0
62 119 1.0
62 121 708.0
62 122 659.0
62 126 167.0
62 127 7.0
63 64 63990.0
63 65 1559.0
63 66 462.0
63 67 7.0
63 68 7190.0
63 69 53062.0
63 70 14776.0
63 71 3322.0
63 72 282.0
63 73 13.0
63 74 1.0
63 75 22725.0
63 76 5056.0
63 77 159.0
63 78 50.0
63 79 10.0
63 80 16.0
63 81 6.0
63 84 455.0
63 85 15.0
63 86 1069.0
63 87 7363.0
63 88 289.0
63 89 269.0
63 90 653.0
63 91 6578.0
63 92 10208.0
63 93 2284.0
63 94 1194.0
63 95 2394.0
63 96 25880.0
63 97 18538.0
63 98 586.0
63 99 266.0
63 100 31.0
63 101 1206.0
63 102 27319.0
63 103 11504.0
63 104 199.0
63 105 11.0
63 107 6723.0
63 108 2717.0
63 109 8.0
63 110 1.0
63 113 2.0
63 114 866.0
63 116 100.0
63 117 676.0
63 118 115.0
63 119 16.0
63 121 7421.0
63 122 5591.0
63 123 10.0
63 124 3.0
63 126 3676.0
63 127 2435.0
64 65 10291.0
64 66 1328.0
64 67 6.0
64 68 691.0
64 69 18928.0
64 70 14504.0
64 71 6182.0
64 72 1238.0
64 73 4.0
64 75 8423.0
64 76 2938.0
64 77 829.0
64 78 704.0
64 79 2.0
64 80 7.0
64 81 22.0
64 84 351.0
64 85 24.0
64 86 795.0
64 87 10632.0
64 88 268.0
64 89 258.0
64 90 606.0
64 91 11311.0
64 92 22381.0
64 93 2944.0
64 94 1172.0
64 95 1947.0
64 96 30004.0
64 97 56613.0
64 98 2302.0
64 99 278.0
64 100 38.0
64 101 349.0
64 102 16960.0
64 103 15918.0
64 104 638.0
64 105 86.0
64 107 4356.0
64 108 2650.0
64 109 59.0
64 110 21.0
64 113 5.0
64 114 2482.0
64 115 3.0
64 116 332.0
64 117 3721.0
64 118 189.0
64 119 48.0
64 121 16973.0
64 122 23014.0
64 123 26.0
64 124 7.0
64 126 5900.0
64 127 6759.0
65 66 40963.0
65 67 394.0
65 68 34.0
65 69 1007.0
65 70 3585.0
65 71 55935.0
65 72 38265.0
65 73 133.0
65 75 64.0
65 76 111.0
65 77 29072.0
65 78 25940.0
65 79 2.0
65 80 8.0
65 81 291.0
65 82 11.0
65 83 1.0
65 84 33.0
65 85 1641.0
65 86 62.0
65 87 509.0
65 88 13415.0
65 89 2805.0
65 91 401.0
65 92 1045.0
65 93 18033.0
65 94 5147.0
65 95 81.0
65 96 184.0
65 97 951.0
65 98 43583.0
65 99 10250.0
65 100 1799.0
65 101 47.0
65 102 324.0
65 103 326.0
65 104 21312.0
65 105 5487.0
65 106 84.0
65 107 7.0
65 108 51.0
65 109 11601.0
65 110 4830.0
65 112 2.0
65 114 30.0
65 115 239.0
65 116 1.0
65 117 25.0
65 118 4238.0
65 119 310.0
65 121 56.0
65 122 114.0
65 123 14777.0
65 124 575.0
65 126 86.0
65 127 89.0
66 67 2016.0
66 68 1.0
66 69 390.0
66 70 1215.0
66 71 26366.0
66 72 42046.0
66 73 1993.0
66 75 90.0
66 76 349.0
66 77 11929.0
66 78 15569.0
66 79 8.0
66 80 6.0
66 81 185.0
66 82 43.0
66 84 24.0
66 85 344.0
66 86 22.0
66 87 252.0
66 88 2408.0
66 89 645.0
66 91 93.0
66 92 272.0
66 93 3646.0
66 94 3312.0
66 95 5.0
66 96 33.0
66 97 79.0
66 98 10143.0
66 99 17385.0
66 100 2230.0
66 101 1.0
66 102 48.0
66 103 91.0
66 104 7503.0
66 105 13832.0
66 106 100.0
66 107 4.0
66 108 41.0
66 109 6686.0
66 110 5228.0
66 114 12.0
66 115 16.0
66 117 6.0
66 118 283.0
66 119 31.0
66 121 9.0
66 122 10.0
66 123 2872.0
66 124 419.0
66 126 3.0
66 127 10.0
67 69 8.0
67 70 9.0
67 71 147.0
67 72 1243.0
67 73 306.0
67 77 30.0
67 78 98.0
67 88 5.0
67 89 1.0
67 92 1.0
67 93 54.0
67 94 150.0
67 96 1.0
67 97 1.0
67 98 247.0
67 99 1416.0
67 100 258.0
67 104 93.0
67 105 1069.0
67 109 50.0
67 110 25.0
67 118 21.0
67 121 1.0
67 123 114.0
67 124 11.0
68 69 10655.0
68 70 518.0
68 71 49.0
68 72 11.0
68 74 19.0
68 75 1195.0
68 76 1244.0
68 77 523.0
68 78 4.0
68 79 5.0
68 80 1.0
68 81 16.0
68 87 23.0
68 91 16.0
68 92 55.0
68 93 6.0
68 94 1.0
68 95 24.0
68 96 169.0
68 97 106.0
68 98 3.0
68 99 1.0
68 101 600.0
68 102 1240.0
68 103 197.0
68 104 1.0
68 107 259.0
68 108 119.0
68 114 13.0
68 117 3.0
68 121 38.0
68 122 47.0
68 126 5.0
68 127 1.0
69 70 16040.0
69 71 2580.0
69 72 285.0
69 73 13.0
69 74 36.0
69 75 38935.0
69 76 10550.0
69 77 1058.0
69 78 58.0
69 79 118.0
69 80 116.0
69 81 97.0
69 84 9.0
69 86 57.0
69 87 886.0
69 88 3.0
69 89 4.0
69 90 16.0
69 91 742.0
69 92 1489.0
69 93 124.0
69 94 20.0
69 95 1155.0
69 96 4974.0
69 97 4706.0
69 98 154.0
69 99 41.0
69 100 7.0
69 101 1586.0
69 102 21020.0
69 103 4228.0
69 104 16.0
69 105 13.0
69 107 6738.0
69 108 1652.0
69 109 13.0
69 110 1.0
69 114 212.0
69 116 6.0
69 117 73.0
69 118 1.0
69 121 1261.0
69 122 2442.0
69 126 353.0
69 127 180.0
70 71 7558.0
70 72 957.0
70 73 13.0
70 74 2.0
70 75 9116.0
70 76 7243.0
70 77 1084.0
70 78 325.0
70 79 179.0
70 80 320.0
70 81 141.0
70 84 1.0
70 86 24.0
70 87 2293.0
70 88 2.0
70 90 17.0
70 91 3698.0
70 92 6425.0
70 93 523.0
70 94 443.0
70 95 893.0
70 96 7320.0
70 97 9251.0
70 98 660.0
70 99 532.0
70 100 10.0
70 101 692.0
70 102 11172.0
70 103 18594.0
70 104 532.0
70 105 59.0
70 107 2592.0
70 108 4157.0
70 109 71.0
70 110 4.0
70 112 1.0
70 114 1368.0
70 116 537.0
70 117 1358.0
70 118 2.0
70 121 717.0
70 122 1274.0
70 123 5.0
70 126 688.0
70 127 956.0
71 72 54688.0
71 73 121.0
71 75 638.0
71 76 1793.0
71 77 53694.0
71 78 30850.0
71 79 49.0
71 80 79.0
71 81 2072.0
71 82 59.0
71 83 1.0
71 84 8.0
71 85 576.0
71 86 969.0
71 87 1465.0
71 88 6151.0
71 89 1240.0
71 90 2.0
71 91 1973.0
71 92 2453.0
71 93 22039.0
71 94 10094.0
71 95 156.0
71 96 691.0
71 97 608.0
71 98 27821.0
71 99 19832.0
71 100 300.0
71 101 88.0
71 102 987.0
71 103 911.0
71 104 41586.0
71 105 19757.0
71 106 13.0
71 107 12.0
71 108 278.0
71 109 18713.0
71 110 3502.0
71 112 19.0
71 113 6.0
71 114 12.0
71 115 18.0
71 116 46.0
71 117 13.0
71 118 1263.0
71 119 235.0
71 121 26.0
71 122 82.0
71 123 1164.0
71 124 171.0
71 126 83.0
71 127 60.0
72 73 2464.0
72 75 287.0
72 76 1049.0
72 77 38845.0
72 78 44121.0
72 79 20.0
72 80 38.0
72 81 1430.0
72 82 47.0
72 83 1.0
72 84 7.0
72 85 382.0
72 86 28.0
72 87 68.0
72 88 2533.0
72 89 481.0
72 91 93.0
72 92 90.0
72 93 4073.0
72 94 2607.0
72 95 4.0
72 96 4.0
72 97 47.0
72 98 3774.0
72 99 10569.0
72 100 86.0
72 101 3.0
72 102 28.0
72 103 28.0
72 104 8372.0
72 105 18479.0
72 106 4.0
72 107 3.0
72 108 59.0
72 109 13575.0
72 110 6436.0
72 112 10.0
72 115 12.0
72 116 1.0
72 117 1.0
72 118 408.0
72 119 52.0
72 122 3.0
72 123 355.0
72 124 13.0
72 126 1.0
72 127 1.0
73 76 1.0
73 77 62.0
73 78 34.0
73 81 2.0
73 93 9.0
73 94 200.0
73 98 17.0
73 99 483.0
73 104 111.0
73 105 623.0
73 109 82.0
73 110 24.0
74 75 26.0
74 76 16.0
74 77 9.0
74 107 1.0
75 76 26829.0
75 77 7241.0
75 78 414.0
75 79 855.0
75 80 684.0
75 81 989.0
75 82 5.0
75 84 3.0
75 86 23.0
75 87 352.0
75 88 1.0
75 89 3.0
75 90 7.0
75 91 3332.0
75 92 1784.0
75 93 32.0
75 94 6.0
75 95 317.0
75 96 6085.0
75 97 3505.0
75 98 60.0
75 99 4.0
75 100 1.0
75 101 132.0
75 102 15256.0
75 103 1222.0
75 104 3.0
75 105 16.0
75 107 10242.0
75 108 1192.0
75 109 263.0
75 110 25.0
75 112 2.0
75 114 123.0
75 116 708.0
75 117 2190.0
75 121 1308.0
75 122 2533.0
75 126 79.0
75 127 38.0
76 77 17419.0
76 78 2665.0
76 79 939.0
76 80 2630.0
76 81 4062.0
76 82 36.0
76 84 3.0
76 85 3.0
76 86 16.0
76 87 224.0
76 88 12.0
76 89 3.0
76 90 5.0
76 91 2808.0
76 92 1521.0
76 93 39.0
76 94 15.0
76 95 258.0
76 96 4097.0
76 97 715.0
76 98 53.0
76 99 37.0
76 101 271.0
76 102 9731.0
76 103 1702.0
76 104 87.0
76 105 126.0
76 107 9141.0
76 108 4184.0
76 109 1225.0
76 110 43.0
76 112 73.0
76 114 97.0
76 116 742.0
76 117 2136.0
76 118 2.0
76 119 1.0
76 121 619.0
76 122 697.0
76 123 3.0
76 124 1.0
76 126 77.0
76 127 39.0
77 78 34164.0
77 79 486.0
77 80 1938.0
77 81 7986.0
77 82 119.0
77 83 1.0
77 84 8.0
77 85 297.0
77 86 6.0
77 87 55.0
77 88 2411.0
77 89 406.0
77 91 52.0
77 92 55.0
77 93 4039.0
77 94 1555.0
77 95 34.0
77 96 44.0
77 97 37.0
77 98 5935.0
77 99 7164.0
77 100 162.0
77 101 30.0
77 102 137.0
77 103 30.0
77 104 13233.0
77 105 8445.0
77 106 6.0
77 107 201.0
77 108 2535.0
77 109 20967.0
77 110 3932.0
77 112 121.0
77 115 15.0
77 116 7.0
77 117 17.0
77 118 529.0
77 119 128.0
77 121 3.0
77 122 3.0
77 123 450.0
77 124 37.0
77 126 1.0
77 127 1.0
78 79 68.0
78 80 391.0
78 81 1735.0
78 82 85.0
78 83 1.0
78 84 7.0
78 85 283.0
78 86 4.0
78 87 51.0
78 88 1979.0
78 89 352.0
78 91 17.0
78 92 36.0
78 93 1780.0
78 94 721.0
78 96 1.0
78 97 29.0
78 98 869.0
78 99 1119.0
78 100 28.0
78 102 11.0
78 103 6.0
78 104 1068.0
78 105 1486.0
78 106 3.0
78 107 10.0
78 108 518.0
78 109 7400.0
78 110 5574.0
78 112 5.0
78 115 12.0
78 117 1.0
78 118 298.0
78 119 26.0
78 122 1.0
78 123 222.0
78 124 6.0
78 126 1.0
78 127 1.0
79 80 340.0
79 81 101.0
79 95 14.0
79 96 3.0
79 101 14.0
79 102 41.0
79 103 1.0
79 105 2.0
79 107 23.0
79 108 25.0
79 109 2.0
80 81 1163.0
80 82 7.0
80 85 1.0
80 87 1.0
80 88 4.0
80 91 3.0
80 93 3.0
80 94 1.0
80 95 8.0
80 96 2.0
80 98 3.0
80 99 1.0
80 101 8.0
80 102 31.0
80 103 3.0
80 104 4.0
80 105 3.0
80 107 46.0
80 108 205.0
80 109 289.0
80 110 1.0
80 112 23.0
80 127 1.0
81 82 29.0
81 85 11.0
81 86 1.0
81 87 1.0
81 88 114.0
81 89 4.0
81 93 246.0
81 94 23.0
81 95 14.0
81 98 233.0
81 99 36.0
81 100 2.0
81 101 14.0
81 102 19.0
81 103 2.0
81 104 260.0
81 105 59.0
81 107 34.0
81 108 1226.0
81 109 710.0
81 110 3.0
81 112 87.0
81 118 6.0
81 119 1.0
81 123 3.0
81 124 1.0
82 99 19.0
82 100 2.0
82 104 14.0
82 105 19.0
82 108 1.0
82 109 13.0
83 84 9.0
83 86 1.0
83 87 10.0
84 85 2.0
84 86 116.0
84 87 2094.0
84 88 11.0
84 89 5.0
84 91 259.0
84 92 266.0
84 93 12.0
84 94 4.0
84 96 47.0
84 97 71.0
84 98 7.0
84 99 1.0
84 102 6.0
84 103 8.0
84 104 7.0
84 105 1.0
84 107 3.0
84 114 21.0
84 117 16.0
84 118 1.0
84 121 41.0
84 122 39.0
84 126 3.0
85 86 6.0
85 87 71.0
85 88 2764.0
85 89 110.0
85 91 99.0
85 92 168.0
85 93 389.0
85 94 201.0
85 97 4.0
85 98 242.0
85 99 212.0
85 100 24.0
85 104 157.0
85 105 150.0
85 108 3.0
85 109 50.0
85 110 22.0
85 114 20.0
85 115 16.0
85 117 4.0
85 118 28.0
85 123 41.0
86 87 3077.0
86 88 416.0
86 89 594.0
86 90 1.0
86 91 4716.0
86 92 3768.0
86 93 1463.0
86 94 1272.0
86 95 3.0
86 96 73.0
86 97 70.0
86 98 980.0
86 99 910.0
86 102 49.0
86 103 30.0
86 104 976.0
86 105 6.0
86 107 19.0
86 108 1.0
86 109 112.0
86 113 5.0
86 114 14.0
86 115 7.0
86 116 35.0
86 117 13.0
86 118 17.0
86 121 43.0
86 122 29.0
86 123 1.0
86 124 1.0
86 126 1.0
87 88 931.0
87 89 1286.0
87 90 142.0
87 91 6352.0
87 92 21678.0
87 93 2101.0
87 94 1800.0
87 95 40.0
87 96 1884.0
87 97 8845.0
87 98 1473.0
87 99 1346.0
87 100 9.0
87 101 9.0
87 102 1073.0
87 103 6687.0
87 104 1464.0
87 105 10.0
87 107 191.0
87 108 409.0
87 109 148.0
87 110 1.0
87 113 15.0
87 114 7390.0
87 115 11.0
87 116 131.0
87 117 1685.0
87 118 10.0
87 119 1.0
87 121 920.0
87 122 1073.0
87 123 3.0
87 124 1.0
87 126 235.0
87 127 1314.0
88 89 5820.0
88 90 1.0
88 91 1792.0
88 92 1735.0
88 93 21362.0
88 94 5775.0
88 96 7.0
88 97 23.0
88 98 8892.0
88 99 2176.0
88 100 421.0
88 102 1.0
88 104 5368.0
