42 91 1.0
42 94 5.0
42 96 1.0
42 97 6.0
42 98 1.0
42 99 6.0
42 102 2.0
42 103 3.0
42 104 4.0
42 105 6.0
42 107 5.0
42 108 23.0
42 109 4.0
42 111 7.0
42 112 2.0
43 44 4780.0
43 45 90.0
43 47 26.0
43 50 1.0
43 51 16.0
43 52 2.0
43 53 4.0
43 54 23.0
43 55 119.0
43 56 21.0
43 58 55.0
43 59 978.0
43 60 920.0
43 61 31.0
43 63 20.0
43 64 2523.0
43 65 1584.0
43 66 7.0
43 68 1.0
43 69 62.0
43 70 2464.0
43 71 1283.0
43 72 90.0
43 75 47.0
43 76 411.0
43 77 375.0
43 78 3.0
43 79 6.0
43 80 13.0
43 81 22.0
43 86 15.0
43 87 12.0
43 91 10.0
43 92 2.0
43 94 13.0
43 96 2.0
43 97 28.0
43 98 11.0
43 99 15.0
43 102 11.0
43 103 8.0
43 104 6.0
43 105 15.0
43 107 10.0
43 108 110.0
43 109 88.0
43 111 2.0
43 112 74.0
44 45 1197.0
44 48 3.0
44 50 1.0
44 51 6.0
44 52 1.0
44 53 13.0
44 54 43.0
44 55 62.0
44 56 7.0
44 58 98.0
44 59 1992.0
44 60 2556.0
44 61 65.0
44 63 32.0
44 64 4245.0
44 65 6351.0
44 66 475.0
44 69 32.0
44 70 1879.0
44 71 2287.0
44 72 717.0
44 73 3.0
44 75 17.0
44 76 191.0
44 77 1125.0
44 78 731.0
44 80 2.0
44 81 31.0
44 86 26.0
44 87 15.0
44 88 1.0
44 91 6.0
44 92 4.0
44 93 1.0
44 94 8.0
44 97 25.0
44 98 30.0
44 99 70.0
44 102 1.0
44 103 1.0
44 104 163.0
44 105 263.0
44 107 8.0
44 108 56.0
44 109 244.0
44 110 41.0
44 112 32.0
44 123 5.0
45 56 1.0
45 58 1.0
45 59 44.0
45 60 42.0
45 61 3.0
45 64 122.0
45 65 271.0
45 66 470.0
45 67 1.0
45 70 44.0
45 71 416.0
45 72 586.0
45 73 9.0
45 77 351.0
45 78 424.0
45 81 14.0
45 93 2.0
45 98 12.0
45 99 84.0
45 104 101.0
45 105 108.0
45 109 81.0
45 110 1.0
45 112 19.0
45 123 2.0
47 54 1.0
47 64 13.0
47 69 5.0
47 70 33.0
47 71 3.0
47 75 30.0
47 76 456.0
47 77 11.0
47 79 3.0
47 80 423.0
47 87 2.0
47 92 5.0
47 97 5.0
47 101 1.0
47 102 1.0
47 103 15.0
47 107 149.0
47 108 389.0
47 109 6.0
47 111 2.0
47 114 1.0
48 71 4.0
48 72 1.0
48 77 5.0
48 81 5.0
49 50 6.0
49 53 30.0
49 54 44.0
49 55 4.0
49 58 20.0
49 59 41.0
49 60 7.0
49 63 3.0
49 64 8.0
49 65 4.0
49 69 1.0
49 86 1.0
49 88 1.0
49 91 1.0
49 96 1.0
49 97 2.0
49 121 1.0
50 53 2104.0
50 54 6928.0
50 55 29.0
50 57 1.0
50 58 2365.0
50 59 5001.0
50 60 304.0
50 61 9.0
50 63 278.0
50 64 1620.0
50 65 120.0
50 66 4.0
50 69 9.0
50 70 45.0
50 71 5.0
50 84 16.0
50 86 624.0
50 87 132.0
50 90 1.0
50 91 1777.0
50 92 1281.0
50 95 19.0
50 96 590.0
50 97 447.0
50 102 53.0
50 103 3.0
50 107 1.0
50 114 13.0
50 116 24.0
50 117 36.0
50 121 100.0
50 122 3.0
50 126 6.0
50 127 6.0
51 54 174.0
51 55 10777.0
51 56 556.0
51 58 9.0
51 59 677.0
51 60 9214.0
51 61 756.0
51 63 11.0
51 64 440.0
51 65 5959.0
51 66 425.0
51 67 28.0
51 69 1.0
51 70 17.0
51 71 84.0
51 72 56.0
51 78 1.0
51 85 922.0
51 87 3.0
51 88 1417.0
51 89 120.0
51 90 1.0
51 91 20.0
51 92 105.0
51 93 1573.0
51 94 520.0
51 96 3.0
51 97 10.0
51 98 415.0
51 99 180.0
51 100 2.0
51 104 67.0
51 105 14.0
51 109 1.0
51 110 2.0
51 115 7.0
51 116 3.0
51 118 41.0
51 123 54.0
51 128 4.0
52 54 1.0
52 55 298.0
52 56 242.0
52 59 15.0
52 60 221.0
52 61 9.0
52 64 14.0
52 65 88.0
52 66 4.0
52 70 2.0
52 88 1.0
52 93 2.0
52 98 2.0
52 99 1.0
52 104 1.0
53 54 13527.0
53 55 124.0
53 56 6.0
53 57 2.0
53 58 9447.0
53 59 11590.0
53 60 1297.0
53 61 48.0
53 62 1.0
53 63 774.0
53 64 4607.0
53 65 442.0
53 66 5.0
53 68 3.0
53 69 172.0
53 70 238.0
53 71 49.0
53 76 3.0
53 77 2.0
53 84 11.0
53 86 1660.0
53 87 935.0
53 88 2.0
53 90 7.0
53 91 4685.0
53 92 2869.0
53 93 1.0
53 94 1.0
53 95 141.0
53 96 1768.0
53 97 1343.0
53 98 3.0
53 99 2.0
53 102 435.0
53 103 28.0
53 104 4.0
53 105 1.0
53 108 1.0
53 114 14.0
53 116 30.0
53 117 24.0
53 121 114.0
53 122 2.0
53 126 16.0
53 127 11.0
54 55 4782.0
54 56 71.0
54 57 9.0
54 58 17813.0
54 59 38776.0
54 60 6558.0
54 61 295.0
54 62 6.0
54 63 4251.0
54 64 14768.0
54 65 2612.0
54 66 316.0
54 67 15.0
54 68 10.0
54 69 356.0
54 70 2013.0
54 71 232.0
54 72 10.0
54 75 23.0
54 76 194.0
54 77 8.0
54 78 3.0
54 80 7.0
54 84 24.0
54 85 10.0
54 86 1634.0
54 87 8485.0
54 88 1370.0
54 89 20.0
54 90 33.0
54 91 5663.0
54 92 8903.0
54 93 2160.0
54 94 48.0
54 95 380.0
54 96 3304.0
54 97 6500.0
54 98 2089.0
54 99 46.0
54 100 1.0
54 101 3.0
54 102 493.0
54 103 2711.0
54 104 1620.0
54 105 17.0
54 107 50.0
54 108 221.0
54 109 53.0
54 110 4.0
54 111 4.0
54 114 24.0
54 115 1.0
54 116 66.0
54 117 485.0
54 118 74.0
54 119 3.0
54 121 668.0
54 122 28.0
54 123 10.0
54 126 44.0
54 127 53.0
54 128 7.0
55 56 7667.0
55 57 2.0
55 58 568.0
55 59 7321.0
55 60 47618.0
55 61 3138.0
55 63 251.0
55 64 4322.0
55 65 25866.0
55 66 2202.0
55 67 86.0
55 69 33.0
55 70 190.0
55 71 887.0
55 72 333.0
55 73 2.0
55 75 2.0
55 76 6.0
55 77 16.0
55 78 6.0
55 85 1112.0
55 87 31.0
55 88 11536.0
55 89 947.0
55 90 1.0
55 91 145.0
55 92 874.0
55 93 13907.0
55 94 2588.0
55 95 6.0
55 96 23.0
55 97 125.0
55 98 8423.0
55 99 1270.0
55 100 63.0
55 102 21.0
55 103 12.0
55 104 4253.0
55 105 165.0
55 107 1.0
55 108 1.0
55 109 97.0
55 110 28.0
55 115 78.0
55 116 29.0
55 117 4.0
55 118 530.0
55 119 18.0
55 123 425.0
55 124 1.0
55 128 27.0
56 58 28.0
56 59 1132.0
56 60 6999.0
56 61 1010.0
56 63 12.0
56 64 1042.0
56 65 2492.0
56 66 115.0
56 67 12.0
56 69 2.0
56 70 28.0
56 71 156.0
56 72 39.0
56 76 1.0
56 85 28.0
56 88 296.0
56 89 471.0
56 91 11.0
56 92 12.0
56 93 161.0
56 94 535.0
56 95 3.0
56 96 4.0
56 97 12.0
56 98 76.0
56 99 213.0
56 100 8.0
56 104 41.0
56 105 123.0
56 107 1.0
56 108 1.0
56 115 3.0
56 118 7.0
56 123 1.0
56 128 8.0
57 58 417.0
57 59 142.0
57 60 11.0
57 61 1.0
57 62 26.0
57 63 94.0
57 64 70.0
57 65 3.0
57 66 2.0
57 68 2.0
57 69 291.0
57 70 1.0
57 87 6.0
57 90 3.0
57 91 102.0
57 92 12.0
57 95 2.0
57 96 30.0
57 97 15.0
57 102 27.0
57 103 2.0
57 121 1.0
57 126 1.0
57 127 1.0
58 59 40998.0
58 60 3960.0
58 61 136.0
58 62 197.0
58 63 37790.0
58 64 33758.0
58 65 2736.0
58 66 136.0
58 68 767.0
58 69 11743.0
58 70 4572.0
58 71 844.0
58 72 4.0
58 75 516.0
58 76 68.0
58 77 8.0
58 80 1.0
58 84 11.0
58 85 5.0
58 86 700.0
58 87 5109.0
58 88 237.0
58 90 510.0
58 91 15503.0
58 92 12606.0
58 93 712.0
58 94 27.0
58 95 1809.0
58 96 21125.0
58 97 17141.0
58 98 128.0
58 99 9.0
58 101 268.0
58 102 14937.0
58 103 2416.0
58 104 21.0
58 105 3.0
58 107 793.0
58 108 344.0
58 111 1.0
58 114 303.0
58 115 39.0
58 116 568.0
58 117 610.0
58 118 42.0
58 121 3477.0
58 122 1177.0
58 123 2.0
58 126 966.0
58 127 1019.0
58 128 2.0
59 60 25185.0
59 61 1331.0
59 62 83.0
59 63 20840.0
59 64 52710.0
59 65 14392.0
59 66 865.0
59 67 72.0
59 68 307.0
59 69 2707.0
59 70 5343.0
59 71 2099.0
59 72 76.0
59 75 79.0
59 76 110.0
59 77 344.0
59 78 5.0
59 80 2.0
59 84 11.0
59 85 83.0
59 86 996.0
59 87 9290.0
59 88 1022.0
59 89 49.0
59 90 473.0
59 91 12110.0
59 92 18298.0
59 93 3520.0
59 94 761.0
59 95 2131.0
59 96 13242.0
59 97 16476.0
59 98 1497.0
59 99 168.0
59 100 7.0
59 101 83.0
59 102 3774.0
59 103 1646.0
59 104 828.0
59 105 59.0
59 106 2.0
59 107 57.0
59 108 65.0
59 109 20.0
59 110 2.0
59 111 3.0
59 112 5.0
59 114 441.0
59 115 115.0
59 116 723.0
59 117 811.0
59 118 131.0
59 119 5.0
59 121 2326.0
59 122 713.0
59 123 23.0
59 126 261.0
59 127 271.0
59 128 60.0
60 61 17992.0
60 62 18.0
60 63 1168.0
60 64 18134.0
60 65 70380.0
60 66 7260.0
60 67 897.0
60 68 49.0
60 69 393.0
60 70 3056.0
60 71 7760.0
60 72 1853.0
60 73 100.0
60 75 54.0
60 76 71.0
60 77 330.0
60 78 40.0
60 80 1.0
60 85 1052.0
60 86 235.0
60 87 216.0
60 88 11000.0
60 89 905.0
60 90 25.0
60 91 1336.0
60 92 2617.0
60 93 19905.0
60 94 7510.0
60 95 61.0
60 96 196.0
60 97 2636.0
60 98 20949.0
60 99 6737.0
60 100 957.0
60 102 150.0
60 103 305.0
60 104 12653.0
60 105 2225.0
60 106 28.0
60 107 19.0
60 108 19.0
60 109 941.0
60 110 73.0
60 111 1.0
60 112 6.0
60 114 1.0
60 115 151.0
60 116 90.0
60 117 10.0
60 118 751.0
60 119 62.0
60 121 16.0
60 122 9.0
60 123 1749.0
60 124 60.0
60 126 1.0
60 127 1.0
60 128 5866.0
61 63 431.0
61 64 2866.0
61 65 24138.0
61 66 13707.0
61 67 993.0
61 68 2.0
61 69 36.0
61 70 594.0
61 71 5866.0
61 72 1896.0
61 73 103.0
61 75 9.0
61 76 3.0
61 77 73.0
61 78 62.0
61 85 74.0
61 86 3.0
61 87 30.0
61 88 1139.0
61 89 221.0
61 90 3.0
61 91 120.0
61 92 512.0
61 93 2743.0
61 94 5177.0
61 95 7.0
61 96 19.0
61 97 2519.0
61 98 13618.0
61 99 5073.0
61 100 283.0
61 102 12.0
61 103 36.0
61 104 8746.0
61 105 2528.0
61 106 6.0
61 107 1.0
61 108 1.0
61 109 480.0
61 110 43.0
61 112 1.0
61 115 41.0
61 116 22.0
61 118 193.0
61 119 75.0
61 123 2093.0
61 124 113.0
61 126 1.0
61 127 1.0
61 128 5369.0
62 63 1162.0
62 64 229.0
62 65 65.0
62 66 14.0
62 68 436.0
62 69 950.0
62 70 154.0
62 71 65.0
62 75 6.0
62 86 1.0
62 91 54.0
62 92 16.0
62 93 1.0
62 95 68.0
62 96 133.0
62 97 25.0
62 98 2.0
62 101 160.0
62 102 215.0
62 103 9.0
62 121 19.0
62 122 9.0
63 64 37954.0
63 65 4086.0
63 66 544.0
63 67 1.0
63 68 1990.0
63 69 21290.0
63 70 8089.0
63 71 3499.0
63 72 31.0
63 75 1476.0
63 76 198.0
63 79 7.0
63 80 10.0
63 84 1.0
63 85 3.0
63 86 84.0
63 87 4183.0
63 88 151.0
63 90 60.0
63 91 5888.0
63 92 11184.0
63 93 830.0
63 94 53.0
63 95 1412.0
63 96 20537.0
63 97 21955.0
63 98 275.0
63 99 14.0
63 100 1.0
63 101 450.0
63 102 17847.0
63 103 2908.0
63 104 94.0
63 105 11.0
63 107 1067.0
63 108 611.0
63 111 7.0
63 114 1016.0
63 115 8.0
63 116 630.0
63 117 523.0
63 118 2.0
63 121 3186.0
63 122 1435.0
63 123 2.0
63 126 1064.0
63 127 1120.0
63 128 12.0
64 65 27120.0
64 66 2736.0
64 67 53.0
64 68 974.0
64 69 6154.0
64 70 18608.0
64 71 10042.0
64 72 415.0
64 73 2.0
64 75 1505.0
64 76 2439.0
64 77 362.0
64 78 9.0
64 79 36.0
64 80 101.0
64 81 1.0
64 84 6.0
64 85 6.0
64 86 584.0
64 87 7100.0
64 88 204.0
64 89 25.0
64 90 268.0
64 91 6983.0
64 92 13007.0
64 93 1526.0
64 94 222.0
64 95 1339.0
64 96 17698.0
64 97 30954.0
64 98 2288.0
64 99 148.0
64 100 3.0
64 101 197.0
64 102 10546.0
64 103 4215.0
64 104 1225.0
64 105 123.0
64 106 2.0
64 107 236.0
64 108 867.0
64 109 13.0
64 111 24.0
64 112 4.0
64 114 1044.0
64 115 58.0
64 116 712.0
64 117 644.0
64 118 59.0
64 121 4208.0
64 122 1557.0
64 123 61.0
64 126 1289.0
64 127 1331.0
64 128 127.0
65 66 27147.0
65 67 1242.0
65 68 220.0
65 69 1212.0
65 70 10100.0
65 71 25765.0
65 72 6729.0
65 73 293.0
65 75 97.0
65 76 128.0
65 77 3711.0
65 78 2856.0
65 80 1.0
65 81 73.0
65 82 7.0
65 85 799.0
65 86 225.0
65 87 127.0
65 88 8313.0
65 89 745.0
65 90 20.0
65 91 839.0
65 92 2176.0
65 93 14597.0
65 94 5076.0
65 95 11.0
65 96 300.0
65 97 8125.0
65 98 32230.0
65 99 7067.0
65 100 701.0
65 101 9.0
65 102 965.0
65 103 1590.0
65 104 17878.0
65 105 5211.0
65 106 179.0
65 107 36.0
65 108 45.0
65 109 3945.0
65 110 890.0
65 111 2.0
65 112 229.0
65 115 113.0
65 116 100.0
65 117 1.0
65 118 1034.0
65 119 283.0
65 121 51.0
65 122 17.0
65 123 4000.0
65 124 268.0
65 126 186.0
65 127 177.0
65 128 9204.0
66 67 2505.0
66 68 42.0
66 69 137.0
66 70 1532.0
66 71 13130.0
66 72 15285.0
66 73 1677.0
66 75 10.0
66 76 2.0
66 77 5902.0
66 78 6566.0
66 81 71.0
66 82 10.0
66 85 51.0
66 87 22.0
66 88 1428.0
66 89 69.0
66 90 1.0
66 91 220.0
66 92 990.0
66 93 4799.0
66 94 3202.0
66 95 2.0
66 96 35.0
66 97 3429.0
66 98 11644.0
66 99 5332.0
66 100 308.0
66 102 89.0
66 103 205.0
66 104 8240.0
66 105 5980.0
66 106 141.0
66 109 3527.0
66 110 858.0
66 112 275.0
66 115 50.0
66 116 48.0
66 118 511.0
66 119 126.0
66 121 16.0
66 122 2.0
66 123 1916.0
66 124 161.0
66 126 6.0
66 127 6.0
66 128 2747.0
67 70 21.0
67 71 148.0
67 72 276.0
67 73 32.0
67 77 27.0
67 78 77.0
67 87 10.0
67 88 137.0
67 89 21.0
67 91 45.0
67 92 467.0
67 93 1274.0
67 94 1795.0
67 95 2.0
67 96 5.0
67 97 168.0
67 98 695.0
67 99 1364.0
67 100 139.0
67 104 59.0
67 105 86.0
67 109 34.0
67 110 18.0
67 115 8.0
67 118 112.0
67 119 14.0
67 123 21.0
67 128 26.0
68 69 2853.0
68 70 936.0
68 71 220.0
68 72 2.0
68 75 354.0
68 76 220.0
68 79 3.0
68 80 2.0
68 87 7.0
68 91 48.0
68 92 47.0
68 95 1.0
68 96 96.0
68 97 38.0
68 99 1.0
68 101 78.0
68 102 685.0
68 103 11.0
68 104 4.0
68 107 152.0
68 108 124.0
68 116 8.0
68 121 1.0
68 122 2.0
69 70 7834.0
69 71 1096.0
69 72 11.0
69 75 5795.0
69 76 2035.0
69 77 14.0
69 79 80.0
69 80 134.0
69 86 26.0
69 87 472.0
69 88 20.0
69 90 9.0
69 91 4022.0
69 92 2069.0
69 93 358.0
69 94 33.0
69 95 56.0
69 96 8959.0
69 97 2453.0
69 98 85.0
69 99 3.0
69 101 822.0
69 102 17897.0
69 103 3046.0
69 104 34.0
69 105 2.0
69 107 2535.0
69 108 2312.0
69 109 4.0
69 111 32.0
69 112 4.0
69 114 97.0
69 116 81.0
69 117 41.0
69 121 57.0
69 122 148.0
69 123 1.0
69 126 12.0
69 127 145.0
69 128 2.0
70 71 9838.0
70 72 263.0
70 73 2.0
70 75 5258.0
70 76 7617.0
70 77 267.0
70 78 13.0
70 79 183.0
70 80 300.0
70 81 23.0
70 86 74.0
70 87 815.0
70 88 9.0
70 90 25.0
70 91 808.0
70 92 3867.0
70 93 340.0
70 94 75.0
70 95 15.0
70 96 3589.0
70 97 5828.0
70 98 925.0
70 99 90.0
70 100 1.0
70 101 33.0
70 102 5982.0
70 103 6747.0
70 104 597.0
70 105 89.0
70 106 1.0
70 107 1185.0
70 108 2853.0
70 109 119.0
70 111 63.0
70 112 72.0
70 114 6.0
70 116 47.0
70 117 11.0
70 118 1.0
70 121 113.0
70 122 94.0
70 123 19.0
70 126 188.0
70 127 179.0
70 128 26.0
71 72 13259.0
71 73 571.0
71 75 85.0
71 76 135.0
71 77 16885.0
71 78 7197.0
71 79 1.0
71 80 5.0
71 81 1889.0
71 82 42.0
71 85 10.0
71 86 79.0
71 87 28.0
71 88 427.0
71 89 35.0
71 90 2.0
71 91 57.0
71 92 127.0
71 93 2902.0
71 94 2537.0
71 95 1.0
71 96 249.0
71 97 2094.0
71 98 10239.0
71 99 11461.0
71 100 80.0
71 101 9.0
71 102 928.0
71 103 984.0
71 104 20205.0
71 105 12464.0
71 106 128.0
71 107 12.0
71 108 39.0
71 109 10865.0
71 110 1463.0
71 112 4130.0
71 115 6.0
71 116 2.0
71 118 117.0
71 119 156.0
71 121 24.0
71 122 7.0
71 123 1287.0
71 124 181.0
71 126 186.0
71 127 177.0
71 128 1627.0
72 73 4158.0
72 77 8464.0
72 78 8029.0
72 81 227.0
72 82 15.0
72 85 3.0
72 88 191.0
72 89 2.0
72 91 28.0
72 92 49.0
72 93 1119.0
72 94 973.0
72 96 3.0
72 97 223.0
72 98 4394.0
72 99 7546.0
72 100 21.0
72 102 16.0
72 103 19.0
72 104 9702.0
72 105 15868.0
72 106 222.0
72 109 4547.0
72 110 598.0
72 112 711.0
72 115 1.0
72 116 3.0
72 118 115.0
72 119 79.0
72 123 604.0
72 124 6.0
72 126 3.0
72 127 3.0
72 128 1542.0
73 77 108.0
73 78 169.0
73 88 11.0
73 91 2.0
73 92 2.0
73 93 28.0
73 94 2.0
73 98 328.0
73 99 229.0
73 100 2.0
73 104 2293.0
73 105 2337.0
73 106 12.0
73 109 361.0
73 110 52.0
73 112 2.0
73 118 4.0
73 119 1.0
73 123 2.0
73 128 858.0
75 76 5659.0
75 77 102.0
75 79 382.0
75 80 454.0
75 81 12.0
75 87 18.0
75 91 31.0
75 92 37.0
75 93 2.0
75 96 1532.0
75 97 140.0
75 98 2.0
75 101 5.0
75 102 2406.0
75 103 587.0
75 104 5.0
75 107 1960.0
75 108 1926.0
75 109 28.0
75 111 144.0
75 112 27.0
75 116 2.0
75 121 29.0
75 122 36.0
76 77 199.0
76 79 347.0
76 80 1063.0
76 81 19.0
76 87 156.0
76 91 32.0
76 92 418.0
76 94 1.0
76 96 855.0
76 97 432.0
76 99 1.0
76 101 4.0
76 102 1102.0
76 103 976.0
76 105 1.0
76 107 1435.0
76 108 4674.0
76 109 64.0
76 111 159.0
76 112 47.0
76 114 2.0
76 116 1.0
76 117 1.0
76 121 15.0
76 122 18.0
77 78 9250.0
77 79 12.0
77 80 47.0
77 81 2343.0
77 82 45.0
77 86 2.0
77 88 7.0
77 91 1.0
77 92 7.0
77 93 554.0
77 94 106.0
77 96 2.0
77 97 25.0
77 98 2159.0
77 99 4959.0
77 100 3.0
77 102 3.0
77 103 9.0
77 104 9301.0
77 105 7159.0
77 107 9.0
77 108 56.0
77 109 13028.0
77 110 1123.0
77 111 5.0
77 112 5023.0
77 118 44.0
77 119 34.0
77 123 1343.0
77 124 87.0
77 128 16.0
78 80 14.0
78 81 296.0
78 82 42.0
78 85 1.0
78 88 3.0
78 91 1.0
78 92 1.0
78 93 236.0
78 94 83.0
78 97 18.0
78 98 945.0
78 99 2147.0
78 100 3.0
78 104 3580.0
78 105 3589.0
78 109 3774.0
78 110 1114.0
78 112 651.0
78 118 39.0
78 119 38.0
78 123 381.0
78 124 25.0
78 128 2.0
79 80 239.0
79 96 1.0
79 97 1.0
79 102 11.0
79 103 1.0
79 107 15.0
79 108 8.0
79 111 2.0
80 87 5.0
80 92 11.0
80 96 5.0
80 97 11.0
80 101 1.0
80 102 39.0
80 103 28.0
80 107 181.0
80 108 510.0
80 109 21.0
80 111 62.0
80 112 14.0
80 114 1.0
81 82 4.0
81 93 1.0
81 98 3.0
81 99 38.0
81 104 71.0
81 105 55.0
81 108 5.0
81 109 844.0
81 112 1932.0
81 123 3.0
82 98 1.0
82 99 5.0
82 104 6.0
82 105 6.0
82 109 8.0
82 123 2.0
82 124 1.0
84 86 3.0
84 87 7.0
84 91 11.0
84 92 10.0
84 96 6.0
84 117 4.0
85 88 332.0
85 89 12.0
85 91 17.0
85 92 86.0
85 93 270.0
85 94 66.0
85 96 3.0
85 97 2.0
85 98 87.0
85 99 7.0
85 104 3.0
85 105 4.0
85 110 1.0
85 115 1.0
85 116 1.0
85 118 3.0
85 123 3.0
86 87 575.0
86 90 1.0
86 91 1657.0
86 92 993.0
86 93 11.0
86 94 2.0
86 95 129.0
86 96 544.0
86 97 236.0
86 98 2.0
86 99 1.0
86 101 1.0
86 102 189.0
86 103 8.0
86 104 2.0
86 114 12.0
86 116 32.0
86 117 24.0
86 121 9.0
86 126 1.0
87 88 9.0
87 90 37.0
87 91 2163.0
87 92 9946.0
87 93 80.0
87 94 28.0
87 95 221.0
87 96 1111.0
87 97 6046.0
87 98 5.0
87 99 3.0
87 101 6.0
87 102 708.0
87 103 1936.0
87 104 1.0
87 107 33.0
87 108 190.0
87 111 1.0
87 114 1307.0
87 115 1.0
87 116 24.0
87 117 463.0
87 121 122.0
87 122 29.0
87 126 7.0
87 127 35.0
88 89 764.0
88 91 85.0
88 92 841.0
88 93 13320.0
88 94 2718.0
88 96 8.0
88 97 72.0
88 98 4983.0
88 99 1864.0
88 100 91.0
88 102 19.0
88 103 15.0
88 104 1653.0
88 105 108.0
88 109 51.0
88 110 14.0
88 115 387.0
88 116 26.0
88 117 4.0
88 118 1003.0
88 119 26.0
88 123 534.0
88 124 1.0
88 128 10.0
89 92 14.0
89 93 309.0
89 94 495.0
89 97 1.0
89 98 38.0
89 99 60.0
89 104 29.0
89 105 29.0
89 115 1.0
89 118 6.0
89 119 4.0
89 123 1.0
90 91 543.0
90 92 126.0
90 95 24.0
90 96 75.0
90 97 41.0
90 102 20.0
90 114 2.0
90 116 3.0
90 121 11.0
90 122 2.0
90 126 2.0
90 127 2.0
91 92 15212.0
91 93 2711.0
91 94 395.0
91 95 2371.0
91 96 12244.0
91 97 4026.0
91 98 614.0
91 99 109.0
91 100 53.0
91 101 12.0
91 102 5774.0
91 103 925.0
91 104 11.0
91 105 16.0
91 107 154.0
91 108 512.0
91 109 3.0
91 110 5.0
91 114 199.0
91 116 1604.0
91 117 517.0
91 118 28.0
91 121 147.0
91 122 537.0
91 123 2.0
91 126 17.0
91 127 22.0
92 93 7355.0
92 94 1591.0
92 95 963.0
92 96 5025.0
92 97 16882.0
92 98 2207.0
92 99 643.0
92 100 81.0
92 101 12.0
92 102 2921.0
92 103 6995.0
92 104 123.0
92 105 23.0
92 107 143.0
92 108 763.0
92 109 6.0
92 110 6.0
92 111 5.0
92 114 1441.0
92 115 114.0
92 116 1543.0
92 117 2232.0
92 118 159.0
92 121 198.0
92 122 331.0
92 123 28.0
92 124 54.0
92 126 29.0
92 127 205.0
92 128 20.0
93 94 12357.0
93 95 15.0
93 96 138.0
93 97 1516.0
93 98 24777.0
93 99 9388.0
93 100 962.0
93 102 327.0
93 103 200.0
93 104 12102.0
93 105 1121.0
93 109 1191.0
93 110 179.0
93 112 36.0
93 114 3.0
93 115 354.0
93 116 543.0
93 117 175.0
93 118 5127.0
93 119 756.0
93 121 9.0
93 122 15.0
93 123 2924.0
93 124 113.0
93 128 813.0
94 95 5.0
94 96 22.0
94 97 457.0
94 98 7346.0
94 99 12344.0
94 100 956.0
94 102 32.0
94 103 26.0
94 104 2754.0
94 105 1829.0
94 107 1.0
94 108 1.0
94 109 410.0
94 110 78.0
94 112 6.0
94 115 78.0
94 116 51.0
94 117 90.0
94 118 2344.0
94 119 816.0
94 122 8.0
94 123 2809.0
94 124 108.0
94 128 39.0
95 96 5507.0
95 97 2428.0
95 98 3.0
95 101 49.0
95 102 167.0
95 103 97.0
95 104 2.0
95 107 5.0
95 108 7.0
95 114 11.0
95 116 2.0
95 117 7.0
95 121 613.0
95 122 1247.0
95 127 1.0
96 97 19196.0
96 98 29.0
96 99 2.0
96 101 285.0
96 102 19364.0
96 103 5861.0
96 104 53.0
96 105 1.0
96 107 972.0
96 108 1836.0
96 114 38.0
96 115 3.0
96 116 579.0
96 117 287.0
96 118 3.0
96 121 5486.0
96 122 3730.0
96 123 2.0
96 126 1247.0
96 127 1803.0
96 128 2.0
97 98 6683.0
97 99 1117.0
97 100 243.0
97 101 208.0
97 102 10844.0
97 103 13214.0
97 104 1002.0
97 105 242.0
97 106 1.0
97 107 386.0
97 108 1907.0
97 109 3.0
97 111 5.0
97 112 1.0
97 114 1045.0
97 115 3.0
97 116 381.0
97 117 622.0
97 118 17.0
97 121 5386.0
97 122 4625.0
97 123 54.0
97 124 11.0
97 126 1577.0
97 127 2577.0
97 128 80.0
98 99 24654.0
98 100 5808.0
98 102 34.0
98 103 624.0
98 104 33155.0
98 105 7466.0
98 106 43.0
98 109 4989.0
98 110 780.0
98 112 68.0
98 115 68.0
98 116 85.0
98 117 1.0
98 118 3341.0
98 119 866.0
98 121 18.0
98 122 9.0
98 123 16381.0
98 124 1293.0
98 128 10705.0
99 100 6781.0
99 102 3.0
99 103 17.0
99 104 13557.0
99 105 11972.0
99 106 12.0
99 107 1.0
99 108 1.0
99 109 4671.0
99 110 667.0
99 112 226.0
99 115 51.0
99 116 2.0
99 117 1.0
99 118 1935.0
99 119 333.0
99 123 11289.0
99 124 1075.0
99 128 1405.0
100 103 1.0
100 104 165.0
100 105 60.0
100 106 2.0
100 109 2.0
100 110 1.0
100 115 3.0
100 117 1.0
100 118 101.0
100 119 15.0
100 123 4223.0
100 124 217.0
100 128 36.0
101 102 1494.0
101 103 873.0
101 107 222.0
101 108 441.0
101 114 1.0
101 116 3.0
101 121 33.0
101 122 44.0
101 126 8.0
101 127 195.0
102 103 11976.0
102 104 6.0
102 105 2.0
102 107 2980.0
102 108 4103.0
102 111 8.0
102 114 101.0
102 116 444.0
102 117 83.0
102 121 634.0
102 122 484.0
102 123 2.0
102 126 1477.0
102 127 2276.0
102 128 1.0
103 104 1093.0
103 105 7.0
103 106 1.0
103 107 1098.0
103 108 4089.0
103 109 2.0
103 111 9.0
103 114 91.0
103 116 333.0
103 117 225.0
103 118 7.0
103 121 678.0
103 122 581.0
103 123 46.0
103 126 701.0
103 127 2590.0
103 128 58.0
104 105 18273.0
104 106 79.0
104 107 1.0
104 109 13807.0
104 110 1972.0
104 112 441.0
104 116 2.0
104 118 1298.0
104 119 665.0
104 121 48.0
