54 70 1965.0
54 71 47.0
54 72 5.0
54 75 180.0
54 76 52.0
54 80 1.0
54 84 1544.0
54 85 3.0
54 86 2060.0
54 87 12283.0
54 88 7.0
54 91 3163.0
54 92 16287.0
54 93 127.0
54 94 4.0
54 95 4.0
54 96 5414.0
54 97 13145.0
54 98 149.0
54 99 6.0
54 101 3.0
54 102 2283.0
54 103 2046.0
54 104 43.0
54 105 2.0
54 107 246.0
54 108 322.0
54 114 2.0
54 116 268.0
54 117 93.0
54 118 7.0
54 119 1.0
54 121 342.0
54 122 282.0
54 123 2.0
54 124 1.0
54 126 118.0
54 127 75.0
54 128 3.0
55 56 15148.0
55 58 171.0
55 59 1703.0
55 60 63529.0
55 61 7951.0
55 63 112.0
55 64 1078.0
55 65 30814.0
55 66 4970.0
55 67 2.0
55 69 3.0
55 70 14.0
55 71 5155.0
55 72 1089.0
55 76 3.0
55 77 26.0
55 78 16.0
55 84 24.0
55 85 1988.0
55 87 49.0
55 88 12510.0
55 89 396.0
55 91 42.0
55 92 38.0
55 93 17487.0
55 94 9062.0
55 96 74.0
55 97 24.0
55 98 11207.0
55 99 5352.0
55 100 63.0
55 102 4.0
55 103 2.0
55 104 4301.0
55 105 2102.0
55 106 15.0
55 108 9.0
55 109 84.0
55 110 181.0
55 115 168.0
55 117 1.0
55 118 2407.0
55 119 218.0
55 123 2505.0
55 124 338.0
55 127 4.0
55 128 557.0
56 58 12.0
56 59 149.0
56 60 11865.0
56 61 7076.0
56 63 5.0
56 64 145.0
56 65 4646.0
56 66 825.0
56 67 1.0
56 69 2.0
56 70 7.0
56 71 488.0
56 72 702.0
56 77 2.0
56 78 1.0
56 85 147.0
56 88 2844.0
56 89 508.0
56 91 5.0
56 92 5.0
56 93 3879.0
56 94 5119.0
56 96 5.0
56 97 3.0
56 98 1167.0
56 99 2658.0
56 100 29.0
56 104 128.0
56 105 1325.0
56 106 15.0
56 109 19.0
56 110 64.0
56 118 871.0
56 119 172.0
56 123 639.0
56 124 391.0
56 128 25.0
57 58 95.0
57 59 1.0
57 62 71.0
57 63 117.0
57 64 2.0
57 68 17.0
57 69 56.0
57 75 33.0
57 91 2.0
57 95 3.0
57 96 4.0
57 101 5.0
57 102 32.0
57 107 9.0
58 59 27460.0
58 60 1247.0
58 61 51.0
58 62 1609.0
58 63 37135.0
58 64 25241.0
58 65 508.0
58 66 46.0
58 68 1193.0
58 69 15666.0
58 70 2050.0
58 71 20.0
58 72 1.0
58 75 2679.0
58 76 348.0
58 80 15.0
58 84 517.0
58 86 1259.0
58 87 3669.0
58 88 9.0
58 91 11301.0
58 92 9461.0
58 93 101.0
58 94 16.0
58 95 328.0
58 96 18886.0
58 97 9184.0
58 98 133.0
58 99 2.0
58 101 215.0
58 102 11332.0
58 103 2047.0
58 104 15.0
58 105 3.0
58 107 1687.0
58 108 1477.0
58 114 3.0
58 116 727.0
58 117 405.0
58 121 3641.0
58 122 1095.0
58 123 7.0
58 126 291.0
58 127 102.0
58 128 10.0
59 60 9429.0
59 61 791.0
59 62 331.0
59 63 34944.0
59 64 80240.0
59 65 6040.0
59 66 551.0
59 68 41.0
59 69 6987.0
59 70 4423.0
59 71 587.0
59 72 41.0
59 75 794.0
59 76 94.0
59 77 3.0
59 78 4.0
59 80 1.0
59 84 1183.0
59 85 8.0
59 86 2677.0
59 87 13431.0
59 88 156.0
59 89 25.0
59 91 8870.0
59 92 25869.0
59 93 1600.0
59 94 215.0
59 95 43.0
59 96 15555.0
59 97 19539.0
59 98 737.0
59 99 45.0
59 101 41.0
59 102 6906.0
59 103 2775.0
59 104 248.0
59 105 17.0
59 107 765.0
59 108 1162.0
59 109 12.0
59 110 7.0
59 114 1.0
59 116 555.0
59 117 302.0
59 118 40.0
59 119 4.0
59 121 2719.0
59 122 2578.0
59 123 38.0
59 124 2.0
59 126 266.0
59 127 1204.0
59 128 36.0
60 61 43310.0
60 62 1.0
60 63 883.0
60 64 6158.0
60 65 94465.0
60 66 18062.0
60 67 10.0
60 69 109.0
60 70 571.0
60 71 15508.0
60 72 4939.0
60 73 4.0
60 75 25.0
60 76 12.0
60 77 917.0
60 78 1173.0
60 80 3.0
60 81 1.0
60 84 30.0
60 85 1743.0
60 86 1.0
60 87 197.0
60 88 15096.0
60 89 426.0
60 91 369.0
60 92 877.0
60 93 39344.0
60 94 12356.0
60 96 299.0
60 97 117.0
60 98 43465.0
60 99 11739.0
60 100 93.0
60 102 35.0
60 103 24.0
60 104 14580.0
60 105 6404.0
60 106 6.0
60 107 1.0
60 108 199.0
60 109 603.0
60 110 705.0
60 115 221.0
60 117 1.0
60 118 6608.0
60 119 866.0
60 122 3.0
60 123 13281.0
60 124 1090.0
60 127 15.0
60 128 4435.0
61 63 5.0
61 64 743.0
61 65 36140.0
61 66 12914.0
61 67 60.0
61 69 1.0
61 70 173.0
61 71 6863.0
61 72 3908.0
61 73 84.0
61 75 1.0
61 76 2.0
61 77 536.0
61 78 807.0
61 80 1.0
61 81 1.0
61 85 128.0
61 88 2596.0
61 89 123.0
61 91 21.0
61 92 15.0
61 93 11457.0
61 94 7758.0
61 96 7.0
61 97 19.0
61 98 24016.0
61 99 7336.0
61 100 54.0
61 103 16.0
61 104 7218.0
61 105 4064.0
61 106 16.0
61 108 161.0
61 109 395.0
61 110 392.0
61 115 64.0
61 118 3200.0
61 119 498.0
61 122 3.0
61 123 9344.0
61 124 1111.0
61 127 8.0
61 128 2783.0
62 63 4732.0
62 64 1877.0
62 65 17.0
62 68 554.0
62 69 1696.0
62 70 32.0
62 75 572.0
62 76 40.0
62 77 1.0
62 80 34.0
62 84 2.0
62 86 11.0
62 87 399.0
62 91 144.0
62 92 833.0
62 95 132.0
62 96 642.0
62 97 1615.0
62 98 8.0
62 101 109.0
62 102 499.0
62 103 12.0
62 107 74.0
62 108 4.0
62 109 1.0
62 111 1.0
62 116 28.0
62 117 72.0
62 121 368.0
62 122 299.0
63 64 49196.0
63 65 371.0
63 66 1.0
63 68 2701.0
63 69 47575.0
63 70 4733.0
63 71 10.0
63 74 9.0
63 75 22466.0
63 76 1250.0
63 77 29.0
63 79 79.0
63 80 425.0
63 84 571.0
63 85 1.0
63 86 1673.0
63 87 7490.0
63 88 19.0
63 89 4.0
63 91 6358.0
63 92 14698.0
63 93 438.0
63 94 18.0
63 95 387.0
63 96 28288.0
63 97 24056.0
63 98 47.0
63 101 256.0
63 102 28436.0
63 103 3274.0
63 104 1.0
63 107 10309.0
63 108 2557.0
63 109 12.0
63 111 7.0
63 114 4.0
63 116 1076.0
63 117 1013.0
63 118 6.0
63 121 6906.0
63 122 6187.0
63 126 487.0
63 127 1892.0
64 65 8472.0
64 66 108.0
64 68 17.0
64 69 7688.0
64 70 6734.0
64 71 537.0
64 72 28.0
64 75 1591.0
64 76 578.0
64 77 11.0
64 78 7.0
64 79 4.0
64 80 168.0
64 84 757.0
64 85 5.0
64 86 2224.0
64 87 11053.0
64 88 70.0
64 89 24.0
64 91 7028.0
64 92 20478.0
64 93 1048.0
64 94 133.0
64 95 100.0
64 96 22498.0
64 97 29604.0
64 98 762.0
64 99 22.0
64 101 51.0
64 102 7560.0
64 103 3476.0
64 104 47.0
64 105 10.0
64 107 1908.0
64 108 2382.0
64 109 13.0
64 110 9.0
64 111 7.0
64 114 4.0
64 116 979.0
64 117 1033.0
64 118 31.0
64 119 3.0
64 121 7961.0
64 122 7899.0
64 123 20.0
64 124 2.0
64 126 380.0
64 127 1895.0
64 128 19.0
65 66 19562.0
65 67 9.0
65 69 206.0
65 70 1285.0
65 71 17245.0
65 72 4161.0
65 73 4.0
65 75 144.0
65 76 152.0
65 77 2322.0
65 78 2170.0
65 80 114.0
65 81 1.0
65 84 2.0
65 85 801.0
65 86 1.0
65 87 18.0
65 88 10195.0
65 89 115.0
65 91 122.0
65 92 131.0
65 93 21713.0
65 94 3948.0
65 96 132.0
65 97 147.0
65 98 41644.0
65 99 9613.0
65 100 72.0
65 102 26.0
65 103 34.0
65 104 12051.0
65 105 4146.0
65 106 1.0
65 107 3.0
65 108 220.0
65 109 1425.0
65 110 1249.0
65 115 189.0
65 117 1.0
65 118 5052.0
65 119 808.0
65 121 1.0
65 122 4.0
65 123 13955.0
65 124 1066.0
65 126 1.0
65 127 17.0
65 128 4735.0
66 67 172.0
66 70 35.0
66 71 7718.0
66 72 22194.0
66 73 282.0
66 76 9.0
66 77 813.0
66 78 1395.0
66 81 1.0
66 85 31.0
66 88 437.0
66 89 4.0
66 91 18.0
66 92 6.0
66 93 1809.0
66 94 810.0
66 96 18.0
66 97 1.0
66 98 8872.0
66 99 7558.0
66 100 35.0
66 103 6.0
66 104 3985.0
66 105 5520.0
66 108 40.0
66 109 818.0
66 110 752.0
66 115 9.0
66 118 833.0
66 119 58.0
66 123 2429.0
66 124 588.0
66 128 358.0
67 71 7.0
67 72 67.0
67 73 29.0
67 93 10.0
67 94 15.0
67 98 75.0
67 99 93.0
67 100 9.0
67 104 7.0
67 105 19.0
67 110 1.0
67 118 1.0
67 123 52.0
68 69 4006.0
68 70 73.0
68 71 5.0
68 74 72.0
68 75 939.0
68 76 279.0
68 77 2.0
68 79 54.0
68 80 107.0
68 81 1.0
68 91 79.0
68 92 12.0
68 95 80.0
68 96 150.0
68 97 16.0
68 101 201.0
68 102 350.0
68 103 25.0
68 107 182.0
68 108 57.0
68 111 9.0
68 117 1.0
68 127 1.0
69 70 15825.0
69 71 164.0
69 74 99.0
69 75 41934.0
69 76 13503.0
69 77 208.0
69 79 625.0
69 80 6143.0
69 81 14.0
69 84 59.0
69 86 472.0
69 87 1211.0
69 88 5.0
69 89 2.0
69 91 5760.0
69 92 6385.0
69 93 69.0
69 94 2.0
69 95 267.0
69 96 14016.0
69 97 5793.0
69 98 4.0
69 101 224.0
69 102 37452.0
69 103 3684.0
69 104 2.0
69 107 16002.0
69 108 6581.0
69 109 42.0
69 111 353.0
69 116 542.0
69 117 2440.0
69 121 106.0
69 122 287.0
69 126 64.0
69 127 124.0
70 71 1410.0
70 72 6.0
70 75 11632.0
70 76 13523.0
70 77 939.0
70 78 22.0
70 79 387.0
70 80 4768.0
70 81 66.0
70 82 1.0
70 84 28.0
70 86 152.0
70 87 670.0
70 88 2.0
70 89 2.0
70 91 1165.0
70 92 4218.0
70 93 34.0
70 94 10.0
70 95 16.0
70 96 3984.0
70 97 5123.0
70 98 355.0
70 99 117.0
70 101 23.0
70 102 8891.0
70 103 8885.0
70 104 309.0
70 105 24.0
70 107 5089.0
70 108 7153.0
70 109 147.0
70 110 23.0
70 111 338.0
70 112 7.0
70 116 256.0
70 117 1275.0
70 118 3.0
70 119 1.0
70 121 55.0
70 122 204.0
70 126 338.0
70 127 172.0
70 128 30.0
71 72 8673.0
71 73 42.0
71 75 190.0
71 76 2587.0
71 77 9182.0
71 78 4713.0
71 79 1.0
71 80 254.0
71 81 229.0
71 85 3.0
71 88 128.0
71 89 5.0
71 91 7.0
71 92 7.0
71 93 5610.0
71 94 899.0
71 95 1.0
71 96 12.0
71 97 81.0
71 98 11471.0
71 99 4670.0
71 101 1.0
71 102 13.0
71 103 78.0
71 104 14544.0
71 105 5495.0
71 107 6.0
71 108 382.0
71 109 3859.0
71 110 2808.0
71 112 40.0
71 115 10.0
71 117 2.0
71 118 201.0
71 119 8.0
71 121 1.0
71 122 1.0
71 123 188.0
71 124 41.0
71 126 6.0
71 127 3.0
71 128 422.0
72 73 343.0
72 76 333.0
72 77 2771.0
72 78 3738.0
72 80 15.0
72 81 43.0
72 85 5.0
72 88 118.0
72 89 7.0
72 93 2058.0
72 94 1922.0
72 98 2896.0
72 99 3805.0
72 104 1955.0
72 105 8416.0
72 108 32.0
72 109 1390.0
72 110 1341.0
72 112 5.0
72 118 61.0
72 119 2.0
72 123 47.0
72 124 4.0
72 128 4.0
73 77 18.0
73 78 24.0
73 98 1.0
73 104 31.0
73 105 38.0
74 75 81.0
74 76 9.0
74 79 41.0
74 80 2.0
74 102 2.0
74 107 3.0
74 108 1.0
75 76 18544.0
75 77 182.0
75 79 1152.0
75 80 8685.0
75 81 18.0
75 86 4.0
75 87 3.0
75 91 31.0
75 92 338.0
75 93 10.0
75 95 4.0
75 96 770.0
75 97 743.0
75 98 3.0
75 101 14.0
75 102 19250.0
75 103 1812.0
75 104 9.0
75 107 13906.0
75 108 6532.0
75 109 37.0
75 111 767.0
75 116 4.0
75 117 263.0
75 121 1.0
75 122 3.0
75 127 1.0
76 77 5192.0
76 78 311.0
76 79 805.0
76 80 9483.0
76 81 576.0
76 82 1.0
76 86 7.0
76 87 25.0
76 91 17.0
76 92 308.0
76 93 5.0
76 95 7.0
76 96 852.0
76 97 943.0
76 98 99.0
76 99 6.0
76 101 21.0
76 102 2677.0
76 103 2986.0
76 104 242.0
76 105 30.0
76 107 3136.0
76 108 8603.0
76 109 1086.0
76 110 34.0
76 111 1290.0
76 112 54.0
76 116 3.0
76 117 249.0
76 121 1.0
76 122 2.0
76 126 1.0
76 127 24.0
76 128 1.0
77 78 4534.0
77 79 70.0
77 80 435.0
77 81 1118.0
77 82 1.0
77 88 3.0
77 93 154.0
77 94 136.0
77 96 2.0
77 97 4.0
77 98 753.0
77 99 314.0
77 102 37.0
77 103 286.0
77 104 1304.0
77 105 881.0
77 107 49.0
77 108 764.0
77 109 3930.0
77 110 1466.0
77 111 4.0
77 112 333.0
77 118 29.0
77 123 13.0
77 128 8.0
78 80 10.0
78 81 105.0
78 88 4.0
78 93 60.0
78 94 91.0
78 98 148.0
78 99 139.0
78 104 221.0
78 105 329.0
78 108 51.0
78 109 403.0
78 110 406.0
78 112 17.0
78 118 10.0
78 123 10.0
79 80 732.0
79 81 38.0
79 91 1.0
79 92 17.0
79 96 22.0
79 97 22.0
79 102 97.0
79 103 44.0
79 104 1.0
79 107 87.0
79 108 61.0
79 109 17.0
79 111 4.0
79 117 15.0
80 81 202.0
80 86 1.0
80 91 4.0
80 92 48.0
80 93 1.0
80 96 66.0
80 97 75.0
80 98 1.0
80 102 226.0
80 103 195.0
80 104 9.0
80 107 196.0
80 108 405.0
80 109 90.0
80 110 2.0
80 111 90.0
80 112 5.0
80 116 1.0
80 117 33.0
80 122 1.0
81 82 1.0
81 94 1.0
81 98 3.0
81 99 1.0
81 102 5.0
81 103 18.0
81 104 19.0
81 105 1.0
81 107 3.0
81 108 57.0
81 109 344.0
81 110 5.0
81 111 4.0
81 112 96.0
84 86 5.0
84 87 393.0
84 91 47.0
84 92 233.0
84 96 100.0
84 97 97.0
84 102 84.0
84 103 11.0
84 107 4.0
84 108 5.0
84 117 2.0
84 121 2.0
84 122 1.0
84 126 1.0
84 127 1.0
85 87 1.0
85 88 1462.0
85 89 18.0
85 93 752.0
85 94 224.0
85 98 132.0
85 99 119.0
85 104 1.0
85 105 5.0
85 115 14.0
85 118 46.0
85 119 1.0
85 123 23.0
85 124 5.0
86 87 1743.0
86 91 3444.0
86 92 2847.0
86 93 1.0
86 95 5.0
86 96 1956.0
86 97 617.0
86 101 8.0
86 102 892.0
86 103 271.0
86 107 87.0
86 108 159.0
86 116 231.0
86 117 153.0
86 121 165.0
86 122 157.0
86 126 66.0
86 127 40.0
87 88 3.0
87 91 2462.0
87 92 14475.0
87 93 8.0
87 96 4485.0
87 97 8672.0
87 98 15.0
87 102 1202.0
87 103 1153.0
87 107 109.0
87 108 212.0
87 114 18.0
87 116 321.0
87 117 368.0
87 121 591.0
87 122 1429.0
87 126 29.0
87 127 95.0
88 89 362.0
88 91 1.0
88 92 17.0
88 93 10762.0
88 94 2389.0
88 98 897.0
88 99 449.0
88 104 179.0
88 105 205.0
88 109 3.0
88 110 2.0
88 115 328.0
88 118 702.0
88 119 70.0
88 123 170.0
88 124 17.0
88 128 26.0
89 92 3.0
89 93 276.0
89 94 265.0
89 98 5.0
89 99 8.0
89 104 1.0
89 105 8.0
89 118 56.0
89 119 27.0
91 92 17279.0
91 93 109.0
91 94 3.0
91 95 116.0
91 96 19495.0
91 97 6711.0
91 98 24.0
91 99 1.0
91 101 286.0
91 102 13413.0
91 103 4481.0
91 104 3.0
91 107 1200.0
91 108 1379.0
91 114 8.0
91 116 4591.0
91 117 2145.0
91 121 1480.0
91 122 1633.0
91 126 2549.0
91 127 1338.0
92 93 701.0
92 94 3.0
92 95 70.0
92 96 18925.0
92 97 35047.0
92 98 36.0
92 101 49.0
92 102 10985.0
92 103 8767.0
92 104 6.0
92 107 1073.0
92 108 1583.0
92 111 1.0
92 114 17.0
92 116 3456.0
92 117 7276.0
92 121 2271.0
92 122 4525.0
92 126 1022.0
92 127 1647.0
93 94 15993.0
93 96 110.0
93 97 123.0
93 98 29366.0
93 99 7344.0
93 100 22.0
93 102 30.0
93 103 9.0
93 104 15208.0
93 105 6175.0
93 106 2.0
93 107 2.0
93 108 4.0
93 109 452.0
93 110 209.0
93 115 304.0
93 118 10722.0
93 119 1025.0
93 122 1.0
93 123 2089.0
93 124 489.0
93 128 1603.0
94 96 3.0
94 97 1.0
94 98 6755.0
94 99 9907.0
94 100 52.0
94 104 893.0
94 105 5439.0
94 106 22.0
94 109 26.0
94 110 98.0
94 115 15.0
94 118 4842.0
94 119 1101.0
94 123 1627.0
94 124 1065.0
94 128 134.0
95 96 896.0
95 97 474.0
95 101 353.0
95 102 336.0
95 103 119.0
95 107 18.0
95 108 11.0
95 116 13.0
95 117 46.0
95 121 24.0
95 122 42.0
95 126 33.0
95 127 43.0
96 97 37886.0
96 98 17.0
96 99 1.0
96 101 713.0
96 102 36125.0
96 103 13934.0
96 104 3.0
96 107 4483.0
96 108 5365.0
96 111 2.0
96 114 2.0
96 116 2947.0
96 117 5227.0
96 121 12042.0
96 122 10769.0
96 126 5065.0
96 127 3659.0
97 98 241.0
97 101 265.0
97 102 21645.0
97 103 19031.0
97 104 90.0
97 105 1.0
97 107 4334.0
97 108 6014.0
97 109 1.0
97 110 1.0
97 111 2.0
97 114 1.0
97 116 1665.0
97 117 5454.0
97 121 11028.0
97 122 14972.0
97 123 1.0
97 126 2833.0
97 127 5563.0
98 99 23465.0
98 100 197.0
98 101 1.0
98 102 9.0
98 103 164.0
98 104 34356.0
98 105 10354.0
98 106 34.0
98 107 2.0
98 108 792.0
98 109 3889.0
98 110 1970.0
98 115 44.0
98 117 3.0
98 118 7647.0
98 119 969.0
98 121 3.0
98 122 15.0
98 123 18963.0
98 124 1926.0
98 126 2.0
98 127 29.0
98 128 8922.0
99 100 259.0
99 103 48.0
99 104 6427.0
99 105 9757.0
99 106 56.0
99 108 388.0
99 109 539.0
99 110 319.0
99 118 3734.0
99 119 913.0
99 122 2.0
99 123 6330.0
99 124 2375.0
99 128 1578.0
100 104 14.0
100 105 40.0
100 118 45.0
100 119 11.0
100 123 115.0
100 124 17.0
100 128 3.0
101 102 1041.0
101 103 271.0
101 107 114.0
101 108 44.0
101 116 16.0
101 117 13.0
101 121 2.0
101 122 1.0
101 126 56.0
101 127 72.0
102 103 23269.0
102 104 2.0
102 107 22396.0
102 108 13785.0
102 111 7.0
102 116 2349.0
102 117 4435.0
102 121 971.0
102 122 2242.0
102 126 7035.0
102 127 4913.0
103 104 179.0
103 105 27.0
103 107 8988.0
103 108 14036.0
103 109 52.0
103 110 21.0
103 111 6.0
103 116 1385.0
103 117 1720.0
103 121 910.0
103 122 1880.0
103 126 5249.0
103 127 6575.0
103 128 6.0
104 105 9110.0
104 106 5.0
104 107 2.0
104 108 983.0
104 109 6692.0
104 110 3650.0
104 115 18.0
104 118 2053.0
104 119 87.0
104 121 2.0
104 122 2.0
104 123 2579.0
104 124 170.0
104 127 9.0
104 128 7609.0
105 106 58.0
105 108 21.0
105 109 2540.0
105 110 2440.0
105 115 2.0
105 118 1235.0
105 119 96.0
105 123 914.0
105 124 259.0
105 128 580.0
106 123 28.0
106 124 17.0
106 128 7.0
107 108 11951.0
107 109 25.0
107 111 16.0
107 116 177.0
107 117 328.0
107 121 54.0
107 122 341.0
107 126 434.0
107 127 172.0
108 109 1372.0
108 110 17.0
108 111 1243.0
108 112 27.0
108 116 192.0
108 117 449.0
108 121 96.0
108 122 363.0
108 126 477.0
108 127 509.0
108 128 32.0
109 110 4581.0
109 111 2.0
109 112 294.0
109 118 71.0
109 123 8.0
109 127 5.0
109 128 196.0
110 118 43.0
110 123 5.0
110 127 5.0
110 128 81.0
111 112 3.0
111 117 1.0
114 117 16.0
115 118 296.0
115 123 1.0
116 117 1169.0
116 121 157.0
116 122 143.0
116 126 1187.0
116 127 614.0
117 121 74.0
117 122 544.0
117 126 338.0
117 127 413.0
118 119 964.0
118 122 1.0
118 123 1993.0
118 124 568.0
118 128 367.0
119 123 166.0
119 124 120.0
119 128 63.0
121 122 6946.0
121 126 384.0
121 127 668.0
122 123 7.0
122 126 264.0
122 127 2005.0
122 128 6.0
123 124 2071.0
123 127 14.0
123 128 4424.0
124 128 307.0
126 127 3857.0
127 128 20.0
