43 45 5.0
43 46 9.0
43 47 63.0
43 48 2.0
43 53 8.0
43 54 18.0
43 55 39.0
43 58 28.0
43 59 600.0
43 60 947.0
43 61 203.0
43 63 2.0
43 64 2788.0
43 65 1605.0
43 66 11.0
43 67 4.0
43 69 161.0
43 70 1155.0
43 71 339.0
43 72 24.0
43 75 572.0
43 76 691.0
43 77 52.0
43 78 11.0
43 79 57.0
43 80 100.0
43 81 6.0
43 93 1.0
43 94 1.0
43 96 2.0
43 97 44.0
43 98 1.0
43 99 11.0
43 100 1.0
43 102 7.0
43 103 27.0
43 104 2.0
43 105 11.0
43 107 83.0
43 108 146.0
43 109 1.0
43 111 8.0
43 112 4.0
44 45 1807.0
44 48 159.0
44 51 1.0
44 53 7.0
44 54 19.0
44 55 54.0
44 58 6.0
44 59 1514.0
44 60 2282.0
44 61 282.0
44 64 1541.0
44 65 4619.0
44 66 757.0
44 67 66.0
44 69 5.0
44 70 452.0
44 71 4585.0
44 72 1789.0
44 73 18.0
44 75 239.0
44 76 424.0
44 77 4691.0
44 78 1734.0
44 79 1.0
44 81 98.0
44 82 6.0
44 93 2.0
44 94 4.0
44 97 107.0
44 98 60.0
44 99 282.0
44 102 1.0
44 103 1.0
44 104 166.0
44 105 281.0
44 107 15.0
44 108 29.0
44 109 573.0
44 110 11.0
44 112 88.0
44 128 8.0
45 59 19.0
45 60 21.0
45 61 8.0
45 64 13.0
45 65 146.0
45 66 1578.0
45 67 1.0
45 70 127.0
45 71 2010.0
45 72 3171.0
45 73 38.0
45 75 18.0
45 76 33.0
45 77 2862.0
45 78 2428.0
45 81 7.0
45 97 1.0
45 98 17.0
45 99 48.0
45 104 85.0
45 105 56.0
45 107 9.0
45 109 568.0
45 110 10.0
45 112 5.0
45 128 5.0
46 47 9.0
46 64 2.0
46 69 2.0
46 70 4.0
46 75 21.0
46 76 18.0
46 79 12.0
46 80 5.0
47 64 9.0
47 69 9.0
47 70 40.0
47 75 76.0
47 76 95.0
47 77 1.0
47 79 37.0
47 80 28.0
47 103 12.0
47 107 3.0
47 108 6.0
48 64 1.0
48 70 3.0
48 71 154.0
48 75 47.0
48 76 70.0
48 77 243.0
48 81 78.0
48 108 1.0
48 109 7.0
48 112 3.0
50 51 1.0
50 53 638.0
50 54 12055.0
50 55 251.0
50 56 7.0
50 58 4127.0
50 59 11272.0
50 60 501.0
50 61 9.0
50 62 1.0
50 63 2670.0
50 64 5968.0
50 65 107.0
50 66 4.0
50 68 16.0
50 69 909.0
50 70 719.0
50 71 19.0
50 75 102.0
50 84 20.0
50 86 21.0
50 87 109.0
50 88 1.0
50 91 290.0
50 92 804.0
50 93 25.0
50 94 6.0
50 95 5.0
50 96 300.0
50 97 213.0
50 98 1.0
50 99 1.0
50 101 15.0
50 102 535.0
50 103 21.0
50 107 53.0
50 114 21.0
50 116 29.0
50 117 73.0
50 121 15.0
50 122 22.0
50 126 4.0
50 127 8.0
51 52 23.0
51 53 5.0
51 54 80.0
51 55 10231.0
51 56 1037.0
51 58 10.0
51 59 559.0
51 60 7296.0
51 61 1536.0
51 63 10.0
51 64 161.0
51 65 4334.0
51 66 1009.0
51 69 1.0
51 70 40.0
51 71 269.0
51 72 4.0
51 73 1.0
51 77 1.0
51 85 138.0
51 88 2045.0
51 89 1190.0
51 91 4.0
51 92 91.0
51 93 1494.0
51 94 1215.0
51 97 65.0
51 98 977.0
51 99 31.0
51 100 17.0
51 103 10.0
51 104 176.0
51 105 10.0
51 109 2.0
51 115 176.0
51 116 1.0
51 118 134.0
51 123 1.0
51 128 33.0
52 55 126.0
52 56 96.0
52 59 9.0
52 60 22.0
52 61 63.0
52 64 1.0
52 65 16.0
52 66 1.0
52 70 1.0
52 71 5.0
52 88 47.0
52 89 72.0
52 92 4.0
52 93 41.0
52 94 73.0
52 98 18.0
52 103 1.0
52 104 4.0
53 54 9366.0
53 55 454.0
53 56 24.0
53 58 6489.0
53 59 6194.0
53 60 975.0
53 61 27.0
53 62 418.0
53 63 1997.0
53 64 2601.0
53 65 214.0
53 66 5.0
53 68 5.0
53 69 981.0
53 70 316.0
53 71 31.0
53 72 2.0
53 75 88.0
53 84 5.0
53 86 1420.0
53 87 1719.0
53 88 3.0
53 89 1.0
53 90 10.0
53 91 5403.0
53 92 2565.0
53 93 37.0
53 94 27.0
53 95 183.0
53 96 4270.0
53 97 1017.0
53 98 18.0
53 101 6.0
53 102 1600.0
53 103 324.0
53 104 3.0
53 107 68.0
53 108 9.0
53 114 6.0
53 116 206.0
53 117 40.0
53 121 291.0
53 122 241.0
53 126 19.0
53 127 9.0
54 55 2748.0
54 56 220.0
54 58 19041.0
54 59 48984.0
54 60 5015.0
54 61 536.0
54 62 413.0
54 63 10794.0
54 64 18971.0
54 65 1322.0
54 66 108.0
54 67 2.0
54 68 143.0
54 69 4818.0
54 70 3437.0
54 71 255.0
54 72 14.0
54 75 819.0
54 76 197.0
54 77 1.0
54 84 61.0
54 85 10.0
54 86 1446.0
54 87 9144.0
54 88 123.0
54 89 35.0
54 90 6.0
54 91 5408.0
54 92 17118.0
54 93 1058.0
54 94 176.0
54 95 167.0
54 96 4985.0
54 97 11743.0
54 98 346.0
54 99 11.0
54 100 4.0
54 101 147.0
54 102 3761.0
54 103 6552.0
54 104 29.0
54 105 5.0
54 107 520.0
54 108 723.0
54 109 3.0
54 114 318.0
54 115 1.0
54 116 321.0
54 117 1707.0
54 118 1.0
54 121 500.0
54 122 3148.0
54 123 1.0
54 126 36.0
54 127 693.0
54 128 4.0
55 56 3801.0
55 58 447.0
55 59 6666.0
55 60 46588.0
55 61 5972.0
55 63 200.0
55 64 3012.0
55 65 22127.0
55 66 4709.0
55 67 11.0
55 68 2.0
55 69 102.0
55 70 836.0
55 71 3429.0
55 72 87.0
55 73 1.0
55 75 25.0
55 76 3.0
55 77 24.0
55 78 4.0
55 79 1.0
55 84 13.0
55 85 641.0
55 86 10.0
55 87 128.0
55 88 16157.0
55 89 4461.0
55 91 82.0
55 92 1210.0
55 93 17409.0
55 94 5148.0
55 96 44.0
55 97 471.0
55 98 11026.0
55 99 455.0
55 100 198.0
55 101 1.0
55 102 32.0
55 103 294.0
55 104 2928.0
55 105 178.0
55 107 6.0
55 109 18.0
55 115 299.0
55 116 6.0
55 117 1.0
55 118 599.0
55 122 1.0
55 123 27.0
55 127 1.0
55 128 158.0
56 58 91.0
56 59 842.0
56 60 2399.0
56 61 1496.0
56 63 13.0
56 64 113.0
56 65 577.0
56 66 76.0
56 69 5.0
56 70 12.0
56 71 151.0
56 72 11.0
56 85 10.0
56 87 3.0
56 88 862.0
56 89 2032.0
56 91 6.0
56 92 50.0
56 93 1270.0
56 94 1546.0
56 96 2.0
56 97 17.0
56 98 808.0
56 99 142.0
56 100 5.0
56 102 2.0
56 103 15.0
56 104 383.0
56 105 84.0
56 115 2.0
56 117 1.0
56 118 120.0
56 119 1.0
56 123 24.0
56 128 7.0
57 58 139.0
57 59 3.0
57 62 127.0
57 63 105.0
57 64 2.0
57 68 8.0
57 69 21.0
57 70 5.0
57 91 4.0
57 92 1.0
57 95 57.0
57 96 128.0
57 97 37.0
57 101 6.0
57 102 71.0
57 103 3.0
57 107 1.0
57 116 1.0
57 121 38.0
57 126 14.0
58 59 39689.0
58 60 1517.0
58 61 50.0
58 62 1145.0
58 63 58704.0
58 64 37877.0
58 65 1773.0
58 66 338.0
58 67 11.0
58 68 1765.0
58 69 28594.0
58 70 9112.0
58 71 1645.0
58 72 389.0
58 73 1.0
58 75 4249.0
58 76 42.0
58 77 8.0
58 79 4.0
58 84 38.0
58 85 2.0
58 86 1165.0
58 87 5675.0
58 88 35.0
58 89 5.0
58 90 250.0
58 91 15651.0
58 92 13815.0
58 93 930.0
58 94 108.0
58 95 902.0
58 96 23831.0
58 97 13035.0
58 98 129.0
58 99 95.0
58 100 2.0
58 101 1285.0
58 102 20899.0
58 103 1070.0
58 104 70.0
58 105 88.0
58 107 3092.0
58 108 217.0
58 109 1.0
58 113 19.0
58 114 478.0
58 115 2.0
58 116 1263.0
58 117 828.0
58 118 10.0
58 121 2707.0
58 122 1266.0
58 123 1.0
58 125 1.0
58 126 1572.0
58 127 62.0
59 60 29560.0
59 61 2425.0
59 62 167.0
59 63 30041.0
59 64 51992.0
59 65 22589.0
59 66 888.0
59 67 31.0
59 68 394.0
59 69 13059.0
59 70 8071.0
59 71 5384.0
59 72 443.0
59 73 12.0
59 75 1840.0
59 76 224.0
59 77 339.0
59 78 33.0
59 79 15.0
59 81 13.0
59 84 44.0
59 85 42.0
59 86 1261.0
59 87 8915.0
59 88 1508.0
59 89 608.0
59 90 99.0
59 91 13269.0
59 92 33226.0
59 93 7220.0
59 94 1370.0
59 95 232.0
59 96 7839.0
59 97 17058.0
59 98 2577.0
59 99 477.0
59 100 65.0
59 101 392.0
59 102 7373.0
59 103 7322.0
59 104 1740.0
59 105 375.0
59 107 1136.0
59 108 869.0
59 109 163.0
59 112 8.0
59 113 37.0
59 114 670.0
59 115 37.0
59 116 1311.0
59 117 2507.0
59 118 376.0
59 121 734.0
59 122 3425.0
59 123 29.0
59 124 4.0
59 126 269.0
59 127 681.0
59 128 14.0
60 61 23905.0
60 63 957.0
60 64 16157.0
60 65 77763.0
60 66 12780.0
60 67 714.0
60 68 10.0
60 69 473.0
60 70 3047.0
60 71 14370.0
60 72 1543.0
60 73 14.0
60 75 87.0
60 76 33.0
60 77 485.0
60 78 75.0
60 79 4.0
60 81 19.0
60 84 13.0
60 85 371.0
60 86 33.0
60 87 219.0
60 88 14550.0
60 89 2996.0
60 91 530.0
60 92 2941.0
60 93 35109.0
60 94 8614.0
60 95 1.0
60 96 271.0
60 97 3576.0
60 98 25933.0
60 99 5787.0
60 100 1373.0
60 101 4.0
60 102 218.0
60 103 1601.0
60 104 9669.0
60 105 2172.0
60 107 46.0
60 108 2.0
60 109 495.0
60 110 8.0
60 112 10.0
60 114 6.0
60 115 1045.0
60 116 17.0
60 117 21.0
60 118 5056.0
60 119 13.0
60 121 56.0
60 122 15.0
60 123 3734.0
60 124 132.0
60 126 36.0
60 127 12.0
60 128 1130.0
61 63 71.0
61 64 2385.0
61 65 26935.0
61 66 15977.0
61 67 324.0
61 69 50.0
61 70 791.0
61 71 6174.0
61 72 2060.0
61 73 15.0
61 76 1.0
61 77 467.0
61 78 148.0
61 81 2.0
61 85 29.0
61 86 5.0
61 87 8.0
61 88 1012.0
61 89 560.0
61 91 20.0
61 92 194.0
61 93 4440.0
61 94 4740.0
61 95 1.0
61 96 26.0
61 97 1557.0
61 98 16046.0
61 99 5392.0
61 100 512.0
61 101 1.0
61 102 12.0
61 103 307.0
61 104 8198.0
61 105 3378.0
61 106 1.0
61 107 5.0
61 109 1273.0
61 110 34.0
61 112 4.0
61 115 93.0
61 116 1.0
61 118 1147.0
61 119 16.0
61 121 3.0
61 122 1.0
61 123 3468.0
61 124 133.0
61 126 1.0
61 128 2864.0
62 63 1370.0
62 64 173.0
62 68 671.0
62 69 461.0
62 70 45.0
62 75 62.0
62 76 1.0
62 86 2.0
62 87 8.0
62 91 587.0
62 92 113.0
62 93 5.0
62 94 1.0
62 95 388.0
62 96 845.0
62 97 244.0
62 98 3.0
62 101 382.0
62 102 553.0
62 103 159.0
62 104 1.0
62 107 235.0
62 108 113.0
62 116 6.0
62 121 35.0
62 122 9.0
62 126 11.0
62 127 11.0
63 64 41580.0
63 65 2225.0
63 66 474.0
63 67 15.0
63 68 4309.0
63 69 42149.0
63 70 10693.0
63 71 2066.0
63 72 527.0
63 73 2.0
63 75 6738.0
63 76 47.0
63 77 2.0
63 79 5.0
63 84 22.0
63 86 742.0
63 87 3232.0
63 88 12.0
63 89 1.0
63 90 157.0
63 91 10655.0
63 92 12981.0
63 93 792.0
63 94 30.0
63 95 1175.0
63 96 24239.0
63 97 16444.0
63 98 149.0
63 99 89.0
63 100 3.0
63 101 1753.0
63 102 23011.0
63 103 1161.0
63 104 89.0
63 105 84.0
63 107 5030.0
63 108 169.0
63 109 3.0
63 113 39.0
63 114 414.0
63 116 839.0
63 117 1260.0
63 118 29.0
63 121 3200.0
63 122 2066.0
63 123 6.0
63 125 2.0
63 126 1657.0
63 127 78.0
63 128 1.0
64 65 26377.0
64 66 4101.0
64 67 224.0
64 68 572.0
64 69 14290.0
64 70 21296.0
64 71 15264.0
64 72 3053.0
64 73 27.0
64 75 2042.0
64 76 446.0
64 77 337.0
64 78 78.0
64 79 44.0
64 80 26.0
64 81 5.0
64 84 20.0
64 85 22.0
64 86 880.0
64 87 3499.0
64 88 1323.0
64 89 107.0
64 90 109.0
64 91 9397.0
64 92 12044.0
64 93 2913.0
64 94 533.0
64 95 824.0
64 96 17011.0
64 97 23784.0
64 98 2059.0
64 99 1362.0
64 100 141.0
64 101 1030.0
64 102 12678.0
64 103 3871.0
64 104 3611.0
64 105 1496.0
64 107 1770.0
64 108 116.0
64 109 143.0
64 111 1.0
64 112 5.0
64 113 14.0
64 114 122.0
64 115 139.0
64 116 880.0
64 117 1134.0
64 118 120.0
64 121 3556.0
64 122 2461.0
64 123 15.0
64 125 2.0
64 126 1906.0
64 127 82.0
64 128 23.0
65 66 35325.0
65 67 956.0
65 68 19.0
65 69 939.0
65 70 10327.0
65 71 37581.0
65 72 10568.0
65 73 109.0
65 75 86.0
65 76 46.0
65 77 7532.0
65 78 5148.0
65 79 6.0
65 81 55.0
65 85 143.0
65 86 15.0
65 87 32.0
65 88 8633.0
65 89 1442.0
65 91 184.0
65 92 1251.0
65 93 24021.0
65 94 4306.0
65 95 6.0
65 96 390.0
65 97 6544.0
65 98 37840.0
65 99 8830.0
65 100 1562.0
65 101 94.0
65 102 570.0
65 103 2823.0
65 104 21706.0
65 105 5688.0
65 107 58.0
65 108 2.0
65 109 4962.0
65 110 284.0
65 112 36.0
65 115 763.0
65 116 8.0
65 117 14.0
65 118 5289.0
65 119 18.0
65 121 46.0
65 122 4.0
65 123 8119.0
65 124 172.0
65 126 22.0
65 127 6.0
65 128 8230.0
66 67 1828.0
66 68 2.0
66 69 149.0
66 70 2558.0
66 71 19588.0
66 72 25817.0
66 73 475.0
66 75 3.0
66 76 5.0
66 77 8519.0
66 78 10993.0
66 81 25.0
66 85 11.0
66 87 1.0
66 88 1219.0
66 89 173.0
66 91 12.0
66 92 154.0
66 93 3942.0
66 94 1570.0
66 96 37.0
66 97 1721.0
66 98 10723.0
66 99 9008.0
66 100 677.0
66 101 13.0
66 102 58.0
66 103 409.0
66 104 10312.0
66 105 7862.0
66 106 1.0
66 107 1.0
66 109 7317.0
66 110 2686.0
66 112 30.0
66 115 75.0
66 117 2.0
66 118 693.0
66 119 22.0
66 123 1445.0
66 124 40.0
66 128 3502.0
67 69 2.0
67 70 113.0
67 71 705.0
67 72 759.0
67 73 83.0
67 77 94.0
67 78 52.0
67 87 1.0
67 88 10.0
67 89 1.0
67 92 8.0
67 93 273.0
67 94 558.0
67 97 55.0
67 98 329.0
67 99 1573.0
67 100 407.0
67 102 1.0
67 103 29.0
67 104 270.0
67 105 816.0
67 109 55.0
67 110 32.0
67 118 61.0
67 119 8.0
67 123 151.0
67 124 7.0
67 128 70.0
68 69 4597.0
68 70 112.0
68 71 20.0
68 72 7.0
68 75 210.0
68 76 2.0
68 86 12.0
68 87 82.0
68 90 1.0
68 91 56.0
68 92 60.0
68 93 4.0
68 95 37.0
68 96 283.0
68 97 233.0
68 101 1301.0
68 102 1577.0
68 103 266.0
68 104 1.0
68 105 4.0
68 107 369.0
68 108 194.0
68 114 7.0
68 116 3.0
68 121 50.0
68 122 8.0
68 126 5.0
68 127 8.0
68 128 1.0
69 70 17869.0
69 71 697.0
69 72 183.0
69 73 1.0
69 75 17150.0
69 76 2682.0
69 77 39.0
69 78 1.0
69 79 832.0
69 80 241.0
69 81 2.0
69 84 14.0
69 86 465.0
69 87 1849.0
69 88 9.0
69 90 31.0
69 91 6372.0
69 92 4743.0
69 93 410.0
69 94 4.0
69 95 501.0
69 96 15881.0
69 97 2137.0
69 98 64.0
69 99 18.0
69 101 1219.0
69 102 26292.0
69 103 3316.0
69 104 50.0
69 105 19.0
69 107 9527.0
69 108 2837.0
69 109 4.0
69 111 24.0
69 112 4.0
69 113 15.0
69 114 198.0
69 116 367.0
69 117 324.0
69 118 6.0
69 121 144.0
69 122 259.0
69 126 20.0
69 127 9.0
69 128 1.0
70 71 11787.0
70 72 2617.0
70 73 11.0
70 75 8483.0
70 76 6485.0
70 77 296.0
70 78 72.0
70 79 604.0
70 80 754.0
70 81 8.0
70 84 6.0
70 85 15.0
70 86 33.0
70 87 590.0
70 88 679.0
70 89 27.0
70 90 19.0
70 91 1937.0
70 92 2747.0
70 93 914.0
70 94 265.0
70 95 127.0
70 96 7028.0
70 97 3571.0
70 98 576.0
70 99 980.0
70 100 121.0
70 101 361.0
70 102 11324.0
70 103 7602.0
70 104 1079.0
70 105 1190.0
70 107 4469.0
70 108 3389.0
70 109 51.0
70 111 84.0
70 112 1.0
70 114 9.0
70 115 82.0
70 116 527.0
70 117 56.0
70 118 46.0
70 121 111.0
70 122 41.0
70 123 3.0
70 126 159.0
70 127 12.0
70 128 15.0
71 72 21870.0
71 73 179.0
71 75 198.0
71 76 279.0
71 77 22573.0
71 78 11419.0
71 80 2.0
71 81 863.0
71 82 14.0
71 85 26.0
71 87 10.0
71 88 2197.0
71 89 230.0
71 91 28.0
71 92 53.0
71 93 4240.0
71 94 1771.0
71 96 355.0
71 97 2284.0
71 98 7698.0
71 99 11440.0
71 100 383.0
71 101 153.0
71 102 505.0
71 103 2560.0
71 104 21376.0
71 105 15792.0
71 107 104.0
71 108 24.0
71 109 9681.0
71 110 297.0
71 112 530.0
71 115 191.0
71 116 3.0
71 117 1.0
71 118 169.0
71 119 1.0
71 121 35.0
71 123 180.0
71 124 45.0
71 126 20.0
71 128 4901.0
72 73 755.0
72 75 33.0
72 76 66.0
72 77 14119.0
72 78 15617.0
72 81 44.0
72 88 23.0
72 89 7.0
72 91 3.0
72 92 5.0
72 93 555.0
72 94 513.0
72 96 54.0
72 97 127.0
72 98 2465.0
72 99 7371.0
72 100 285.0
72 101 31.0
72 102 86.0
72 103 70.0
72 104 7899.0
72 105 14479.0
72 107 8.0
72 108 3.0
72 109 7872.0
72 110 2975.0
72 112 27.0
72 118 15.0
72 123 152.0
72 124 21.0
72 126 4.0
72 128 3143.0
73 77 65.0
73 78 54.0
73 97 1.0
73 98 4.0
73 99 1.0
73 103 1.0
73 104 21.0
73 105 91.0
73 109 12.0
73 110 11.0
73 128 1.0
75 76 7099.0
75 77 1190.0
75 78 72.0
75 79 1772.0
75 80 1044.0
75 81 113.0
75 82 2.0
75 84 5.0
75 86 38.0
75 87 337.0
75 91 393.0
75 92 457.0
75 93 29.0
75 95 4.0
75 96 3335.0
75 97 172.0
75 98 8.0
75 101 68.0
75 102 4915.0
75 103 1080.0
75 104 4.0
75 105 1.0
75 107 8161.0
75 108 1574.0
75 109 166.0
75 111 42.0
75 112 171.0
75 114 3.0
75 116 36.0
75 117 21.0
75 121 14.0
75 122 15.0
75 126 9.0
76 77 1773.0
76 78 130.0
76 79 1084.0
76 80 1354.0
76 81 308.0
76 82 3.0
76 87 17.0
76 91 9.0
76 92 227.0
76 93 2.0
76 96 1159.0
76 97 278.0
76 98 2.0
76 99 1.0
76 101 4.0
76 102 1220.0
76 103 1066.0
76 104 3.0
76 105 3.0
76 107 2289.0
76 108 1935.0
76 109 313.0
76 111 103.0
76 112 360.0
76 116 3.0
76 121 12.0
76 122 8.0
76 126 4.0
77 78 13435.0
77 79 39.0
77 80 31.0
77 81 1495.0
77 82 20.0
77 88 15.0
77 92 6.0
77 93 79.0
77 94 3.0
77 97 38.0
77 98 1680.0
77 99 2542.0
77 100 24.0
77 103 5.0
77 104 6742.0
77 105 6432.0
77 107 178.0
77 108 52.0
77 109 8043.0
77 110 193.0
77 111 1.0
77 112 1013.0
77 118 2.0
77 123 52.0
77 124 3.0
77 128 2461.0
78 80 1.0
78 81 42.0
78 82 19.0
78 97 2.0
78 98 669.0
78 99 1092.0
78 104 2563.0
78 105 2543.0
78 107 11.0
78 108 5.0
78 109 5494.0
78 110 2845.0
78 112 24.0
78 123 18.0
78 128 682.0
79 80 811.0
79 81 6.0
79 93 1.0
79 96 2.0
79 97 1.0
79 98 1.0
79 102 3.0
79 103 12.0
79 107 42.0
79 108 22.0
79 109 2.0
79 111 5.0
79 112 9.0
80 81 6.0
80 102 1.0
80 103 106.0
80 107 30.0
80 108 124.0
80 109 4.0
80 111 79.0
80 112 6.0
81 82 3.0
81 97 5.0
81 98 35.0
81 99 12.0
81 104 197.0
81 105 20.0
81 107 4.0
81 108 12.0
81 109 332.0
81 112 260.0
82 109 2.0
84 87 18.0
84 91 2.0
84 92 2.0
84 96 1.0
84 97 1.0
84 102 9.0
85 88 564.0
85 89 44.0
85 91 1.0
85 92 6.0
85 93 278.0
85 94 80.0
85 97 5.0
85 98 138.0
85 99 3.0
85 103 1.0
85 104 53.0
85 105 2.0
85 115 17.0
85 118 27.0
85 128 2.0
86 87 925.0
86 88 1.0
86 90 4.0
86 91 2017.0
86 92 767.0
86 93 19.0
86 94 1.0
86 95 7.0
86 96 1097.0
86 97 223.0
86 98 27.0
86 101 7.0
86 102 466.0
86 103 3.0
86 104 9.0
86 107 12.0
86 113 22.0
86 116 193.0
86 117 5.0
86 121 11.0
86 122 14.0
86 126 4.0
87 91 2611.0
87 92 7589.0
87 93 62.0
87 94 10.0
87 95 2.0
87 96 1898.0
87 97 2728.0
87 98 23.0
87 99 1.0
87 100 1.0
87 101 84.0
87 102 1576.0
87 103 1746.0
87 104 14.0
87 107 241.0
87 108 427.0
87 114 962.0
87 116 156.0
87 117 749.0
87 121 401.0
87 122 495.0
87 126 28.0
87 127 46.0
88 89 4430.0
88 91 27.0
88 92 1002.0
88 93 14501.0
88 94 4282.0
88 96 4.0
88 97 461.0
88 98 5528.0
88 99 239.0
88 100 83.0
88 102 3.0
88 103 569.0
88 104 1934.0
88 105 75.0
88 109 35.0
88 115 1294.0
88 118 724.0
88 119 2.0
88 123 67.0
88 128 85.0
89 91 2.0
89 92 77.0
89 93 2984.0
89 94 4146.0
89 96 1.0
89 97 43.0
89 98 997.0
89 99 237.0
89 100 22.0
89 103 31.0
89 104 576.0
89 105 136.0
89 115 19.0
89 118 170.0
89 119 1.0
89 123 29.0
89 128 6.0
90 91 278.0
90 92 64.0
90 95 21.0
90 96 86.0
90 97 56.0
90 101 3.0
90 102 35.0
90 107 1.0
90 121 28.0
90 122 4.0
90 126 1.0
91 92 18349.0
91 93 2032.0
91 94 279.0
91 95 656.0
91 96 16717.0
91 97 5108.0
91 98 220.0
91 99 10.0
91 101 163.0
91 102 10297.0
91 103 2594.0
91 104 102.0
91 105 3.0
91 107 882.0
91 108 407.0
91 113 42.0
91 114 446.0
91 115 6.0
91 116 3625.0
91 117 1606.0
91 118 39.0
91 121 1042.0
91 122 618.0
91 123 5.0
91 126 122.0
91 127 13.0
92 93 7375.0
92 94 821.0
92 95 294.0
92 96 7995.0
92 97 19840.0
92 98 1984.0
92 99 295.0
92 100 62.0
92 101 163.0
92 102 5300.0
92 103 10752.0
92 104 544.0
92 105 5.0
92 107 855.0
92 108 1056.0
92 109 9.0
92 113 38.0
92 114 1167.0
92 115 21.0
92 116 1773.0
92 117 4452.0
92 118 570.0
92 121 862.0
92 122 4338.0
92 123 137.0
92 124 1.0
92 126 113.0
92 127 914.0
92 128 8.0
93 94 8951.0
93 95 2.0
93 96 481.0
93 97 1142.0
93 98 28204.0
93 99 4000.0
93 100 1762.0
93 101 2.0
93 102 472.0
93 103 1141.0
93 104 8105.0
93 105 743.0
93 107 116.0
93 108 39.0
93 109 189.0
93 114 3.0
93 115 1244.0
93 116 160.0
93 117 76.0
93 118 8956.0
93 119 34.0
93 121 2.0
93 122 1.0
93 123 3674.0
93 124 73.0
93 126 1.0
93 128 303.0
94 96 7.0
94 97 259.0
94 98 3944.0
94 99 4509.0
94 100 1310.0
94 101 1.0
94 102 5.0
94 103 256.0
94 104 1895.0
94 105 1254.0
94 109 13.0
94 114 3.0
94 115 122.0
94 116 7.0
94 117 17.0
94 118 1661.0
94 119 183.0
94 123 1738.0
94 124 110.0
94 128 36.0
95 96 5247.0
95 97 4165.0
95 98 14.0
95 99 1.0
95 101 54.0
95 102 665.0
95 103 619.0
95 107 51.0
95 108 32.0
95 116 82.0
95 117 2.0
95 121 298.0
95 122 847.0
95 126 49.0
95 127 230.0
96 97 21626.0
96 98 151.0
96 99 13.0
96 101 1186.0
96 102 28861.0
96 103 9410.0
96 104 94.0
96 105 4.0
96 107 4751.0
96 108 3321.0
96 109 4.0
96 113 8.0
96 114 104.0
96 116 2024.0
96 117 635.0
96 118 2.0
96 121 5463.0
96 122 2449.0
96 125 2.0
96 126 3070.0
96 127 947.0
97 98 2998.0
97 99 212.0
97 100 37.0
97 101 842.0
97 102 10096.0
97 103 18688.0
97 104 2094.0
97 105 34.0
97 107 1193.0
97 108 2663.0
97 109 43.0
97 112 3.0
97 113 1.0
97 114 39.0
97 115 52.0
97 116 245.0
97 117 878.0
97 118 81.0
97 121 4982.0
97 122 7449.0
97 123 111.0
97 124 1.0
97 125 2.0
97 126 3549.0
97 127 2278.0
97 128 13.0
98 99 17457.0
98 100 3503.0
98 102 47.0
98 103 679.0
98 104 26176.0
98 105 8672.0
98 106 13.0
98 107 6.0
98 108 2.0
98 109 4785.0
98 110 50.0
98 112 4.0
98 115 56.0
98 116 7.0
98 117 10.0
98 118 5550.0
98 119 121.0
98 121 6.0
98 122 2.0
98 123 14466.0
98 124 643.0
98 128 7557.0
99 100 4774.0
99 101 1.0
99 102 14.0
99 103 106.0
99 104 11605.0
99 105 16009.0
99 106 23.0
99 109 3767.0
99 110 80.0
99 112 4.0
99 115 6.0
99 118 1317.0
99 119 171.0
99 123 5252.0
99 124 621.0
99 128 2053.0
100 102 1.0
100 103 25.0
100 104 1300.0
100 105 1427.0
100 106 21.0
100 109 246.0
100 115 1.0
100 118 397.0
100 119 20.0
100 123 853.0
100 124 28.0
100 128 483.0
101 102 3279.0
101 103 994.0
101 104 4.0
101 105 1.0
101 107 307.0
101 108 347.0
101 109 4.0
101 114 4.0
101 116 11.0
101 117 13.0
101 121 151.0
101 122 10.0
101 126 89.0
101 127 119.0
102 103 13542.0
102 104 43.0
102 105 10.0
102 107 7350.0
102 108 6208.0
102 109 5.0
102 113 2.0
102 114 53.0
102 116 1544.0
102 117 491.0
102 118 2.0
102 121 995.0
102 122 165.0
102 125 1.0
102 126 3180.0
102 127 873.0
103 104 2849.0
103 105 49.0
103 107 2586.0
103 108 6907.0
103 109 5.0
103 111 31.0
103 114 1.0
103 115 74.0
103 116 844.0
103 117 359.0
103 118 57.0
103 121 906.0
103 122 702.0
103 123 8.0
103 126 2024.0
103 127 2672.0
103 128 8.0
104 105 19601.0
104 106 20.0
104 107 6.0
104 108 2.0
104 109 11397.0
104 110 172.0
104 112 41.0
104 115 130.0
104 116 2.0
104 118 950.0
104 119 120.0
104 121 28.0
104 123 1395.0
104 124 506.0
104 128 13683.0
105 106 23.0
105 109 7115.0
105 110 380.0
105 112 4.0
105 118 101.0
105 119 46.0
105 123 571.0
105 124 237.0
105 128 6966.0
106 123 1.0
106 128 19.0
107 108 3650.0
107 109 6.0
107 111 3.0
107 112 3.0
107 114 3.0
107 116 100.0
107 117 44.0
107 121 100.0
107 122 131.0
107 126 123.0
107 127 16.0
108 109 1.0
108 111 59.0
108 112 7.0
108 116 97.0
108 117 20.0
108 121 84.0
108 122 54.0
108 126 708.0
108 127 64.0
109 110 3006.0
109 111 1.0
109 112 757.0
109 115 1.0
109 118 23.0
109 119 12.0
109 123 127.0
109 124 109.0
