69 81 27.0
69 82 3.0
69 83 132.0
69 84 237.0
69 85 226.0
69 86 235.0
69 88 7.0
69 94 2.0
69 95 4.0
69 100 7.0
69 101 1.0
69 103 1.0
69 112 65.0
69 118 25.0
69 126 75.0
69 127 7.0
69 128 23.0
69 129 20.0
69 130 2.0
69 132 1.0
69 134 1.0
69 135 9.0
69 142 2.0
69 143 2.0
69 144 119.0
69 159 7.0
69 160 4.0
69 161 1.0
70 71 432.0
70 72 523.0
70 73 252.0
70 74 191.0
70 75 30.0
70 76 456.0
70 77 1159.0
70 78 1.0
70 79 131.0
70 80 405.0
70 81 50.0
70 82 203.0
70 83 491.0
70 84 456.0
70 85 305.0
70 86 316.0
70 87 1.0
70 88 3.0
70 96 37.0
70 102 3.0
70 103 25.0
70 104 11.0
70 105 3.0
70 107 1.0
70 109 2.0
70 110 13.0
70 112 12.0
70 113 2.0
70 116 3.0
70 117 15.0
70 118 260.0
70 119 5.0
70 120 90.0
70 121 43.0
70 122 86.0
70 123 34.0
70 124 4.0
70 125 2.0
70 126 15.0
70 127 7.0
70 128 14.0
70 129 8.0
70 135 1.0
70 144 2.0
70 146 2.0
70 147 1.0
70 148 12.0
70 149 1.0
70 151 1.0
70 152 2.0
70 153 7.0
70 154 3.0
70 156 1.0
70 160 1.0
70 247 2.0
70 248 1.0
71 72 633.0
71 73 159.0
71 74 33.0
71 75 47.0
71 76 68.0
71 77 668.0
71 79 24.0
71 80 16.0
71 81 15.0
71 82 88.0
71 83 233.0
71 84 69.0
71 85 44.0
71 86 45.0
71 88 73.0
71 94 114.0
71 95 58.0
71 96 23.0
71 100 3.0
71 101 33.0
71 104 8.0
71 105 20.0
71 106 108.0
71 107 55.0
71 108 1.0
71 109 5.0
71 110 12.0
71 112 120.0
71 113 87.0
71 114 2.0
71 115 2.0
71 117 33.0
71 118 3.0
71 119 11.0
71 120 14.0
71 121 15.0
71 122 118.0
71 123 16.0
71 124 10.0
71 125 2.0
71 126 252.0
71 127 57.0
71 128 73.0
71 129 168.0
71 133 11.0
71 134 9.0
71 135 87.0
71 144 21.0
71 146 12.0
71 147 6.0
71 148 2.0
71 149 3.0
71 152 2.0
71 153 20.0
71 154 33.0
71 155 2.0
71 156 42.0
71 157 25.0
71 159 10.0
71 160 9.0
71 161 6.0
71 166 1.0
71 175 1.0
71 178 6.0
71 179 7.0
71 280 1.0
72 73 601.0
72 74 50.0
72 75 49.0
72 76 171.0
72 77 335.0
72 78 3.0
72 79 10.0
72 80 2902.0
72 81 157.0
72 82 408.0
72 83 5166.0
72 84 43.0
72 85 13.0
72 86 11.0
72 87 5.0
72 88 39.0
72 89 3.0
72 90 1.0
72 94 37.0
72 95 24.0
72 96 15.0
72 101 7.0
72 102 70.0
72 103 215.0
72 104 195.0
72 105 40.0
72 106 12.0
72 107 14.0
72 108 1.0
72 109 2.0
72 110 19.0
72 111 11.0
72 112 24.0
72 113 10.0
72 114 12.0
72 115 15.0
72 116 47.0
72 117 457.0
72 118 72.0
72 119 25.0
72 120 285.0
72 121 255.0
72 122 942.0
72 123 573.0
72 124 199.0
72 125 102.0
72 126 18.0
72 127 137.0
72 128 66.0
72 129 72.0
72 130 4.0
72 132 2.0
72 133 3.0
72 134 5.0
72 135 25.0
72 136 1.0
72 141 2.0
72 142 2.0
72 143 4.0
72 144 9.0
72 146 26.0
72 147 8.0
72 148 55.0
72 149 23.0
72 151 2.0
72 152 24.0
72 153 9.0
72 154 12.0
72 155 1.0
72 156 10.0
72 157 12.0
72 159 24.0
72 160 45.0
72 161 37.0
72 172 1.0
72 178 15.0
72 179 17.0
72 184 5.0
72 234 3.0
72 235 19.0
72 243 168.0
72 245 257.0
72 246 2.0
72 247 162.0
72 248 10.0
72 249 2.0
72 280 3.0
72 282 25.0
72 283 6.0
72 284 3.0
72 285 2.0
72 286 9.0
72 294 1.0
72 295 1.0
72 296 3.0
72 314 1.0
72 319 2.0
73 74 6.0
73 75 5.0
73 76 28.0
73 77 30.0
73 80 1.0
73 81 18.0
73 82 2.0
73 84 10.0
73 85 6.0
73 86 6.0
73 87 2.0
73 88 1.0
73 89 1.0
73 90 1.0
73 94 51.0
73 95 14.0
73 96 16.0
73 97 1.0
73 99 137.0
73 100 1339.0
73 101 4.0
73 102 1.0
73 103 9.0
73 104 3.0
73 106 1.0
73 107 2.0
73 109 1.0
73 112 4.0
73 113 1.0
73 117 2.0
73 118 2272.0
73 122 3.0
73 123 1.0
73 125 1.0
73 126 37.0
73 127 151.0
73 128 145.0
73 129 680.0
73 130 298.0
73 131 3.0
73 132 485.0
73 133 42.0
73 134 67.0
73 135 1857.0
73 136 193.0
73 139 271.0
73 141 177.0
73 142 11.0
73 143 62.0
73 144 11.0
73 152 1.0
73 153 2.0
73 159 17.0
73 160 45.0
73 161 17.0
73 178 4.0
73 179 6.0
73 216 3.0
73 234 1.0
73 235 1.0
73 295 1.0
73 296 3.0
74 75 2297.0
74 76 284.0
74 77 254.0
74 78 392.0
74 79 101.0
74 80 869.0
74 81 91.0
74 82 79.0
74 83 522.0
74 84 1071.0
74 85 418.0
74 86 533.0
74 88 9.0
74 89 1.0
74 90 1.0
74 93 1.0
74 94 10.0
74 95 6.0
74 96 11.0
74 101 92.0
74 102 1.0
74 103 1.0
74 104 4.0
74 105 14.0
74 106 31.0
74 107 27.0
74 108 12.0
74 109 55.0
74 110 1103.0
74 111 1.0
74 112 309.0
74 113 226.0
74 114 75.0
74 115 32.0
74 116 10.0
74 117 219.0
74 118 33.0
74 119 696.0
74 120 331.0
74 121 1421.0
74 122 68.0
74 123 198.0
74 124 6.0
74 125 18.0
74 126 2.0
74 145 3.0
74 146 56.0
74 147 28.0
74 148 161.0
74 149 96.0
74 150 4.0
74 151 33.0
74 152 21.0
74 153 57.0
74 154 11.0
74 155 118.0
74 156 10.0
74 157 27.0
74 280 4.0
75 76 154.0
75 77 71.0
75 78 66.0
75 79 70.0
75 80 558.0
75 81 30.0
75 82 146.0
75 83 311.0
75 84 2380.0
75 85 115.0
75 86 192.0
75 91 1.0
75 94 1.0
75 96 20.0
75 101 162.0
75 102 2.0
75 104 5.0
75 105 9.0
75 106 27.0
75 107 52.0
75 108 14.0
75 109 327.0
75 110 955.0
75 111 3.0
75 112 637.0
75 113 32.0
75 114 34.0
75 115 6.0
75 116 5.0
75 117 230.0
75 118 31.0
75 119 141.0
75 120 218.0
75 121 837.0
75 122 54.0
75 123 200.0
75 124 12.0
75 125 13.0
75 127 2.0
75 145 18.0
75 146 326.0
75 147 31.0
75 148 29.0
75 149 40.0
75 150 3.0
75 151 12.0
75 152 106.0
75 153 182.0
75 154 83.0
75 155 107.0
75 156 10.0
75 157 28.0
75 173 1.0
75 237 3.0
75 273 2.0
75 275 1.0
75 316 1.0
76 77 2121.0
76 78 46.0
76 79 266.0
76 80 219.0
76 81 1796.0
76 82 264.0
76 83 124.0
76 84 1446.0
76 85 910.0
76 86 830.0
76 87 1.0
76 88 30.0
76 94 6.0
76 95 9.0
76 96 13.0
76 101 153.0
76 102 96.0
76 103 29.0
76 104 180.0
76 105 64.0
76 106 764.0
76 107 582.0
76 109 2.0
76 110 8.0
76 111 89.0
76 112 335.0
76 113 240.0
76 114 10.0
76 115 2.0
76 117 22.0
76 118 32.0
76 119 206.0
76 120 143.0
76 121 134.0
76 122 113.0
76 123 67.0
76 124 8.0
76 125 6.0
76 126 2.0
76 127 11.0
76 128 5.0
76 129 1.0
76 135 1.0
76 144 3.0
76 146 2.0
76 147 2.0
76 148 1.0
76 149 11.0
76 152 68.0
76 153 3.0
76 154 6.0
76 155 1.0
76 156 7.0
76 157 37.0
76 158 14.0
76 160 2.0
76 161 1.0
76 178 1.0
76 179 1.0
77 78 3.0
77 79 214.0
77 80 68.0
77 81 387.0
77 82 61.0
77 83 260.0
77 84 709.0
77 85 665.0
77 86 638.0
77 87 8.0
77 88 78.0
77 94 11.0
77 95 73.0
77 96 123.0
77 101 133.0
77 102 555.0
77 103 44.0
77 104 627.0
77 105 172.0
77 106 97.0
77 107 17.0
77 110 5.0
77 111 12.0
77 112 365.0
77 113 297.0
77 117 9.0
77 118 4.0
77 119 65.0
77 120 49.0
77 121 5.0
77 122 33.0
77 123 42.0
77 124 1.0
77 126 4.0
77 127 4.0
77 128 33.0
77 129 44.0
77 133 2.0
77 135 8.0
77 144 3.0
77 147 3.0
77 156 1.0
77 157 3.0
77 160 2.0
77 161 1.0
77 178 1.0
77 179 1.0
78 79 682.0
78 80 361.0
78 81 148.0
78 82 55.0
78 83 249.0
78 84 366.0
78 85 28.0
78 86 39.0
78 101 14.0
78 106 9.0
78 107 6.0
78 109 8.0
78 110 1.0
78 112 35.0
78 113 25.0
78 114 36.0
78 115 6.0
78 116 1.0
78 117 80.0
78 118 36.0
78 119 232.0
78 120 180.0
78 121 1049.0
78 122 24.0
78 123 55.0
78 146 2.0
78 147 1.0
78 148 2.0
78 149 30.0
78 151 1.0
78 152 3.0
78 153 2.0
78 155 11.0
78 156 1.0
78 280 3.0
79 80 314.0
79 81 51.0
79 82 25.0
79 83 120.0
79 84 472.0
79 85 547.0
79 86 313.0
79 88 4.0
79 94 6.0
79 95 22.0
79 96 1.0
79 101 19.0
79 105 4.0
79 106 72.0
79 107 32.0
79 108 1.0
79 109 4.0
79 110 9.0
79 112 72.0
79 113 158.0
79 114 32.0
79 115 2.0
79 116 4.0
79 117 105.0
79 118 7.0
79 119 344.0
79 120 466.0
79 121 667.0
79 122 20.0
79 123 269.0
79 124 2.0
79 125 9.0
79 127 1.0
79 129 1.0
79 144 2.0
79 145 1.0
79 146 9.0
79 147 4.0
79 148 6.0
79 149 28.0
79 151 1.0
79 152 2.0
79 153 52.0
79 154 7.0
79 155 15.0
79 156 14.0
79 157 23.0
79 160 1.0
79 178 1.0
79 179 1.0
79 247 3.0
79 280 94.0
79 286 3.0
79 287 1.0
80 81 502.0
80 82 201.0
80 83 6175.0
80 84 1252.0
80 85 134.0
80 86 58.0
80 87 8.0
80 88 26.0
80 91 2.0
80 94 8.0
80 95 28.0
80 96 61.0
80 101 27.0
80 102 48.0
80 103 71.0
80 104 107.0
80 105 34.0
80 106 69.0
80 107 50.0
80 108 2.0
80 109 13.0
80 110 39.0
80 111 10.0
80 112 75.0
80 113 90.0
80 114 396.0
80 115 76.0
80 116 48.0
80 117 587.0
80 118 1319.0
80 119 670.0
80 120 3112.0
80 121 2099.0
80 122 535.0
80 123 358.0
80 124 83.0
80 125 8.0
80 126 1.0
80 128 4.0
80 129 38.0
80 130 1.0
80 135 31.0
80 142 1.0
80 143 3.0
80 144 6.0
80 145 6.0
80 146 304.0
80 147 8.0
80 148 161.0
80 149 275.0
80 150 9.0
80 151 154.0
80 152 296.0
80 153 30.0
80 154 43.0
80 155 60.0
80 156 8.0
80 157 15.0
80 159 2.0
80 178 8.0
80 179 6.0
80 216 1.0
80 243 14.0
80 247 4.0
80 248 2.0
80 280 19.0
80 282 13.0
80 284 1.0
80 286 3.0
80 287 3.0
80 296 1.0
81 82 563.0
81 83 305.0
81 84 1743.0
81 85 103.0
81 86 95.0
81 88 4.0
81 94 4.0
81 95 3.0
81 96 10.0
81 101 175.0
81 102 1.0
81 104 14.0
81 105 6.0
81 106 527.0
81 107 440.0
81 109 1.0
81 110 22.0
81 111 56.0
81 112 220.0
81 113 229.0
81 114 51.0
81 115 8.0
81 116 9.0
81 117 99.0
81 118 243.0
81 119 328.0
81 120 264.0
81 121 644.0
81 122 300.0
81 123 129.0
81 124 10.0
81 125 3.0
81 127 11.0
81 128 3.0
81 135 2.0
81 146 2.0
81 147 7.0
81 148 27.0
81 149 56.0
81 151 6.0
81 152 168.0
81 153 8.0
81 154 4.0
81 155 1.0
81 156 4.0
81 247 3.0
81 248 3.0
82 83 448.0
82 84 1274.0
82 85 22.0
82 86 10.0
82 88 1.0
82 94 3.0
82 95 1.0
82 96 7.0
82 101 44.0
82 102 1.0
82 103 11.0
82 104 3.0
82 105 3.0
82 106 52.0
82 107 16.0
82 110 12.0
82 112 94.0
82 113 94.0
82 114 23.0
82 115 8.0
82 116 9.0
82 117 47.0
82 118 34.0
82 119 79.0
82 120 128.0
82 121 87.0
82 122 28.0
82 123 15.0
82 124 4.0
82 126 3.0
82 129 2.0
82 135 2.0
82 144 1.0
82 146 13.0
82 147 1.0
82 148 12.0
82 149 31.0
82 150 1.0
82 152 183.0
82 153 16.0
82 166 2.0
82 175 2.0
82 178 8.0
82 179 6.0
82 243 1.0
82 245 1.0
82 247 3.0
82 248 3.0
83 84 1298.0
83 85 21.0
83 86 17.0
83 87 3.0
83 88 22.0
83 94 5.0
83 95 11.0
83 96 25.0
83 101 25.0
83 102 51.0
83 103 154.0
83 104 144.0
83 105 25.0
83 106 38.0
83 107 35.0
83 110 46.0
83 111 11.0
83 112 55.0
83 113 51.0
83 114 457.0
83 115 88.0
83 116 22.0
83 117 226.0
83 118 671.0
83 119 89.0
83 120 575.0
83 121 1105.0
83 122 167.0
83 123 243.0
83 124 22.0
83 125 2.0
83 126 5.0
83 129 2.0
83 130 1.0
83 135 2.0
83 142 1.0
83 143 3.0
83 144 4.0
83 145 1.0
83 146 23.0
83 147 6.0
83 148 160.0
83 149 374.0
83 150 2.0
83 151 7.0
83 152 70.0
83 153 4.0
83 154 3.0
83 155 15.0
83 156 12.0
83 157 13.0
83 172 1.0
83 178 13.0
83 179 15.0
83 234 3.0
83 235 3.0
83 243 8.0
83 247 3.0
83 248 2.0
83 277 1.0
83 280 1.0
83 282 8.0
83 284 1.0
83 294 1.0
83 295 1.0
83 296 3.0
83 314 1.0
84 85 1503.0
84 86 1657.0
84 87 2.0
84 88 7.0
84 91 1.0
84 94 5.0
84 95 9.0
84 96 5.0
84 101 112.0
84 102 1.0
84 103 1.0
84 104 4.0
84 105 18.0
84 106 267.0
84 107 73.0
84 108 4.0
84 109 56.0
84 110 162.0
84 111 6.0
84 112 533.0
84 113 578.0
84 114 231.0
84 115 106.0
84 116 37.0
84 117 681.0
84 118 287.0
84 119 1356.0
84 120 1698.0
84 121 1778.0
84 122 681.0
84 123 970.0
84 124 55.0
84 125 102.0
84 126 2.0
84 127 2.0
84 129 2.0
84 135 1.0
84 144 4.0
84 145 17.0
84 146 469.0
84 147 28.0
84 148 249.0
84 149 269.0
84 150 12.0
84 151 5.0
84 152 476.0
84 153 368.0
84 154 115.0
84 155 13.0
84 156 2.0
84 157 2.0
84 160 1.0
84 173 1.0
84 178 2.0
84 179 2.0
84 237 3.0
84 243 1.0
84 245 2.0
84 247 1.0
84 273 2.0
84 275 1.0
84 277 1.0
84 280 5.0
84 284 1.0
84 316 1.0
85 86 1464.0
85 87 1.0
85 95 2.0
85 101 1.0
85 102 1.0
85 103 1.0
85 104 4.0
85 105 15.0
85 106 75.0
85 107 37.0
85 109 1.0
85 110 6.0
85 111 1.0
85 112 17.0
85 113 89.0
85 114 18.0
85 115 7.0
85 116 5.0
85 117 85.0
85 118 6.0
85 119 1091.0
85 120 766.0
85 121 172.0
85 122 93.0
85 123 441.0
85 124 15.0
85 125 95.0
85 126 2.0
85 127 1.0
85 129 1.0
85 144 3.0
85 148 5.0
85 149 7.0
85 153 1.0
85 155 5.0
85 156 1.0
85 160 1.0
85 178 1.0
85 179 1.0
85 243 1.0
85 247 3.0
85 250 1.0
85 280 122.0
85 281 1.0
85 283 4.0
85 285 1.0
85 286 3.0
85 287 5.0
86 88 2.0
86 90 1.0
86 94 1.0
86 95 3.0
86 96 1.0
86 101 17.0
86 102 1.0
86 103 1.0
86 104 4.0
86 105 18.0
86 106 88.0
86 107 45.0
86 109 1.0
86 110 10.0
86 111 1.0
86 112 56.0
86 113 119.0
86 114 48.0
86 115 28.0
86 116 4.0
86 117 37.0
86 118 7.0
86 119 647.0
86 120 419.0
86 121 105.0
86 122 89.0
86 123 164.0
86 124 6.0
86 125 87.0
86 126 2.0
86 127 1.0
86 129 1.0
86 144 3.0
86 146 4.0
86 147 2.0
86 148 52.0
86 149 6.0
86 151 1.0
86 152 6.0
86 153 3.0
86 156 1.0
86 160 1.0
86 178 1.0
86 179 1.0
86 280 9.0
86 283 1.0
86 287 1.0
87 88 1419.0
87 89 28.0
87 90 3.0
87 91 45.0
87 92 33.0
87 93 16.0
87 94 12.0
87 95 81.0
87 96 226.0
87 101 1.0
87 102 1.0
87 103 3.0
87 104 2.0
87 105 2.0
87 106 14.0
87 107 15.0
87 108 2.0
87 112 1.0
87 113 1.0
87 117 11.0
87 118 6.0
87 119 1.0
87 120 4.0
87 123 4.0
87 130 2.0
87 135 2.0
87 137 1.0
87 146 2.0
87 152 11.0
87 153 3.0
87 154 5.0
87 155 1.0
87 156 97.0
87 157 6.0
87 175 1.0
88 89 25.0
88 90 25.0
88 93 24.0
88 94 561.0
88 95 1387.0
88 96 201.0
88 97 33.0
88 99 21.0
88 101 25.0
88 103 19.0
88 104 30.0
88 106 185.0
88 107 201.0
88 108 47.0
88 109 18.0
88 111 1.0
88 112 32.0
88 113 98.0
88 117 11.0
88 118 2.0
88 119 2.0
88 120 3.0
88 121 2.0
88 123 6.0
88 126 1.0
88 129 3.0
88 130 25.0
88 131 5.0
88 135 8.0
88 137 3.0
88 138 6.0
88 141 2.0
88 142 6.0
88 143 32.0
88 144 18.0
88 146 1.0
88 152 13.0
88 153 50.0
88 154 9.0
88 155 5.0
88 156 42.0
88 157 36.0
88 161 1.0
88 175 1.0
88 178 4.0
88 179 5.0
88 255 1.0
88 296 1.0
88 310 1.0
89 93 16.0
89 94 3.0
89 95 7.0
89 96 6.0
89 101 4.0
89 106 18.0
89 107 10.0
89 112 5.0
89 113 10.0
89 117 19.0
89 119 2.0
89 120 1.0
89 121 2.0
89 123 3.0
89 129 22.0
89 130 1.0
89 134 4.0
89 135 23.0
89 138 1.0
89 152 15.0
89 175 1.0
89 263 1.0
89 308 1.0
90 94 1.0
90 95 29.0
90 97 1.0
90 101 4.0
90 106 5.0
90 112 4.0
90 113 9.0
90 129 3.0
90 135 2.0
90 137 153.0
90 138 2.0
90 143 4.0
90 162 24.0
90 166 49.0
90 174 3.0
90 175 48.0
90 177 3.0
90 253 101.0
90 255 124.0
90 256 12.0
90 263 1.0
90 294 1.0
90 304 1.0
90 306 1.0
90 307 1.0
90 310 113.0
90 311 8.0
90 313 1.0
91 92 173.0
91 96 8.0
91 109 1.0
91 117 17.0
91 120 30.0
91 123 11.0
91 146 1.0
91 152 38.0
91 154 3.0
92 117 7.0
92 120 11.0
92 123 1.0
92 146 2.0
92 152 14.0
92 154 1.0
93 101 2.0
93 106 3.0
93 112 2.0
93 113 1.0
93 137 14.0
93 138 2.0
94 95 702.0
94 96 49.0
94 97 64.0
94 99 15.0
94 101 17.0
94 103 9.0
94 104 11.0
94 106 191.0
94 107 126.0
94 108 13.0
94 109 2.0
94 110 1.0
94 111 1.0
94 112 26.0
94 113 77.0
94 119 3.0
94 120 1.0
94 121 1.0
94 128 2.0
94 129 37.0
94 130 22.0
94 131 4.0
94 134 2.0
94 135 32.0
94 137 5.0
94 138 8.0
94 142 6.0
94 143 15.0
94 144 5.0
94 146 1.0
94 152 3.0
94 153 15.0
94 154 1.0
94 157 13.0
94 160 4.0
94 161 1.0
95 96 87.0
95 97 74.0
95 99 30.0
95 101 41.0
95 103 1.0
95 104 32.0
95 105 3.0
95 106 414.0
95 107 433.0
95 108 42.0
95 109 20.0
95 110 1.0
95 111 3.0
95 112 34.0
95 113 139.0
95 117 3.0
95 119 14.0
95 120 3.0
95 121 7.0
95 128 2.0
95 129 22.0
95 130 29.0
95 131 9.0
95 134 1.0
95 135 31.0
95 137 10.0
95 138 4.0
95 141 1.0
95 142 6.0
95 143 34.0
95 144 20.0
95 146 1.0
95 152 4.0
95 153 51.0
95 155 5.0
95 156 6.0
95 157 41.0
95 178 4.0
95 179 5.0
95 296 1.0
96 97 1.0
96 101 7.0
96 102 31.0
96 103 3.0
96 104 41.0
96 105 32.0
96 106 98.0
96 107 101.0
96 108 18.0
96 109 10.0
96 110 5.0
96 111 3.0
96 112 6.0
96 113 2.0
96 117 1.0
96 118 35.0
96 119 5.0
96 120 5.0
96 121 2.0
96 122 3.0
96 123 1.0
96 124 2.0
96 125 1.0
96 126 3.0
96 130 3.0
96 146 1.0
96 152 1.0
96 153 30.0
96 154 4.0
96 155 20.0
96 156 46.0
96 157 147.0
96 158 19.0
96 247 1.0
96 248 1.0
97 98 75.0
97 99 377.0
97 100 1.0
97 117 1.0
97 123 1.0
97 130 68.0
97 131 21.0
97 132 28.0
97 134 1.0
97 135 1.0
97 136 31.0
97 137 8.0
97 138 261.0
97 140 84.0
97 141 125.0
97 142 16.0
97 143 297.0
97 144 12.0
97 152 1.0
97 154 1.0
97 166 13.0
97 175 118.0
97 263 173.0
97 264 4.0
97 298 39.0
97 307 3.0
97 308 260.0
97 309 27.0
97 311 1.0
98 99 18.0
98 100 4.0
98 130 33.0
98 132 13.0
98 135 1.0
98 136 7.0
98 137 8.0
98 138 32.0
98 139 2.0
98 140 11.0
98 141 6.0
98 142 15.0
98 143 37.0
98 144 9.0
98 175 3.0
98 263 8.0
98 308 8.0
99 100 124.0
99 117 3.0
99 126 1.0
99 129 28.0
99 130 304.0
99 131 45.0
99 132 95.0
99 134 30.0
99 135 438.0
99 136 92.0
99 137 3.0
99 138 73.0
99 139 11.0
99 140 58.0
99 141 113.0
99 142 7.0
99 143 123.0
99 144 8.0
99 152 1.0
99 175 26.0
99 263 3.0
99 308 3.0
100 126 25.0
100 127 107.0
100 128 732.0
100 129 1611.0
100 130 157.0
100 131 5.0
100 132 760.0
100 133 47.0
100 134 158.0
100 135 4401.0
100 136 246.0
100 139 460.0
100 141 133.0
100 142 14.0
100 143 2.0
100 144 8.0
101 102 1.0
101 104 1.0
101 105 2.0
101 106 1270.0
101 107 273.0
101 109 1.0
101 110 31.0
101 111 34.0
101 112 912.0
101 113 865.0
101 114 3.0
101 117 25.0
101 118 8.0
101 119 39.0
101 120 11.0
101 121 17.0
101 122 6.0
101 123 2.0
101 124 3.0
101 126 1.0
101 127 14.0
101 147 1.0
101 148 5.0
101 149 2.0
101 152 40.0
101 153 3.0
101 154 58.0
101 156 26.0
101 157 29.0
101 158 24.0
101 159 5.0
101 160 23.0
101 161 1.0
102 103 10.0
102 104 720.0
102 105 88.0
102 106 2.0
102 107 1.0
102 111 17.0
102 112 5.0
102 113 1.0
102 118 2.0
102 156 7.0
102 157 16.0
103 104 242.0
103 105 132.0
103 106 1.0
103 107 4.0
103 111 4.0
103 112 3.0
103 118 12.0
103 120 1.0
103 121 1.0
103 122 1.0
103 156 6.0
103 157 17.0
103 158 1.0
104 105 196.0
104 106 6.0
104 107 5.0
104 111 23.0
104 112 13.0
104 113 1.0
104 118 5.0
104 120 1.0
104 122 1.0
104 123 1.0
104 127 1.0
104 155 1.0
104 156 12.0
104 157 25.0
104 158 2.0
104 160 1.0
105 106 25.0
105 107 55.0
105 108 4.0
105 110 1.0
105 111 2.0
105 112 25.0
105 113 1.0
105 118 2.0
105 147 1.0
105 153 4.0
105 154 5.0
105 155 4.0
105 156 57.0
105 157 89.0
105 158 9.0
105 159 1.0
105 160 1.0
106 107 1951.0
106 108 1.0
106 109 1.0
106 110 22.0
106 111 100.0
106 112 1111.0
106 113 2023.0
106 114 5.0
106 117 40.0
106 118 18.0
106 119 89.0
106 120 26.0
106 121 21.0
106 122 10.0
106 123 4.0
106 124 3.0
106 125 1.0
106 126 1.0
106 128 1.0
106 138 1.0
106 146 1.0
106 148 2.0
106 149 3.0
106 152 22.0
106 153 42.0
106 154 62.0
106 156 233.0
106 157 289.0
106 158 231.0
106 160 3.0
107 108 99.0
107 109 19.0
107 110 26.0
107 111 44.0
107 112 149.0
107 113 151.0
107 117 5.0
107 118 17.0
107 119 23.0
107 120 8.0
107 121 4.0
107 122 4.0
107 123 3.0
107 128 1.0
107 146 3.0
107 147 3.0
107 148 1.0
107 149 1.0
107 152 1.0
107 153 263.0
107 154 1.0
107 155 27.0
107 156 278.0
107 157 193.0
107 158 30.0
107 160 2.0
108 109 82.0
108 110 11.0
108 117 1.0
108 118 2.0
108 121 2.0
108 122 1.0
108 152 1.0
108 153 30.0
108 155 34.0
108 156 4.0
108 157 27.0
109 110 8.0
109 112 1.0
109 113 1.0
109 117 4.0
109 118 4.0
109 119 58.0
109 120 15.0
109 121 98.0
109 122 6.0
109 124 1.0
109 146 1.0
109 149 1.0
109 152 13.0
109 153 46.0
109 154 20.0
109 155 179.0
109 156 2.0
109 157 13.0
110 111 1.0
110 112 41.0
110 113 28.0
110 114 2.0
110 116 1.0
110 117 9.0
110 118 16.0
110 119 6.0
110 120 21.0
110 121 43.0
110 122 12.0
110 123 22.0
110 124 2.0
110 125 1.0
110 146 24.0
110 147 23.0
110 148 4.0
110 149 9.0
110 150 3.0
110 151 3.0
110 152 2.0
110 153 42.0
110 154 12.0
110 155 28.0
110 156 8.0
110 157 24.0
111 112 20.0
111 113 5.0
111 153 1.0
111 154 1.0
111 157 1.0
111 158 3.0
112 113 1738.0
112 114 10.0
112 115 4.0
112 116 1.0
112 117 47.0
112 118 8.0
112 119 100.0
112 120 49.0
112 121 161.0
112 122 37.0
112 123 30.0
112 124 3.0
112 125 3.0
112 127 1.0
112 146 19.0
112 147 22.0
112 148 12.0
112 149 7.0
112 152 69.0
112 153 31.0
112 154 144.0
112 156 41.0
112 157 25.0
112 158 1.0
113 114 12.0
113 115 7.0
113 116 2.0
113 117 86.0
113 118 11.0
113 119 197.0
113 120 62.0
113 121 113.0
113 122 31.0
113 123 24.0
113 124 5.0
113 125 1.0
113 126 2.0
113 146 39.0
113 147 20.0
113 148 9.0
113 149 8.0
113 152 48.0
113 153 26.0
113 154 164.0
113 155 2.0
113 156 37.0
113 157 23.0
114 115 169.0
114 117 3.0
114 118 54.0
114 119 21.0
114 120 41.0
114 121 26.0
114 122 9.0
114 123 15.0
114 145 18.0
114 146 14.0
114 148 157.0
114 149 421.0
114 151 6.0
114 152 2.0
114 153 4.0
114 155 2.0
115 116 7.0
115 117 52.0
115 118 29.0
115 119 26.0
115 120 14.0
115 121 79.0
115 122 36.0
115 123 13.0
115 145 22.0
115 146 18.0
115 147 3.0
115 148 199.0
115 150 2.0
115 151 5.0
115 152 1.0
115 153 4.0
115 154 3.0
115 155 1.0
116 117 276.0
116 119 10.0
116 120 95.0
116 121 73.0
116 122 123.0
116 123 60.0
116 124 59.0
116 125 6.0
116 146 22.0
116 147 1.0
116 148 116.0
116 150 7.0
116 151 22.0
116 152 2.0
116 153 4.0
116 154 24.0
116 280 1.0
116 283 1.0
116 287 1.0
117 118 22.0
117 119 401.0
117 120 1946.0
117 121 294.0
117 122 678.0
117 123 1885.0
117 124 229.0
117 125 85.0
117 130 1.0
117 141 1.0
117 143 1.0
117 144 3.0
117 145 4.0
117 146 105.0
117 147 4.0
117 148 634.0
117 149 5.0
117 150 81.0
117 151 145.0
117 152 4425.0
117 153 43.0
117 154 149.0
117 155 6.0
117 156 1.0
117 157 1.0
117 162 1.0
117 173 1.0
117 184 4.0
117 242 1.0
117 243 6.0
117 247 3.0
117 249 1.0
117 277 8.0
117 280 14.0
117 283 5.0
117 284 7.0
117 286 5.0
117 287 10.0
118 119 86.0
118 120 64.0
118 121 111.0
118 122 18.0
118 123 16.0
118 124 1.0
118 125 1.0
118 126 2.0
118 128 1.0
118 129 19.0
118 135 19.0
118 144 3.0
118 145 1.0
118 146 8.0
118 147 4.0
118 148 21.0
118 149 40.0
118 151 3.0
118 152 14.0
118 153 10.0
118 154 3.0
118 155 12.0
118 156 2.0
118 157 12.0
118 159 1.0
118 178 1.0
118 179 4.0
118 216 2.0
118 234 1.0
118 235 1.0
118 243 4.0
118 282 3.0
118 295 1.0
118 296 3.0
119 120 1351.0
