83 116 95.0
83 117 204.0
83 118 1.0
83 120 3.0
83 121 4.0
83 123 9.0
83 124 1.0
83 125 8.0
83 130 2.0
83 131 3.0
83 132 1.0
83 136 2.0
83 144 6.0
83 145 1.0
83 146 3.0
83 148 76.0
83 150 31.0
83 151 28.0
83 152 43.0
83 155 1.0
83 178 2.0
83 179 2.0
83 221 1.0
83 224 1.0
83 228 1.0
83 238 3.0
83 245 7.0
83 246 5.0
83 247 2.0
83 267 1.0
83 293 1.0
83 294 1.0
83 296 1.0
83 312 1.0
83 316 1.0
84 85 1.0
84 86 4.0
84 87 46.0
84 88 13.0
84 91 3.0
84 93 1.0
84 95 5.0
84 96 5.0
84 97 1.0
84 101 1.0
84 102 2.0
84 103 33.0
84 104 18.0
84 105 1.0
84 106 406.0
84 107 168.0
84 108 3.0
84 109 179.0
84 110 42.0
84 112 1.0
84 113 82.0
84 114 21.0
84 115 20.0
84 116 85.0
84 117 286.0
84 119 79.0
84 120 3.0
84 121 39.0
84 123 157.0
84 124 27.0
84 125 14.0
84 126 6.0
84 127 13.0
84 129 3.0
84 130 1.0
84 131 3.0
84 132 3.0
84 134 1.0
84 135 3.0
84 136 3.0
84 142 1.0
84 144 12.0
84 145 63.0
84 146 1019.0
84 147 1.0
84 148 23.0
84 149 17.0
84 150 585.0
84 151 367.0
84 152 200.0
84 153 52.0
84 154 21.0
84 155 32.0
84 156 53.0
84 158 1.0
84 159 19.0
84 160 2.0
84 161 7.0
84 164 2.0
84 172 1.0
84 174 1.0
84 176 1.0
84 178 3.0
84 179 5.0
84 184 2.0
84 197 1.0
84 212 2.0
84 223 2.0
84 224 2.0
84 235 2.0
84 237 4.0
84 238 2.0
84 240 1.0
84 241 1.0
84 242 4.0
84 243 1.0
84 245 32.0
84 246 25.0
84 247 102.0
84 248 52.0
84 249 13.0
84 250 1.0
84 273 1.0
84 275 4.0
84 277 7.0
84 300 1.0
84 313 1.0
84 319 22.0
84 320 6.0
84 321 5.0
85 86 2.0
85 106 1.0
85 116 6.0
85 117 1.0
85 119 7.0
85 120 6.0
85 124 1.0
85 125 1.0
86 109 5.0
86 116 2.0
86 121 2.0
86 146 2.0
87 88 431.0
87 89 15.0
87 90 97.0
87 91 22.0
87 93 25.0
87 95 127.0
87 96 4.0
87 97 17.0
87 99 2.0
87 101 4.0
87 102 3.0
87 103 94.0
87 104 11.0
87 105 10.0
87 106 1.0
87 107 16.0
87 111 11.0
87 127 2.0
87 137 26.0
87 148 1.0
87 156 36.0
87 157 1.0
87 160 7.0
87 161 1.0
87 162 2.0
87 166 1.0
87 173 1.0
87 174 4.0
87 175 40.0
87 177 8.0
87 252 1.0
87 254 11.0
87 255 21.0
87 263 4.0
87 298 1.0
87 307 2.0
87 308 11.0
87 311 5.0
88 89 124.0
88 90 187.0
88 91 9.0
88 93 14.0
88 94 23.0
88 95 1487.0
88 96 57.0
88 97 189.0
88 98 3.0
88 99 7.0
88 101 71.0
88 102 42.0
88 103 539.0
88 104 121.0
88 105 148.0
88 106 190.0
88 107 623.0
88 108 1.0
88 109 36.0
88 110 1.0
88 111 185.0
88 113 4.0
88 114 3.0
88 115 2.0
88 117 11.0
88 118 1.0
88 121 30.0
88 123 2.0
88 126 50.0
88 127 194.0
88 128 6.0
88 129 8.0
88 137 77.0
88 142 2.0
88 144 2.0
88 145 4.0
88 146 18.0
88 148 3.0
88 150 43.0
88 151 20.0
88 153 2.0
88 154 25.0
88 155 6.0
88 156 10.0
88 159 37.0
88 160 100.0
88 161 66.0
88 162 2.0
88 166 6.0
88 174 8.0
88 175 75.0
88 176 1.0
88 177 9.0
88 252 1.0
88 254 15.0
88 255 33.0
88 263 7.0
88 307 11.0
88 308 13.0
88 310 9.0
88 311 9.0
88 319 1.0
88 320 1.0
89 90 48.0
89 93 4.0
89 96 27.0
89 97 3.0
89 99 1.0
89 127 1.0
89 137 16.0
89 159 1.0
89 162 18.0
89 166 4.0
89 174 6.0
89 175 31.0
89 176 4.0
89 177 8.0
89 252 9.0
89 254 19.0
89 255 37.0
89 263 1.0
89 307 5.0
89 308 2.0
89 310 34.0
89 311 23.0
90 93 25.0
90 94 1.0
90 95 18.0
90 96 34.0
90 97 7.0
90 99 4.0
90 107 1.0
90 137 101.0
90 162 3.0
90 166 4.0
90 174 12.0
90 175 107.0
90 176 4.0
90 177 25.0
90 179 1.0
90 252 6.0
90 254 53.0
90 255 84.0
90 263 9.0
90 298 1.0
90 307 17.0
90 308 28.0
90 309 7.0
90 310 7.0
90 311 15.0
91 103 10.0
91 107 1.0
91 173 1.0
93 95 1.0
93 97 1.0
93 104 1.0
93 137 8.0
93 166 2.0
93 175 7.0
93 252 2.0
93 254 4.0
93 255 6.0
93 263 1.0
93 298 1.0
93 307 4.0
93 308 1.0
93 310 2.0
94 95 28.0
94 96 552.0
94 97 5.0
94 99 3.0
94 100 88.0
94 103 8.0
94 105 7.0
94 106 2.0
94 107 5.0
94 127 2.0
94 129 5.0
94 137 39.0
94 156 7.0
94 159 19.0
94 162 5.0
94 174 9.0
94 175 43.0
94 177 25.0
94 263 1.0
94 308 10.0
94 310 10.0
94 311 19.0
95 96 3.0
95 97 18.0
95 99 17.0
95 100 3.0
95 101 6.0
95 102 12.0
95 103 289.0
95 104 37.0
95 105 102.0
95 106 81.0
95 107 179.0
95 108 1.0
95 109 12.0
95 110 1.0
95 111 20.0
95 117 9.0
95 121 11.0
95 126 2.0
95 127 24.0
95 128 3.0
95 129 2.0
95 137 4.0
95 142 1.0
95 144 1.0
95 145 2.0
95 146 6.0
95 150 17.0
95 151 6.0
95 152 1.0
95 154 11.0
95 155 1.0
95 156 2.0
95 159 7.0
95 160 15.0
95 161 12.0
95 166 2.0
95 174 1.0
95 175 5.0
95 177 2.0
95 254 7.0
95 255 13.0
95 308 1.0
95 311 1.0
96 100 136.0
96 101 10.0
96 103 60.0
96 104 11.0
96 105 21.0
96 107 62.0
96 111 9.0
96 127 11.0
96 129 22.0
96 130 4.0
96 135 23.0
96 137 27.0
96 154 1.0
96 156 38.0
96 159 37.0
96 160 4.0
96 161 2.0
96 175 10.0
96 255 1.0
96 307 2.0
96 310 2.0
97 98 90.0
97 99 446.0
97 100 40.0
97 103 3.0
97 106 47.0
97 107 116.0
97 109 10.0
97 113 1.0
97 117 3.0
97 120 2.0
97 121 4.0
97 122 2.0
97 123 4.0
97 131 2.0
97 137 46.0
97 138 6.0
97 139 12.0
97 140 18.0
97 141 3.0
97 146 4.0
97 148 1.0
97 150 5.0
97 151 4.0
97 153 1.0
97 155 3.0
97 159 3.0
97 174 2.0
97 175 11.0
97 177 1.0
97 255 2.0
97 307 2.0
97 308 5.0
97 310 2.0
97 311 2.0
97 320 1.0
98 99 48.0
98 106 1.0
98 107 3.0
98 137 1.0
98 138 2.0
98 139 2.0
98 140 25.0
98 146 1.0
98 151 1.0
98 175 2.0
98 255 2.0
98 308 2.0
99 100 146.0
99 101 5.0
99 106 19.0
99 107 18.0
99 109 3.0
99 111 1.0
99 113 1.0
99 121 1.0
99 126 3.0
99 129 6.0
99 131 1.0
99 135 7.0
99 137 43.0
99 138 6.0
99 139 126.0
99 140 18.0
99 141 2.0
99 146 2.0
99 159 39.0
99 174 2.0
99 175 4.0
99 177 1.0
99 308 1.0
99 310 1.0
99 311 2.0
100 101 1.0
100 126 2.0
100 127 11.0
100 128 2.0
100 129 8.0
100 135 4.0
100 139 87.0
100 144 1.0
100 159 31.0
100 160 10.0
100 161 4.0
101 102 4.0
101 103 45.0
101 104 26.0
101 111 107.0
101 123 1.0
101 127 1.0
101 139 1.0
101 160 57.0
102 103 27.0
102 104 66.0
102 111 21.0
102 114 1.0
102 126 1.0
102 127 2.0
102 159 1.0
102 160 12.0
103 104 1013.0
103 105 252.0
103 107 1.0
103 111 105.0
103 116 1.0
103 117 17.0
103 120 1.0
103 122 1.0
103 123 60.0
103 127 22.0
103 129 1.0
103 156 1.0
103 159 3.0
103 160 165.0
103 161 1.0
104 105 22.0
104 111 72.0
104 114 1.0
104 116 1.0
104 117 5.0
104 123 4.0
104 127 13.0
104 156 3.0
104 159 4.0
104 160 74.0
105 107 4.0
105 113 1.0
105 117 1.0
105 156 2.0
106 107 4396.0
106 109 535.0
106 110 9.0
106 112 31.0
106 113 2714.0
106 114 427.0
106 115 89.0
106 116 413.0
106 117 855.0
106 119 26.0
106 120 31.0
106 121 68.0
106 122 43.0
106 123 319.0
106 124 25.0
106 125 39.0
106 145 37.0
106 146 145.0
106 147 5.0
106 148 227.0
106 149 191.0
106 150 477.0
106 151 189.0
106 152 654.0
106 153 8.0
106 154 14.0
106 155 44.0
106 156 112.0
106 157 106.0
106 158 126.0
106 247 10.0
106 249 1.0
106 277 1.0
106 280 5.0
106 286 1.0
106 319 6.0
106 320 4.0
106 321 1.0
107 108 4.0
107 109 614.0
107 110 12.0
107 112 17.0
107 113 64.0
107 114 5.0
107 115 9.0
107 116 55.0
107 117 162.0
107 120 8.0
107 121 183.0
107 122 4.0
107 123 71.0
107 124 1.0
107 125 6.0
107 145 51.0
107 146 198.0
107 148 18.0
107 149 2.0
107 150 93.0
107 151 42.0
107 152 34.0
107 153 12.0
107 154 163.0
107 155 65.0
107 156 115.0
107 157 213.0
107 158 94.0
107 173 1.0
107 185 1.0
107 277 1.0
107 319 2.0
107 320 2.0
108 109 22.0
108 116 3.0
108 117 2.0
108 123 2.0
108 145 4.0
108 146 1.0
108 150 11.0
108 151 3.0
108 153 10.0
108 154 71.0
108 155 73.0
108 156 21.0
108 157 17.0
108 158 1.0
109 110 411.0
109 112 3.0
109 113 122.0
109 114 71.0
109 115 11.0
109 116 73.0
109 117 70.0
109 119 9.0
109 120 5.0
109 121 86.0
109 122 3.0
109 123 52.0
109 124 52.0
109 125 2.0
109 145 121.0
109 146 104.0
109 147 1.0
109 148 66.0
109 150 168.0
109 151 40.0
109 152 18.0
109 153 22.0
109 154 13.0
109 155 51.0
109 156 2.0
109 157 8.0
109 158 12.0
109 235 2.0
109 247 61.0
109 249 1.0
109 277 3.0
109 286 1.0
109 300 1.0
109 319 5.0
109 320 5.0
109 321 2.0
110 113 1.0
110 114 51.0
110 115 6.0
110 116 15.0
110 117 20.0
110 120 1.0
110 121 5.0
110 123 9.0
110 124 2.0
110 125 1.0
110 146 17.0
110 147 4.0
110 148 31.0
110 149 4.0
110 150 19.0
110 151 6.0
110 152 6.0
110 153 2.0
110 154 1.0
110 156 1.0
110 247 3.0
110 277 1.0
110 319 4.0
110 320 1.0
110 321 2.0
111 127 5.0
111 129 3.0
111 159 4.0
111 160 233.0
112 113 13.0
112 148 1.0
113 114 377.0
113 115 67.0
113 116 153.0
113 117 371.0
113 120 12.0
113 121 8.0
113 122 39.0
113 123 220.0
113 124 20.0
113 125 26.0
113 146 44.0
113 147 4.0
113 148 192.0
113 149 156.0
113 150 219.0
113 151 68.0
113 152 354.0
113 155 9.0
113 247 3.0
113 249 1.0
113 280 4.0
114 115 351.0
114 116 160.0
114 117 150.0
114 119 33.0
114 120 77.0
114 121 2.0
114 122 1.0
114 123 60.0
114 124 50.0
114 125 37.0
114 131 15.0
114 132 6.0
114 136 8.0
114 143 5.0
114 144 40.0
114 145 1.0
114 146 48.0
114 147 2.0
114 148 544.0
114 149 575.0
114 150 70.0
114 151 78.0
114 152 7.0
114 178 4.0
114 179 3.0
114 247 5.0
114 277 1.0
114 280 1.0
114 319 1.0
115 116 48.0
115 117 343.0
115 119 3.0
115 120 111.0
115 121 25.0
115 122 1.0
115 123 53.0
115 124 3.0
115 125 5.0
115 142 1.0
115 144 1.0
115 145 2.0
115 146 9.0
115 148 300.0
115 149 2.0
115 150 34.0
115 151 12.0
115 152 7.0
115 154 1.0
115 247 3.0
115 249 1.0
115 286 1.0
115 297 1.0
116 117 3142.0
116 118 6.0
116 119 42.0
116 120 274.0
116 121 3.0
116 122 2.0
116 123 988.0
116 124 190.0
116 125 46.0
116 130 1.0
116 131 1.0
116 132 1.0
116 136 1.0
116 144 3.0
116 145 35.0
116 146 46.0
116 147 9.0
116 148 417.0
116 149 11.0
116 150 302.0
116 151 171.0
116 152 509.0
116 153 17.0
116 154 5.0
116 155 17.0
116 156 1.0
116 175 1.0
116 176 1.0
116 184 14.0
116 185 1.0
116 245 1.0
116 247 20.0
116 255 1.0
116 280 3.0
116 286 29.0
116 297 4.0
116 319 1.0
116 320 1.0
117 118 7.0
117 119 27.0
117 120 486.0
117 121 141.0
117 122 160.0
117 123 2602.0
117 124 394.0
117 125 330.0
117 130 2.0
117 131 1.0
117 132 1.0
117 136 2.0
117 144 6.0
117 145 13.0
117 146 55.0
117 147 5.0
117 148 686.0
117 149 29.0
117 150 608.0
117 151 376.0
117 152 1279.0
117 153 16.0
117 154 8.0
117 155 16.0
117 156 7.0
117 173 2.0
117 175 1.0
117 176 1.0
117 184 18.0
117 185 1.0
117 235 5.0
117 243 8.0
117 245 1.0
117 246 1.0
117 247 116.0
117 249 3.0
117 255 1.0
117 277 4.0
117 280 66.0
117 281 6.0
117 282 4.0
117 286 76.0
117 297 16.0
117 319 4.0
117 320 2.0
117 321 1.0
118 126 15.0
118 127 24.0
118 148 5.0
118 150 1.0
118 151 3.0
118 152 6.0
118 161 4.0
119 120 110.0
119 121 5.0
119 123 19.0
119 124 4.0
119 125 17.0
119 145 1.0
119 146 1.0
119 148 20.0
119 149 7.0
119 150 3.0
119 152 2.0
119 247 1.0
119 280 2.0
120 121 9.0
120 122 84.0
120 123 636.0
120 124 15.0
120 125 40.0
120 145 98.0
120 146 6.0
120 148 88.0
120 149 7.0
120 150 46.0
120 151 19.0
120 152 70.0
120 153 14.0
120 154 19.0
120 155 17.0
120 156 1.0
120 173 1.0
120 238 1.0
120 246 1.0
120 280 4.0
121 122 7.0
121 123 43.0
121 125 1.0
121 145 2.0
121 146 44.0
121 147 11.0
121 149 1.0
121 150 18.0
121 151 6.0
121 152 7.0
121 153 12.0
121 154 3.0
121 155 1.0
121 156 2.0
121 158 1.0
122 123 153.0
122 124 6.0
122 130 1.0
122 145 2.0
122 146 1.0
122 148 1.0
122 150 3.0
122 151 2.0
122 173 1.0
123 124 359.0
123 125 258.0
123 130 1.0
123 131 1.0
123 132 1.0
123 136 1.0
123 142 23.0
123 144 37.0
123 145 213.0
123 146 17.0
123 148 72.0
123 149 54.0
123 150 266.0
123 151 76.0
123 152 363.0
123 153 90.0
123 154 31.0
123 155 41.0
123 156 6.0
123 168 1.0
123 173 2.0
123 184 8.0
123 185 1.0
123 236 2.0
123 238 1.0
123 242 1.0
123 243 2.0
123 245 2.0
123 246 1.0
123 247 6.0
123 248 2.0
123 249 2.0
123 273 1.0
123 277 3.0
123 280 32.0
123 286 2.0
123 319 20.0
123 320 39.0
123 321 2.0
124 125 4.0
124 130 1.0
124 144 1.0
124 145 6.0
124 146 4.0
124 148 50.0
124 150 8.0
124 151 9.0
124 152 8.0
124 153 24.0
125 144 3.0
125 145 11.0
125 148 21.0
125 149 5.0
125 150 7.0
125 151 3.0
125 152 7.0
125 153 4.0
125 280 3.0
126 127 284.0
126 128 11.0
126 129 5.0
126 134 1.0
126 142 1.0
126 159 9.0
126 160 4.0
126 161 49.0
127 128 66.0
127 129 155.0
127 134 5.0
127 142 25.0
127 144 26.0
127 159 318.0
127 160 201.0
127 161 295.0
128 142 45.0
128 144 43.0
128 159 2.0
128 160 1.0
128 161 28.0
129 139 10.0
129 144 1.0
129 159 187.0
129 160 18.0
130 131 79.0
130 132 1.0
130 135 1.0
130 136 64.0
130 143 17.0
130 144 1.0
130 150 1.0
130 151 1.0
131 132 129.0
131 136 206.0
131 141 4.0
131 143 9.0
131 144 25.0
131 146 2.0
131 148 1.0
131 149 11.0
131 150 4.0
131 151 2.0
131 152 1.0
132 136 78.0
132 141 5.0
132 143 1.0
132 144 4.0
132 146 1.0
132 148 1.0
132 149 5.0
132 150 3.0
132 151 1.0
132 152 1.0
134 160 2.0
135 139 2.0
136 143 7.0
136 144 5.0
136 146 1.0
136 148 1.0
136 149 6.0
136 150 4.0
136 151 1.0
136 152 1.0
137 138 6.0
137 162 13.0
137 166 15.0
137 174 54.0
137 175 461.0
137 176 48.0
137 177 301.0
137 179 1.0
137 252 4.0
137 253 1.0
137 254 7.0
137 255 3.0
137 256 21.0
137 259 1.0
137 263 18.0
137 264 2.0
137 295 1.0
137 298 7.0
137 307 51.0
137 308 185.0
137 310 62.0
137 311 100.0
138 162 3.0
138 166 5.0
138 174 4.0
138 175 59.0
138 176 4.0
138 177 3.0
138 252 2.0
138 254 2.0
138 255 2.0
138 256 3.0
138 263 23.0
138 264 2.0
138 293 1.0
138 298 3.0
138 307 9.0
138 308 45.0
138 310 4.0
138 311 9.0
139 140 1.0
139 159 42.0
139 175 1.0
139 308 1.0
140 255 2.0
142 144 386.0
142 159 5.0
142 160 1.0
142 161 1.0
142 176 1.0
142 178 1.0
142 223 1.0
142 224 1.0
142 248 3.0
142 249 2.0
142 296 1.0
143 144 1.0
143 148 1.0
143 149 5.0
143 150 1.0
144 146 4.0
144 148 2.0
144 149 25.0
144 150 12.0
144 151 5.0
144 152 4.0
144 159 7.0
144 160 1.0
144 176 1.0
144 178 3.0
144 179 2.0
144 184 1.0
144 223 1.0
144 224 1.0
144 235 1.0
144 245 1.0
144 296 12.0
144 312 3.0
145 146 694.0
145 148 7.0
145 150 190.0
145 151 1.0
145 152 24.0
145 153 2.0
145 154 22.0
145 156 3.0
145 158 1.0
145 200 1.0
145 209 1.0
145 210 1.0
145 213 1.0
145 214 1.0
145 235 1.0
145 245 10.0
145 246 4.0
145 248 15.0
145 249 7.0
145 275 1.0
146 147 188.0
146 148 14.0
146 149 14.0
146 150 2186.0
146 151 679.0
146 152 57.0
146 153 149.0
146 154 9.0
146 155 5.0
146 156 10.0
146 157 2.0
146 158 18.0
146 171 1.0
146 221 1.0
146 224 1.0
146 228 1.0
146 235 1.0
146 245 20.0
146 246 10.0
146 247 1.0
146 248 25.0
146 249 8.0
146 273 3.0
146 275 1.0
146 276 3.0
146 319 6.0
146 320 1.0
146 321 2.0
147 149 6.0
147 150 137.0
147 151 5.0
147 153 42.0
147 155 2.0
147 156 1.0
148 149 34.0
148 150 38.0
148 151 14.0
148 152 3.0
148 154 1.0
148 155 1.0
148 156 1.0
148 158 1.0
148 247 1.0
148 277 1.0
148 319 1.0
149 150 27.0
149 178 2.0
149 179 2.0
149 247 8.0
149 277 4.0
149 319 2.0
150 151 3898.0
150 152 3894.0
150 153 55.0
150 154 43.0
150 155 2.0
150 156 58.0
150 157 3.0
150 168 2.0
150 171 1.0
150 179 1.0
150 184 13.0
150 221 1.0
150 223 1.0
150 224 2.0
150 228 1.0
150 235 9.0
150 236 1.0
150 237 6.0
150 238 6.0
150 240 1.0
150 242 1.0
150 243 10.0
150 245 23.0
150 246 8.0
150 247 56.0
150 248 25.0
150 249 19.0
150 273 8.0
150 276 6.0
150 277 46.0
150 280 71.0
150 281 4.0
150 282 6.0
150 286 88.0
150 296 1.0
150 297 7.0
150 316 1.0
150 317 17.0
150 318 1.0
150 319 336.0
150 320 123.0
150 321 77.0
150 322 5.0
151 152 1747.0
151 154 11.0
151 155 2.0
151 156 32.0
151 157 2.0
151 184 3.0
151 235 2.0
151 237 1.0
151 238 2.0
151 240 1.0
151 242 1.0
151 243 4.0
151 245 9.0
151 246 4.0
151 247 31.0
151 248 9.0
151 249 4.0
151 273 1.0
151 277 14.0
151 280 3.0
151 281 1.0
151 282 2.0
151 286 19.0
151 317 17.0
151 318 2.0
151 319 192.0
151 320 68.0
151 321 42.0
152 154 7.0
152 155 6.0
152 156 14.0
152 168 1.0
152 184 13.0
152 197 1.0
152 218 1.0
152 223 1.0
152 235 9.0
152 237 5.0
152 238 6.0
152 240 1.0
152 242 4.0
152 243 13.0
152 246 3.0
152 247 92.0
152 248 13.0
152 249 25.0
152 273 1.0
152 277 125.0
152 280 69.0
152 281 10.0
152 282 6.0
152 284 2.0
152 286 126.0
152 297 16.0
152 316 1.0
152 317 26.0
152 318 4.0
152 319 475.0
152 320 187.0
152 321 112.0
152 322 4.0
153 154 19.0
153 155 242.0
153 156 2.0
154 155 112.0
154 156 38.0
154 157 28.0
155 156 4.0
155 157 2.0
155 158 1.0
155 185 1.0
156 157 28.0
156 158 1.0
156 185 1.0
157 158 163.0
159 160 49.0
159 161 5.0
160 161 1.0
162 163 254.0
162 164 217.0
162 165 28.0
162 166 12.0
162 167 7.0
162 169 9.0
162 171 6.0
162 173 3010.0
162 174 1448.0
162 175 336.0
162 176 160.0
162 177 88.0
162 178 56.0
162 179 36.0
162 180 1569.0
162 185 355.0
162 186 2241.0
162 188 47.0
162 189 495.0
162 190 554.0
162 191 135.0
162 192 128.0
162 193 17.0
162 195 24.0
162 196 35.0
162 197 232.0
162 198 21.0
162 199 19.0
162 200 254.0
162 201 49.0
162 202 16.0
162 203 145.0
162 204 303.0
162 205 44.0
162 206 40.0
162 207 131.0
162 208 98.0
162 209 130.0
162 210 138.0
162 211 15.0
162 212 224.0
162 213 384.0
162 214 208.0
162 215 58.0
162 216 143.0
162 217 2.0
162 218 10.0
162 219 331.0
162 220 950.0
162 221 94.0
162 222 109.0
162 223 156.0
162 224 31.0
162 225 1.0
162 226 16.0
162 227 13.0
162 228 398.0
162 229 128.0
162 230 422.0
162 231 132.0
162 232 102.0
162 233 4.0
162 234 3.0
162 235 37.0
162 238 111.0
162 239 1.0
162 243 6.0
162 244 1.0
162 245 78.0
162 246 2.0
162 247 5.0
162 248 2.0
162 249 5.0
162 251 328.0
162 252 1383.0
162 253 141.0
162 254 768.0
162 255 302.0
162 256 26.0
162 257 96.0
162 258 6.0
162 259 194.0
162 260 17.0
162 261 80.0
162 262 61.0
162 263 35.0
162 267 18.0
162 268 9.0
162 269 11.0
162 271 753.0
162 274 5.0
162 275 9.0
162 276 3.0
162 277 4.0
162 282 1.0
162 293 10.0
162 294 2.0
162 295 3.0
162 296 32.0
162 298 6.0
162 306 1.0
162 307 36.0
162 308 19.0
162 309 10.0
162 310 582.0
162 311 185.0
162 312 11.0
162 313 9.0
162 315 376.0
162 316 314.0
162 317 18.0
162 318 1.0
162 319 4.0
162 320 13.0
162 321 8.0
162 324 330.0
162 326 7.0
162 328 2.0
162 329 8.0
162 330 5.0
162 332 2.0
163 164 8.0
163 165 1.0
163 171 7.0
163 173 40.0
163 174 5.0
163 175 11.0
163 180 449.0
163 185 88.0
163 186 3.0
163 189 23.0
163 190 224.0
163 191 28.0
163 193 124.0
163 197 27.0
163 198 3.0
163 200 8.0
163 201 1.0
163 202 1.0
163 203 15.0
163 204 16.0
163 205 5.0
163 206 1.0
163 207 29.0
163 209 324.0
163 210 32.0
163 212 14.0
163 213 440.0
163 214 26.0
163 215 4.0
163 216 3.0
163 218 1.0
163 219 9.0
163 220 30.0
163 221 2.0
163 223 40.0
163 224 24.0
163 228 25.0
163 230 3.0
163 234 1.0
163 235 9.0
163 238 18.0
163 239 19.0
163 240 8.0
163 242 5.0
163 243 3.0
163 245 452.0
163 246 25.0
163 247 20.0
163 248 14.0
163 249 36.0
163 250 1.0
163 251 35.0
163 252 122.0
163 253 4.0
163 254 12.0
163 255 5.0
163 256 1.0
163 259 2.0
163 261 1.0
163 262 5.0
163 267 8.0
163 269 4.0
163 271 2.0
163 272 2.0
163 273 2.0
163 274 4.0
163 275 3.0
163 276 1.0
163 277 5.0
163 281 9.0
163 282 2.0
163 283 37.0
163 284 25.0
163 286 2.0
163 310 5.0
163 315 2.0
163 316 3.0
163 318 1.0
163 319 3.0
163 320 3.0
163 321 2.0
163 324 2.0
164 165 281.0
164 168 8.0
164 171 97.0
164 173 6.0
164 174 1.0
164 178 2.0
164 179 1.0
164 180 291.0
164 181 1.0
164 184 8.0
164 185 9.0
164 187 5.0
164 188 8.0
164 189 2.0
164 190 146.0
164 191 152.0
164 192 652.0
164 193 1.0
164 194 14.0
164 195 63.0
164 196 297.0
164 197 2478.0
164 198 142.0
164 199 224.0
164 200 861.0
164 201 160.0
164 202 18.0
164 203 1049.0
164 204 92.0
164 205 151.0
164 206 167.0
164 207 2192.0
164 208 301.0
164 209 4.0
164 210 4.0
164 211 14.0
164 212 9880.0
164 213 131.0
164 214 36.0
164 215 2.0
164 216 470.0
164 217 96.0
164 218 236.0
164 219 9.0
164 220 7.0
164 221 61.0
164 222 6.0
164 223 1984.0
164 224 59.0
164 228 87.0
164 229 10.0
164 230 1.0
164 234 16.0
164 235 26.0
164 236 8.0
164 237 1.0
164 238 138.0
164 239 165.0
164 240 42.0
164 241 11.0
164 242 51.0
164 243 277.0
164 244 89.0
164 245 459.0
164 246 582.0
164 247 341.0
164 248 206.0
164 249 853.0
164 250 17.0
164 251 4.0
164 252 38.0
164 253 1.0
164 254 1.0
164 255 1.0
164 256 1.0
164 262 3.0
164 267 1.0
164 268 1.0
164 269 30.0
164 270 8.0
164 271 598.0
164 272 6.0
164 273 31.0
164 274 33.0
164 275 1398.0
164 276 102.0
164 277 116.0
164 280 3.0
164 281 130.0
164 282 73.0
164 283 155.0
164 284 64.0
164 286 36.0
164 287 6.0
164 315 140.0
164 316 177.0
164 317 39.0
164 318 67.0
164 319 396.0
164 320 432.0
164 321 112.0
164 324 123.0
164 326 147.0
164 327 53.0
164 328 291.0
165 171 27.0
165 173 3.0
165 180 63.0
165 186 4.0
165 189 2.0
165 190 9.0
165 191 2.0
165 192 20.0
165 197 134.0
165 198 41.0
165 199 126.0
165 200 598.0
165 201 8.0
165 202 6.0
165 203 81.0
165 204 5.0
165 205 5.0
165 206 1.0
165 207 3.0
165 208 132.0
165 210 1.0
165 211 14.0
165 212 353.0
165 213 161.0
165 214 3.0
165 215 1.0
165 216 76.0
165 217 145.0
165 218 165.0
165 219 7.0
165 220 1.0
165 221 3.0
165 223 106.0
165 224 4.0
165 228 4.0
165 229 1.0
165 234 4.0
165 238 2.0
165 240 9.0
165 243 2.0
165 244 12.0
165 245 14.0
165 247 11.0
165 249 8.0
165 250 1.0
165 251 2.0
165 252 23.0
165 253 1.0
165 262 2.0
165 270 3.0
165 271 32.0
165 272 2.0
165 273 5.0
165 275 50.0
165 276 46.0
165 277 6.0
165 281 9.0
165 282 3.0
165 283 9.0
165 315 71.0
165 316 30.0
165 317 2.0
165 318 2.0
165 319 17.0
165 320 10.0
165 321 6.0
165 324 23.0
165 326 32.0
165 327 32.0
165 328 79.0
165 329 1.0
166 169 46.0
166 170 1.0
166 173 1.0
166 174 191.0
166 175 642.0
166 176 335.0
166 177 178.0
166 178 10.0
166 179 7.0
166 180 1.0
166 186 1.0
166 189 1.0
166 201 1.0
166 205 1.0
166 219 3.0
166 220 17.0
166 221 1.0
166 228 1.0
166 230 1.0
166 238 3.0
166 252 22.0
166 253 109.0
166 254 27.0
166 255 79.0
166 256 76.0
166 258 82.0
166 259 1.0
166 260 1.0
166 261 1.0
166 263 175.0
166 264 17.0
166 265 2.0
166 266 1.0
166 267 47.0
166 293 14.0
166 295 2.0
166 296 3.0
166 298 61.0
166 299 9.0
166 307 147.0
166 308 27.0
166 309 2.0
166 310 38.0
166 311 110.0
166 312 1.0
166 313 8.0
166 329 3.0
167 171 2.0
167 180 7.0
167 192 1.0
167 200 4.0
167 208 1.0
167 211 16.0
167 212 1.0
167 213 8.0
167 219 17.0
167 220 16.0
167 221 8.0
167 223 18.0
167 224 1.0
167 228 15.0
167 230 14.0
167 234 3.0
167 235 2.0
167 238 1.0
167 239 2.0
167 245 3.0
167 268 13.0
167 269 15.0
167 274 1.0
167 275 1.0
168 197 3.0
168 200 11.0
168 212 6.0
168 216 1.0
168 218 1.0
168 223 1.0
168 234 1.0
168 236 75.0
168 237 11.0
168 238 1.0
168 240 16.0
168 241 10.0
168 242 40.0
168 243 31.0
168 245 10.0
168 246 1.0
