44 56 510.0
44 57 8335.0
44 58 2952.0
44 59 1286.0
44 60 6057.0
44 61 11904.0
44 62 508.0
44 63 481.0
44 64 3320.0
44 65 15015.0
44 66 9427.0
44 67 17511.0
44 69 98.0
44 70 7305.0
45 46 1062.0
45 47 3858.0
45 48 199.0
45 49 6046.0
45 50 95.0
45 51 27353.0
45 52 8265.0
45 53 90.0
45 56 20.0
45 57 2045.0
45 58 38.0
45 59 35.0
45 60 42.0
45 61 552.0
45 62 51.0
45 63 51.0
45 64 39.0
45 65 1674.0
45 66 24739.0
45 67 2330.0
45 69 3772.0
45 70 3315.0
46 47 3444.0
46 48 1794.0
46 49 6061.0
46 50 2172.0
46 51 923.0
46 52 5710.0
46 53 9437.0
46 54 477.0
46 56 1018.0
46 57 3643.0
46 58 3106.0
46 59 9224.0
46 60 5916.0
46 61 19577.0
46 62 2900.0
46 63 1308.0
46 64 4322.0
46 65 11764.0
46 66 669.0
46 67 8740.0
46 68 8.0
46 69 4.0
46 70 332.0
47 48 1.0
47 49 18832.0
47 50 1.0
47 51 5406.0
47 52 4318.0
47 53 76.0
47 54 10.0
47 57 20511.0
47 58 21.0
47 59 74.0
47 60 32.0
47 61 4980.0
47 62 2.0
47 64 9.0
47 65 6001.0
47 66 678.0
47 67 112.0
47 69 35.0
47 70 42.0
48 49 26.0
48 50 19287.0
48 51 240.0
48 52 649.0
48 53 524.0
48 54 2764.0
48 55 591.0
48 56 17456.0
48 58 511.0
48 59 1527.0
48 60 2687.0
48 61 28135.0
48 62 27578.0
48 63 32472.0
48 64 31741.0
48 65 22.0
48 66 397.0
48 67 777.0
48 68 143.0
48 69 475.0
48 70 32.0
49 50 210.0
49 51 4996.0
49 52 15027.0
49 53 151.0
49 54 1.0
49 56 1.0
49 57 21646.0
49 58 11.0
49 59 156.0
49 60 13.0
49 61 7398.0
49 62 31.0
49 63 4.0
49 64 7.0
49 65 4879.0
49 66 826.0
49 67 84.0
49 69 32.0
49 70 63.0
50 51 139.0
50 52 1025.0
50 53 50.0
50 54 604.0
50 55 434.0
50 56 1219.0
50 57 1.0
50 58 40.0
50 59 1374.0
50 60 878.0
50 61 13253.0
50 62 14164.0
50 63 13569.0
50 64 14884.0
50 65 5.0
50 66 166.0
50 67 62.0
50 68 196.0
50 69 356.0
50 70 17.0
51 52 7176.0
51 53 81.0
51 56 20.0
51 57 2455.0
51 58 36.0
51 59 27.0
51 60 28.0
51 61 909.0
51 62 48.0
51 63 82.0
51 64 65.0
51 65 377.0
51 66 20604.0
51 67 1958.0
51 69 2654.0
51 70 2695.0
52 53 73.0
52 54 499.0
52 56 386.0
52 57 2036.0
52 58 67.0
52 59 497.0
52 60 460.0
52 61 5736.0
52 62 386.0
52 63 429.0
52 64 952.0
52 65 1543.0
52 66 6178.0
52 67 2007.0
52 68 2.0
52 69 424.0
52 70 376.0
53 54 74.0
53 55 8.0
53 56 99.0
53 57 202.0
53 58 6801.0
53 59 13548.0
53 60 17186.0
53 61 8655.0
53 62 450.0
53 63 347.0
53 64 4118.0
53 65 12410.0
53 66 372.0
53 67 9786.0
53 69 1.0
53 70 98.0
54 55 18.0
54 56 8183.0
54 57 6.0
54 58 1863.0
54 59 344.0
54 60 6865.0
54 61 3244.0
54 62 1104.0
54 63 9470.0
54 64 10843.0
54 65 302.0
54 66 32.0
54 67 1590.0
54 70 58.0
55 56 334.0
55 58 7.0
55 59 9.0
55 60 29.0
55 61 211.0
55 62 294.0
55 63 564.0
55 64 370.0
55 67 7.0
56 58 139.0
56 59 327.0
56 60 1229.0
56 61 10054.0
56 62 8751.0
56 63 24237.0
56 64 21797.0
56 65 10.0
56 66 167.0
56 67 427.0
56 69 12.0
56 70 16.0
57 58 21.0
57 59 176.0
57 60 24.0
57 61 7658.0
57 64 2.0
57 65 5211.0
57 66 225.0
57 67 81.0
57 69 13.0
57 70 36.0
58 59 4155.0
58 60 15856.0
58 61 2211.0
58 62 319.0
58 63 594.0
58 64 5302.0
58 65 6428.0
58 66 141.0
58 67 11653.0
58 69 1.0
58 70 389.0
59 60 11890.0
59 61 5803.0
59 62 3948.0
59 63 970.0
59 64 7698.0
59 65 5716.0
59 66 71.0
59 67 3410.0
59 68 1.0
59 69 2.0
59 70 136.0
60 61 9574.0
60 62 1312.0
60 63 4330.0
60 64 20581.0
60 65 10628.0
60 66 187.0
60 67 16195.0
60 69 7.0
60 70 270.0
61 62 14990.0
61 63 18597.0
61 64 22293.0
61 65 14962.0
61 66 936.0
61 67 9609.0
61 68 132.0
61 69 15.0
61 70 855.0
62 63 20559.0
62 64 26853.0
62 65 6.0
62 66 183.0
62 67 637.0
62 68 96.0
62 69 75.0
62 70 11.0
63 64 44448.0
63 65 16.0
63 66 230.0
63 67 866.0
63 68 143.0
63 69 191.0
63 70 20.0
64 65 4161.0
64 66 258.0
64 67 6943.0
64 68 25.0
64 69 141.0
64 70 42.0
65 66 1096.0
65 67 16141.0
65 69 2.0
65 70 1245.0
66 67 9603.0
66 69 3537.0
66 70 10155.0
67 69 107.0
67 70 9833.0
69 70 94.0
