55 70 167.0
56 58 984.0
56 59 2239.0
56 60 3561.0
56 61 2999.0
56 62 7702.0
56 63 18573.0
56 64 15169.0
56 65 135.0
56 66 575.0
56 67 1955.0
56 68 765.0
56 69 14.0
56 70 234.0
57 58 3.0
57 59 42.0
57 60 3.0
57 61 3752.0
57 65 3910.0
57 66 45.0
57 67 65.0
57 70 1.0
58 59 7650.0
58 60 21886.0
58 61 1988.0
58 62 1532.0
58 63 2199.0
58 64 5921.0
58 65 3407.0
58 66 750.0
58 67 14807.0
58 68 63.0
58 69 8.0
58 70 318.0
59 60 17513.0
59 61 7786.0
59 62 2340.0
59 63 3877.0
59 64 9811.0
59 65 5323.0
59 66 557.0
59 67 9984.0
59 68 57.0
59 69 7.0
59 70 17.0
60 61 5126.0
60 62 4357.0
60 63 6990.0
60 64 17896.0
60 65 7059.0
60 66 895.0
60 67 22098.0
60 68 154.0
60 69 24.0
60 70 181.0
61 62 1106.0
61 63 4017.0
61 64 5742.0
61 65 14970.0
61 66 2191.0
61 67 7644.0
61 68 655.0
61 69 7.0
61 70 1515.0
62 63 12974.0
62 64 12165.0
62 65 156.0
62 66 763.0
62 67 2221.0
62 68 156.0
62 69 10.0
62 70 589.0
63 64 27218.0
63 65 258.0
63 66 1201.0
63 67 3015.0
63 68 2534.0
63 69 63.0
63 70 744.0
64 65 2480.0
64 66 1275.0
64 67 6378.0
64 68 917.0
64 69 58.0
64 70 464.0
65 66 324.0
65 67 12226.0
65 68 5.0
65 70 87.0
66 67 6901.0
66 68 271.0
66 69 2975.0
66 70 8109.0
67 68 58.0
67 69 46.0
67 70 3323.0
68 70 87.0
69 70 137.0
