47 52 5736.0
47 53 34.0
47 54 414.0
47 56 39.0
47 57 10532.0
47 58 103.0
47 59 204.0
47 60 524.0
47 61 7394.0
47 62 2.0
47 63 29.0
47 64 19.0
47 65 4972.0
47 66 1651.0
47 67 862.0
47 69 158.0
47 70 725.0
48 49 330.0
48 50 17665.0
48 51 600.0
48 52 1817.0
48 53 669.0
48 54 7341.0
48 55 2258.0
48 56 30590.0
48 57 29.0
48 58 3390.0
48 59 645.0
48 60 7226.0
48 61 20928.0
48 62 19696.0
48 63 36734.0
48 64 15467.0
48 65 2740.0
48 66 7379.0
48 67 10058.0
48 68 6339.0
48 69 16.0
48 70 4972.0
49 50 401.0
49 51 1365.0
49 52 15702.0
49 53 54.0
49 54 191.0
49 56 113.0
49 57 10774.0
49 58 214.0
49 59 991.0
49 60 369.0
49 61 8853.0
49 62 436.0
49 63 77.0
49 64 47.0
49 65 3298.0
49 66 1412.0
49 67 563.0
49 68 14.0
49 69 500.0
49 70 191.0
50 51 59.0
50 52 1515.0
50 53 165.0
50 54 1253.0
50 55 714.0
50 56 5047.0
50 58 467.0
50 59 240.0
50 60 1201.0
50 61 8111.0
50 62 9963.0
50 63 9590.0
50 64 3645.0
50 65 399.0
50 66 553.0
50 67 1389.0
50 68 3757.0
50 70 358.0
51 52 8550.0
51 53 1.0
51 54 78.0
51 55 6.0
51 56 357.0
51 57 151.0
51 58 117.0
51 59 10.0
51 60 150.0
51 61 1888.0
51 62 31.0
51 63 345.0
51 64 54.0
51 65 1551.0
51 66 15010.0
51 67 1218.0
51 68 4.0
51 69 991.0
51 70 831.0
52 53 1311.0
52 54 438.0
52 55 7.0
52 56 645.0
52 57 5125.0
52 58 1445.0
52 59 1400.0
52 60 1588.0
52 61 7737.0
52 62 1200.0
52 63 1055.0
52 64 706.0
52 65 2452.0
52 66 6842.0
52 67 3613.0
52 68 77.0
52 69 1162.0
52 70 766.0
53 54 347.0
53 55 10.0
53 56 369.0
53 57 110.0
53 58 6139.0
53 59 9775.0
53 60 10826.0
53 61 3112.0
53 62 235.0
53 63 522.0
53 64 3549.0
53 65 6768.0
53 66 170.0
53 67 5100.0
53 68 24.0
53 69 1246.0
53 70 3.0
54 55 139.0
54 56 11460.0
54 57 187.0
54 58 4685.0
54 59 504.0
54 60 11796.0
54 61 6896.0
54 62 1488.0
54 63 13140.0
54 64 9541.0
54 65 2412.0
54 66 699.0
54 67 6231.0
54 68 1075.0
54 69 29.0
54 70 604.0
55 56 1197.0
55 58 43.0
55 59 2.0
55 60 72.0
55 61 703.0
55 62 124.0
55 63 1028.0
55 64 120.0
55 65 25.0
55 66 249.0
55 67 98.0
55 68 204.0
55 70 35.0
56 57 23.0
56 58 2502.0
56 59 479.0
56 60 6461.0
56 61 6732.0
56 62 9550.0
56 63 31800.0
56 64 13802.0
56 65 1781.0
56 66 4856.0
56 67 6225.0
56 68 2593.0
56 69 20.0
56 70 3193.0
57 58 24.0
57 59 248.0
57 60 213.0
57 61 9222.0
57 62 3.0
57 63 19.0
57 64 61.0
57 65 4674.0
57 66 839.0
57 67 399.0
57 68 1.0
57 69 335.0
57 70 354.0
58 59 3587.0
58 60 21286.0
58 61 3233.0
58 62 941.0
58 63 3444.0
58 64 4563.0
58 65 4500.0
58 66 781.0
58 67 14217.0
58 68 140.0
58 69 826.0
58 70 297.0
59 60 13916.0
59 61 11822.0
59 62 1339.0
59 63 790.0
59 64 10106.0
59 65 2583.0
59 66 157.0
59 67 2023.0
59 68 18.0
59 69 623.0
59 70 29.0
60 61 11223.0
60 62 1532.0
60 63 11523.0
60 64 19132.0
60 65 13513.0
60 66 1315.0
60 67 25836.0
60 68 566.0
60 69 866.0
60 70 420.0
61 62 8095.0
61 63 13884.0
61 64 11258.0
61 65 20597.0
61 66 3427.0
61 67 10713.0
61 68 1740.0
61 69 290.0
61 70 1931.0
62 63 13677.0
62 64 11208.0
62 65 529.0
62 66 535.0
62 67 2114.0
62 68 1477.0
62 69 2.0
62 70 436.0
63 64 29548.0
63 65 3121.0
63 66 4993.0
63 67 8447.0
63 68 5886.0
63 69 21.0
63 70 3018.0
64 65 4309.0
64 66 931.0
64 67 8306.0
64 68 1295.0
64 69 39.0
64 70 694.0
65 66 3464.0
65 67 22716.0
65 68 87.0
65 69 610.0
65 70 2328.0
66 67 9700.0
66 68 212.0
66 69 3384.0
66 70 9342.0
67 68 308.0
67 69 698.0
67 70 9701.0
68 70 95.0
69 70 1056.0
