41 69 3.0
41 70 38.0
42 43 6785.0
42 44 1660.0
42 45 5898.0
42 46 3926.0
42 47 471.0
42 48 593.0
42 49 1021.0
42 50 1332.0
42 51 1853.0
42 52 9674.0
42 53 4317.0
42 54 249.0
42 55 19.0
42 56 56.0
42 57 50.0
42 58 1839.0
42 59 3649.0
42 60 2922.0
42 61 13554.0
42 62 2324.0
42 63 481.0
42 64 1358.0
42 65 1547.0
42 66 2014.0
42 67 1701.0
42 68 41.0
42 69 2627.0
42 70 486.0
43 44 5323.0
43 45 16229.0
43 46 4375.0
43 47 4240.0
43 48 527.0
43 49 9735.0
43 50 408.0
43 51 11805.0
43 52 16207.0
43 53 1314.0
43 54 26.0
43 55 6.0
43 56 3.0
43 57 3007.0
43 58 567.0
43 59 958.0
43 60 748.0
43 61 6400.0
43 62 552.0
43 63 105.0
43 64 253.0
43 65 2320.0
43 66 9081.0
43 67 1126.0
43 68 3.0
43 69 3062.0
43 70 736.0
44 45 1729.0
44 46 6508.0
44 47 7423.0
44 48 445.0
44 49 4312.0
44 50 191.0
44 51 4730.0
44 52 5253.0
44 53 1182.0
44 54 1545.0
44 55 11.0
44 56 315.0
44 57 4109.0
44 58 1031.0
44 59 2465.0
44 60 9939.0
44 61 16379.0
44 62 672.0
44 63 1027.0
44 64 1871.0
44 65 21886.0
44 66 7718.0
44 67 21361.0
44 68 3.0
44 69 706.0
44 70 4652.0
45 46 2054.0
45 47 1567.0
45 48 96.0
45 49 1992.0
45 50 277.0
45 51 9847.0
45 52 9290.0
45 53 1315.0
45 54 41.0
45 55 2.0
45 56 12.0
45 57 982.0
45 58 578.0
45 59 911.0
45 60 796.0
45 61 4479.0
45 62 349.0
45 63 60.0
45 64 232.0
45 65 714.0
45 66 7359.0
45 67 870.0
45 68 1.0
45 69 3842.0
45 70 586.0
46 47 3540.0
46 48 3547.0
46 49 6812.0
46 50 2870.0
46 51 1583.0
46 52 10580.0
46 53 6929.0
46 54 648.0
46 55 549.0
46 56 244.0
46 57 2959.0
46 58 326.0
46 59 17191.0
46 60 1957.0
46 61 24266.0
46 62 6953.0
46 63 1615.0
46 64 6644.0
46 65 7625.0
46 66 2185.0
46 67 5838.0
46 68 137.0
46 69 1097.0
46 70 784.0
47 48 11.0
47 49 7479.0
47 50 2.0
47 51 2928.0
47 52 3350.0
47 53 8.0
47 54 51.0
47 56 8.0
47 57 7093.0
47 58 6.0
47 59 46.0
47 60 700.0
47 61 4489.0
47 62 29.0
47 63 14.0
47 64 155.0
47 65 5173.0
47 66 610.0
47 67 1096.0
47 69 228.0
47 70 138.0
48 49 763.0
48 50 23081.0
48 51 43.0
48 52 2693.0
48 53 450.0
48 54 957.0
48 55 5342.0
48 56 6430.0
48 58 455.0
48 59 361.0
48 60 1397.0
48 61 25019.0
48 62 22163.0
48 63 22598.0
48 64 8635.0
48 65 447.0
48 66 639.0
48 67 1384.0
48 68 1184.0
48 69 59.0
48 70 2915.0
49 50 210.0
49 51 2359.0
49 52 12381.0
49 53 28.0
49 54 129.0
49 55 19.0
49 56 103.0
49 57 8499.0
49 58 9.0
49 59 232.0
49 60 280.0
49 61 3990.0
49 62 283.0
49 63 245.0
49 64 150.0
49 65 3719.0
49 66 657.0
49 67 401.0
49 68 10.0
49 69 583.0
49 70 34.0
50 51 52.0
50 52 1375.0
50 53 23.0
50 54 837.0
50 55 2509.0
50 56 1225.0
50 57 5.0
50 58 58.0
50 59 283.0
50 60 856.0
50 61 17742.0
50 62 20128.0
50 63 14985.0
50 64 6568.0
50 65 86.0
50 66 368.0
50 67 356.0
50 68 1722.0
50 69 137.0
50 70 533.0
51 52 6232.0
51 53 54.0
51 54 22.0
51 55 1.0
51 56 9.0
51 57 1249.0
51 58 29.0
51 59 44.0
51 60 98.0
51 61 1259.0
51 62 87.0
51 63 29.0
51 64 67.0
51 65 1562.0
51 66 7362.0
51 67 387.0
51 69 1894.0
51 70 312.0
52 53 5717.0
52 54 388.0
52 55 116.0
52 56 217.0
52 57 3037.0
52 58 2292.0
52 59 4364.0
52 60 1940.0
52 61 17224.0
52 62 1864.0
52 63 632.0
52 64 748.0
52 65 5829.0
52 66 6692.0
52 67 6222.0
52 68 25.0
52 69 2821.0
52 70 895.0
53 54 202.0
53 55 1.0
53 56 52.0
53 57 10.0
53 58 6193.0
53 59 13568.0
53 60 9438.0
53 61 12760.0
53 62 528.0
53 63 334.0
53 64 2997.0
53 65 9518.0
53 66 337.0
53 67 7051.0
53 68 3.0
53 69 184.0
53 70 72.0
54 55 94.0
54 56 5943.0
54 57 27.0
54 58 850.0
54 59 681.0
54 60 5451.0
54 61 3849.0
54 62 2543.0
54 63 9713.0
54 64 9476.0
54 65 248.0
54 66 1379.0
54 67 3215.0
54 68 90.0
54 69 98.0
54 70 2925.0
55 56 923.0
55 58 3.0
55 59 17.0
55 60 25.0
55 61 4266.0
55 62 241.0
55 63 3201.0
55 64 270.0
55 65 7.0
55 66 15.0
55 67 30.0
55 68 102.0
55 70 15.0
56 58 123.0
56 59 84.0
56 60 571.0
56 61 4087.0
56 62 4707.0
56 63 14561.0
56 64 8760.0
56 65 188.0
56 66 1075.0
56 67 688.0
56 68 134.0
56 69 58.0
56 70 3292.0
57 58 4.0
57 59 194.0
57 60 420.0
57 61 3716.0
57 62 96.0
57 63 4.0
57 64 81.0
57 65 3969.0
57 66 149.0
57 67 467.0
57 68 1.0
57 69 11.0
57 70 8.0
58 59 2541.0
58 60 11535.0
58 61 4895.0
58 62 298.0
58 63 871.0
58 64 1984.0
58 65 5695.0
58 66 859.0
58 67 8990.0
58 68 4.0
58 69 106.0
58 70 603.0
59 60 10389.0
59 61 16858.0
59 62 6419.0
59 63 844.0
59 64 10439.0
59 65 5712.0
59 66 120.0
59 67 4247.0
59 68 44.0
59 69 240.0
59 70 104.0
60 61 10118.0
60 62 1613.0
60 63 3346.0
60 64 9472.0
60 65 9211.0
60 66 1366.0
60 67 17917.0
60 68 45.0
60 69 324.0
60 70 1029.0
61 62 19544.0
61 63 16748.0
61 64 11735.0
61 65 20926.0
61 66 4968.0
61 67 13244.0
61 68 760.0
61 69 2499.0
61 70 1560.0
62 63 18627.0
62 64 15747.0
62 65 450.0
62 66 1480.0
62 67 1351.0
62 68 1522.0
62 69 178.0
62 70 4410.0
63 64 21542.0
63 65 1017.0
63 66 1418.0
63 67 2424.0
63 68 1500.0
63 69 83.0
63 70 4438.0
64 65 2880.0
64 66 1229.0
64 67 3239.0
64 68 713.0
64 69 356.0
64 70 3546.0
65 66 4217.0
65 67 20488.0
65 68 1.0
65 69 235.0
65 70 2119.0
66 67 9453.0
66 68 9.0
66 69 2265.0
66 70 10772.0
67 68 6.0
67 69 490.0
67 70 7633.0
68 70 21.0
69 70 205.0
