44 64 1595.0
44 65 18313.0
44 66 6394.0
44 67 18199.0
44 68 185.0
44 69 241.0
44 70 2950.0
45 46 542.0
45 47 2013.0
45 48 223.0
45 49 1240.0
45 50 45.0
45 51 24471.0
45 52 3743.0
45 53 54.0
45 54 164.0
45 55 22.0
45 56 63.0
45 57 446.0
45 58 524.0
45 59 340.0
45 60 715.0
45 61 725.0
45 62 80.0
45 63 88.0
45 64 67.0
45 65 168.0
45 66 12765.0
45 67 445.0
45 68 8.0
45 69 7593.0
45 70 427.0
46 47 1700.0
46 48 2122.0
46 49 2124.0
46 50 2015.0
46 51 916.0
46 52 2649.0
46 53 2751.0
46 54 2010.0
46 55 158.0
46 56 543.0
46 57 1274.0
46 58 2045.0
46 59 1716.0
46 60 2960.0
46 61 9729.0
46 62 845.0
46 63 972.0
46 64 1069.0
46 65 6787.0
46 66 1443.0
46 67 7313.0
46 68 435.0
46 69 205.0
46 70 722.0
47 48 7.0
47 49 7004.0
47 50 4.0
47 51 3670.0
47 52 945.0
47 53 46.0
47 54 24.0
47 55 5.0
47 56 1.0
47 57 6541.0
47 58 83.0
47 59 48.0
47 60 84.0
47 61 5432.0
47 62 1.0
47 63 13.0
47 64 13.0
47 65 5385.0
47 66 970.0
47 67 373.0
47 69 166.0
47 70 88.0
48 49 13.0
48 50 49200.0
48 51 309.0
48 52 3143.0
48 53 774.0
48 54 6450.0
48 55 18296.0
48 56 15682.0
48 57 1.0
48 58 4365.0
48 59 2387.0
48 60 7734.0
48 61 31405.0
48 62 33806.0
48 63 33063.0
48 64 24558.0
48 65 806.0
48 66 2995.0
48 67 5197.0
48 68 11364.0
48 69 2559.0
48 70 2065.0
49 51 1482.0
49 52 5827.0
49 53 11.0
49 54 1.0
49 56 1.0
49 57 2522.0
49 58 117.0
49 59 36.0
49 60 77.0
49 61 2926.0
49 64 9.0
49 65 1118.0
49 66 359.0
49 67 415.0
49 69 5.0
49 70 6.0
50 51 149.0
50 52 2126.0
50 53 286.0
50 54 2183.0
50 55 13838.0
50 56 4859.0
50 58 1572.0
50 59 1109.0
50 60 3271.0
50 61 21308.0
50 62 27434.0
50 63 18091.0
50 64 14206.0
50 65 348.0
50 66 1530.0
50 67 2177.0
50 68 10706.0
50 69 875.0
50 70 971.0
51 52 3288.0
51 53 84.0
51 54 149.0
51 55 38.0
51 56 63.0
51 57 709.0
51 58 613.0
51 59 217.0
51 60 579.0
51 61 1292.0
51 62 91.0
51 63 103.0
51 64 86.0
51 65 416.0
51 66 17754.0
51 67 1527.0
51 68 34.0
51 69 4838.0
51 70 2505.0
52 53 78.0
52 54 299.0
52 55 314.0
52 56 309.0
52 57 90.0
52 58 922.0
52 59 151.0
52 60 1150.0
52 61 9580.0
52 62 949.0
52 63 1088.0
52 64 736.0
52 65 146.0
52 66 3067.0
52 67 1446.0
52 68 475.0
52 69 1572.0
52 70 335.0
53 54 1245.0
53 55 49.0
53 56 635.0
53 57 2.0
53 58 5324.0
53 59 8857.0
53 60 9565.0
53 61 2402.0
53 62 385.0
53 63 1594.0
53 64 6701.0
53 65 7117.0
53 66 673.0
53 67 7178.0
53 68 72.0
53 69 243.0
53 70 101.0
54 55 759.0
54 56 7801.0
54 57 1.0
54 58 7947.0
54 59 741.0
54 60 19673.0
54 61 4318.0
54 62 2807.0
54 63 8947.0
54 64 8932.0
54 65 4417.0
54 66 2206.0
54 67 12695.0
54 68 1006.0
54 69 249.0
54 70 345.0
55 56 4239.0
55 58 363.0
55 59 167.0
55 60 857.0
55 61 4315.0
55 62 7575.0
55 63 7141.0
55 64 2683.0
55 65 84.0
55 66 423.0
55 67 549.0
55 68 482.0
55 69 198.0
55 70 200.0
56 57 1.0
56 58 2131.0
56 59 1150.0
56 60 4292.0
56 61 3182.0
56 62 7767.0
56 63 13505.0
56 64 10297.0
56 65 595.0
56 66 1068.0
56 67 2870.0
56 68 301.0
56 69 318.0
56 70 415.0
57 58 39.0
57 59 1.0
57 60 17.0
57 61 3685.0
57 65 2904.0
57 66 32.0
57 67 160.0
57 69 1.0
57 70 3.0
58 59 6883.0
58 60 32152.0
58 61 5571.0
58 62 713.0
58 63 2936.0
58 64 7649.0
58 65 5210.0
58 66 3109.0
58 67 18111.0
58 68 497.0
58 69 1198.0
58 70 1207.0
59 60 12141.0
59 61 2351.0
59 62 1728.0
59 63 3278.0
59 64 8847.0
59 65 3232.0
59 66 873.0
59 67 5101.0
59 68 195.0
59 69 586.0
59 70 173.0
60 61 8721.0
60 62 2226.0
60 63 9170.0
60 64 18847.0
60 65 12623.0
60 66 3063.0
60 67 28015.0
60 68 932.0
60 69 1769.0
60 70 738.0
61 62 7743.0
61 63 9267.0
61 64 6486.0
61 65 15203.0
61 66 2764.0
61 67 9204.0
61 68 7325.0
61 69 950.0
61 70 2158.0
62 63 21910.0
62 64 20177.0
62 65 212.0
62 66 1097.0
62 67 1314.0
62 68 1141.0
62 69 477.0
62 70 731.0
63 64 32827.0
63 65 1847.0
63 66 1284.0
63 67 5218.0
63 68 3599.0
63 69 571.0
63 70 638.0
64 65 5179.0
64 66 1099.0
64 67 8173.0
64 68 2038.0
64 69 545.0
64 70 461.0
65 66 1372.0
65 67 18466.0
65 68 198.0
65 69 172.0
65 70 623.0
66 67 13723.0
66 68 296.0
66 69 4905.0
66 70 9492.0
67 68 713.0
67 69 1072.0
67 70 9243.0
68 69 149.0
68 70 228.0
69 70 505.0
