42 63 125.0
42 64 125.0
42 65 179.0
42 66 6294.0
42 67 60.0
42 68 3.0
42 69 5299.0
42 70 21.0
43 44 13471.0
43 45 21370.0
43 46 3312.0
43 47 13831.0
43 48 63.0
43 49 20299.0
43 50 37.0
43 51 22278.0
43 52 24345.0
43 53 497.0
43 54 275.0
43 55 3.0
43 56 11.0
43 57 5684.0
43 58 169.0
43 59 302.0
43 60 701.0
43 61 6358.0
43 62 14.0
43 63 12.0
43 64 292.0
43 65 3597.0
43 66 15133.0
43 67 2199.0
43 69 4205.0
43 70 1238.0
44 45 3296.0
44 46 7352.0
44 47 16240.0
44 48 235.0
44 49 6890.0
44 50 18.0
44 51 7663.0
44 52 6967.0
44 53 4226.0
44 54 5096.0
44 55 9.0
44 56 1152.0
44 57 7200.0
44 58 4451.0
44 59 1827.0
44 60 14837.0
44 61 28736.0
44 62 88.0
44 63 1658.0
44 64 7364.0
44 65 34214.0
44 66 17299.0
44 67 33133.0
44 68 2.0
44 69 773.0
44 70 6629.0
45 46 365.0
45 47 2450.0
45 48 20.0
45 49 1531.0
45 50 42.0
45 51 18490.0
45 52 10701.0
45 53 215.0
45 54 10.0
45 56 6.0
45 57 484.0
45 58 13.0
45 59 17.0
45 60 59.0
45 61 581.0
45 62 2.0
45 63 2.0
45 64 8.0
45 65 700.0
45 66 11945.0
45 67 228.0
45 69 3708.0
45 70 227.0
46 47 4186.0
46 48 736.0
46 49 7320.0
46 50 720.0
46 51 318.0
46 52 7521.0
46 53 8218.0
46 54 1731.0
46 55 184.0
46 56 1060.0
46 57 5526.0
46 58 1802.0
46 59 16416.0
46 60 2968.0
46 61 26787.0
46 62 659.0
46 63 1122.0
46 64 4262.0
46 65 11457.0
46 66 2490.0
46 67 8010.0
46 68 37.0
46 69 79.0
46 70 1184.0
47 48 26.0
47 49 10463.0
47 50 4.0
47 51 4729.0
47 52 6991.0
47 53 311.0
47 54 546.0
47 55 1.0
47 56 47.0
47 57 12584.0
47 58 362.0
47 59 388.0
47 60 1004.0
47 61 11424.0
47 62 4.0
47 63 49.0
47 64 267.0
47 65 9318.0
47 66 5754.0
47 67 5782.0
47 69 271.0
47 70 1726.0
48 49 30.0
48 50 21515.0
48 51 31.0
48 52 2224.0
48 53 1091.0
48 54 2435.0
48 55 6952.0
48 56 8822.0
48 57 18.0
48 58 879.0
48 59 1533.0
48 60 4120.0
48 61 20027.0
48 62 16011.0
48 63 19325.0
48 64 10490.0
48 65 441.0
48 66 1805.0
48 67 2789.0
48 68 1292.0
48 69 1.0
48 70 2141.0
49 50 1.0
49 51 1158.0
49 52 10899.0
49 53 495.0
49 54 308.0
49 55 1.0
49 56 8.0
49 57 9949.0
49 58 386.0
49 59 1662.0
49 60 619.0
49 61 7583.0
49 62 3.0
49 63 11.0
49 64 351.0
49 65 2567.0
49 66 1343.0
49 67 2347.0
49 69 177.0
49 70 582.0
50 51 39.0
50 52 2116.0
50 53 191.0
50 54 1308.0
50 55 3264.0
50 56 4021.0
50 57 1.0
50 58 192.0
50 59 455.0
50 60 1332.0
50 61 10959.0
50 62 12685.0
50 63 10555.0
50 64 6481.0
50 65 104.0
50 66 551.0
50 67 637.0
50 68 1013.0
50 69 1.0
50 70 551.0
51 52 10663.0
51 53 189.0
51 54 10.0
51 56 7.0
51 57 877.0
51 58 16.0
51 59 10.0
51 60 73.0
51 61 957.0
51 62 1.0
51 63 3.0
51 64 7.0
51 65 1192.0
51 66 15461.0
51 67 696.0
51 69 3568.0
51 70 897.0
52 53 146.0
52 54 223.0
52 55 285.0
52 56 258.0
52 57 3078.0
52 58 237.0
52 59 142.0
52 60 511.0
52 61 12315.0
52 62 2448.0
52 63 949.0
52 64 604.0
52 65 1647.0
52 66 7187.0
52 67 1156.0
52 68 34.0
52 69 2000.0
52 70 71.0
53 54 265.0
53 55 6.0
53 56 91.0
53 57 403.0
53 58 7865.0
53 59 12981.0
53 60 11995.0
53 61 13673.0
53 62 259.0
53 63 143.0
53 64 1884.0
53 65 13302.0
53 66 2771.0
53 67 8461.0
53 68 1.0
53 69 36.0
53 70 278.0
54 55 298.0
54 56 6163.0
54 57 73.0
54 58 1443.0
54 59 1261.0
54 60 8559.0
54 61 6311.0
54 62 2105.0
54 63 7360.0
54 64 10437.0
54 65 5162.0
54 66 181.0
54 67 6644.0
54 68 35.0
54 70 164.0
55 56 2263.0
55 57 1.0
55 58 70.0
55 59 84.0
55 60 212.0
55 61 3222.0
55 62 756.0
55 63 4492.0
55 64 616.0
55 65 13.0
55 66 169.0
55 67 252.0
55 68 226.0
55 70 172.0
56 57 9.0
56 58 262.0
56 59 463.0
56 60 2530.0
56 61 5734.0
56 62 4467.0
56 63 11061.0
56 64 10188.0
56 65 1497.0
56 66 178.0
56 67 1994.0
56 68 265.0
56 70 176.0
57 58 176.0
57 59 1445.0
57 60 370.0
57 61 10912.0
57 62 4.0
57 63 13.0
57 64 358.0
57 65 5302.0
57 66 3271.0
57 67 3033.0
57 69 54.0
57 70 913.0
58 59 2621.0
58 60 15737.0
58 61 6081.0
58 62 310.0
58 63 1203.0
58 64 3318.0
58 65 6715.0
58 66 463.0
58 67 11866.0
58 68 13.0
58 69 1.0
58 70 360.0
59 60 9479.0
59 61 16755.0
59 62 563.0
59 63 557.0
59 64 6798.0
59 65 6426.0
59 66 444.0
59 67 2624.0
59 68 9.0
59 69 1.0
59 70 338.0
60 61 16558.0
60 62 2253.0
60 63 5169.0
60 64 20823.0
60 65 18614.0
60 66 716.0
60 67 26241.0
60 68 32.0
60 69 5.0
60 70 569.0
61 62 7837.0
61 63 10190.0
61 64 13368.0
61 65 34055.0
61 66 11815.0
61 67 29791.0
61 68 493.0
61 69 69.0
61 70 5785.0
62 63 8410.0
62 64 8932.0
62 65 280.0
62 66 237.0
62 67 577.0
62 68 256.0
62 69 1.0
62 70 205.0
63 64 19167.0
63 65 1858.0
63 66 353.0
63 67 3604.0
63 68 816.0
63 70 391.0
64 65 10201.0
64 66 282.0
64 67 12431.0
64 68 418.0
64 70 202.0
65 66 11360.0
65 67 37633.0
65 68 2.0
65 69 147.0
65 70 3937.0
66 67 17005.0
66 68 78.0
66 69 4513.0
66 70 10217.0
67 68 85.0
67 69 36.0
67 70 8330.0
68 70 84.0
69 70 38.0
