49 65 3417.0
49 66 557.0
49 67 402.0
49 69 258.0
49 70 118.0
50 51 14.0
50 52 948.0
50 53 59.0
50 54 662.0
50 55 1940.0
50 56 6222.0
50 58 315.0
50 59 587.0
50 60 856.0
50 61 6541.0
50 62 8435.0
50 63 6848.0
50 64 3646.0
50 65 119.0
50 66 242.0
50 67 574.0
50 68 3021.0
50 69 46.0
50 70 176.0
51 52 6681.0
51 53 99.0
51 54 63.0
51 55 9.0
51 56 33.0
51 57 313.0
51 58 30.0
51 59 34.0
51 60 81.0
51 61 400.0
51 62 2.0
51 63 44.0
51 64 64.0
51 65 301.0
51 66 11862.0
51 67 522.0
51 68 3.0
51 69 1113.0
51 70 1064.0
52 53 1411.0
52 54 1307.0
52 55 95.0
52 56 648.0
52 57 2625.0
52 58 1093.0
52 59 1999.0
52 60 2058.0
52 61 6644.0
52 62 511.0
52 63 1186.0
52 64 948.0
52 65 1863.0
52 66 7365.0
52 67 3036.0
52 68 73.0
52 69 631.0
52 70 1224.0
53 54 607.0
53 55 26.0
53 56 437.0
53 57 140.0
53 58 8855.0
53 59 13872.0
53 60 14904.0
53 61 6944.0
53 62 61.0
53 63 1113.0
53 64 6250.0
53 65 13094.0
53 66 1243.0
53 67 8704.0
53 68 13.0
53 69 2.0
53 70 119.0
54 55 52.0
54 56 11576.0
54 57 44.0
54 58 2810.0
54 59 503.0
54 60 8537.0
54 61 5435.0
54 62 1430.0
54 63 14894.0
54 64 11687.0
54 65 4016.0
54 66 1553.0
54 67 8532.0
54 68 141.0
54 69 27.0
54 70 1034.0
55 56 2453.0
55 58 68.0
55 59 71.0
55 60 233.0
55 61 2059.0
55 62 400.0
55 63 1523.0
55 64 347.0
55 65 74.0
55 66 87.0
55 67 151.0
55 68 333.0
55 70 50.0
56 58 2085.0
56 59 272.0
56 60 3735.0
56 61 5348.0
56 62 6468.0
56 63 22509.0
56 64 14732.0
56 65 1372.0
56 66 891.0
56 67 3471.0
56 68 2059.0
56 69 1.0
56 70 805.0
57 58 165.0
57 59 382.0
57 60 115.0
57 61 6523.0
57 64 10.0
57 65 4423.0
57 66 115.0
57 67 271.0
57 69 1.0
57 70 22.0
58 59 5556.0
58 60 20631.0
58 61 2767.0
58 62 245.0
58 63 5168.0
58 64 8030.0
58 65 9732.0
58 66 314.0
58 67 14118.0
58 68 45.0
58 70 169.0
59 60 17378.0
59 61 12052.0
59 62 515.0
59 63 1088.0
59 64 9724.0
59 65 8237.0
59 66 1090.0
59 67 4678.0
59 68 87.0
59 70 145.0
60 61 14254.0
60 62 599.0
60 63 15903.0
60 64 30104.0
60 65 20748.0
60 66 744.0
60 67 29362.0
60 68 217.0
60 69 3.0
60 70 1026.0
61 62 3129.0
61 63 10711.0
61 64 8514.0
61 65 18150.0
61 66 1144.0
61 67 10159.0
61 68 1298.0
61 69 29.0
61 70 593.0
62 63 9222.0
62 64 8832.0
62 65 206.0
62 66 110.0
62 67 446.0
62 68 1078.0
62 69 23.0
62 70 94.0
63 64 39352.0
63 65 6859.0
63 66 1290.0
63 67 12547.0
63 68 4255.0
63 69 3.0
63 70 1564.0
64 65 10945.0
64 66 1380.0
64 67 17834.0
64 68 1566.0
64 69 4.0
64 70 1987.0
65 66 1921.0
65 67 28363.0
65 68 48.0
65 69 5.0
65 70 1270.0
66 67 9796.0
66 68 22.0
66 69 1352.0
66 70 7670.0
67 68 96.0
67 69 9.0
67 70 8175.0
68 69 1.0
68 70 39.0
69 70 63.0
