45 65 177.0
45 66 7610.0
45 67 153.0
45 69 2436.0
45 70 475.0
46 47 4906.0
46 48 3057.0
46 49 12030.0
46 50 685.0
46 51 140.0
46 52 9109.0
46 53 2889.0
46 54 453.0
46 55 169.0
46 56 1652.0
46 57 9115.0
46 58 1575.0
46 59 11076.0
46 60 2005.0
46 61 22391.0
46 62 730.0
46 63 729.0
46 64 4489.0
46 65 11802.0
46 66 567.0
46 67 4088.0
46 68 63.0
46 69 52.0
46 70 1128.0
47 48 11.0
47 49 6445.0
47 50 5.0
47 51 1088.0
47 52 2497.0
47 53 116.0
47 54 4.0
47 57 8918.0
47 58 180.0
47 59 310.0
47 60 190.0
47 61 5902.0
47 62 2.0
47 63 4.0
47 64 46.0
47 65 3867.0
47 66 599.0
47 67 885.0
47 69 35.0
47 70 177.0
48 49 397.0
48 50 26660.0
48 51 31.0
48 52 2074.0
48 53 833.0
48 54 6123.0
48 55 8241.0
48 56 24512.0
48 57 28.0
48 58 1780.0
48 59 1249.0
48 60 6495.0
48 61 30017.0
48 62 24317.0
48 63 32184.0
48 64 15566.0
48 65 1174.0
48 66 904.0
48 67 5686.0
48 68 1905.0
48 69 81.0
48 70 1103.0
49 50 106.0
49 51 645.0
49 52 11234.0
49 53 170.0
49 54 20.0
49 55 28.0
49 56 50.0
49 57 13621.0
49 58 339.0
49 59 645.0
49 60 368.0
49 61 12230.0
49 62 78.0
49 63 93.0
49 64 275.0
49 65 6882.0
49 66 990.0
49 67 1524.0
49 68 3.0
49 69 52.0
49 70 299.0
50 51 12.0
50 52 439.0
50 53 325.0
50 54 1240.0
50 55 3202.0
50 56 4177.0
50 57 13.0
50 58 508.0
50 59 630.0
50 60 1575.0
50 61 11942.0
50 62 14861.0
50 63 9731.0
50 64 4221.0
50 65 270.0
50 66 173.0
50 67 1282.0
50 68 1311.0
50 69 23.0
50 70 140.0
51 52 6776.0
51 53 10.0
51 54 2.0
51 57 565.0
51 58 21.0
51 59 3.0
51 60 21.0
51 61 531.0
51 62 1.0
51 63 10.0
51 65 369.0
51 66 7820.0
51 67 173.0
51 69 1972.0
51 70 487.0
52 53 1977.0
52 54 405.0
52 55 95.0
52 56 610.0
52 57 4259.0
52 58 1017.0
52 59 1922.0
52 60 2550.0
52 61 8747.0
52 62 348.0
52 63 515.0
52 64 513.0
52 65 4166.0
52 66 5509.0
52 67 2888.0
52 68 22.0
52 69 1126.0
52 70 275.0
53 54 332.0
53 55 20.0
53 56 184.0
53 57 208.0
53 58 3487.0
53 59 10746.0
53 60 10249.0
53 61 9184.0
53 62 284.0
53 63 480.0
53 64 2625.0
53 65 4248.0
53 66 4.0
53 67 2231.0
53 68 9.0
53 69 3.0
53 70 4.0
54 55 429.0
54 56 8342.0
54 57 7.0
54 58 2992.0
54 59 332.0
54 60 5846.0
54 61 3124.0
54 62 3422.0
54 63 9902.0
54 64 8163.0
54 65 635.0
54 66 28.0
54 67 3204.0
54 68 157.0
54 69 64.0
54 70 18.0
55 56 3200.0
55 58 212.0
55 59 30.0
55 60 651.0
55 61 3343.0
55 62 1633.0
55 63 4088.0
55 64 771.0
55 65 70.0
55 66 13.0
55 67 273.0
55 68 43.0
55 69 3.0
55 70 11.0
56 58 478.0
56 59 291.0
56 60 3384.0
56 61 10180.0
56 62 12334.0
56 63 21825.0
56 64 14967.0
56 65 392.0
56 66 169.0
56 67 1145.0
56 68 211.0
56 69 21.0
56 70 109.0
57 58 219.0
57 59 521.0
57 60 243.0
57 61 13303.0
57 62 7.0
57 63 7.0
57 64 100.0
57 65 8510.0
57 66 1671.0
57 67 2213.0
57 68 1.0
57 69 84.0
57 70 523.0
58 59 3249.0
58 60 17751.0
58 61 8458.0
58 62 372.0
58 63 1899.0
58 64 1773.0
58 65 7433.0
58 66 365.0
58 67 11331.0
58 68 3.0
58 69 69.0
58 70 541.0
59 60 11580.0
59 61 15194.0
59 62 233.0
59 63 853.0
59 64 7021.0
59 65 3232.0
59 66 3.0
59 67 461.0
59 68 1.0
59 69 3.0
59 70 31.0
60 61 20441.0
60 62 1535.0
60 63 11570.0
60 64 11714.0
60 65 13763.0
60 66 435.0
60 67 19556.0
60 68 45.0
60 69 76.0
60 70 112.0
61 62 11242.0
61 63 12820.0
61 64 13381.0
61 65 27629.0
61 66 1827.0
61 67 13484.0
61 68 770.0
61 69 71.0
61 70 647.0
62 63 13148.0
62 64 12927.0
62 65 382.0
62 66 188.0
62 67 1061.0
62 68 174.0
62 69 44.0
62 70 91.0
63 64 26505.0
63 65 2802.0
63 66 202.0
63 67 5058.0
63 68 693.0
63 69 20.0
63 70 216.0
64 65 4045.0
64 66 122.0
64 67 4264.0
64 68 92.0
64 69 22.0
64 70 75.0
65 66 2999.0
65 67 20439.0
65 68 13.0
65 69 192.0
65 70 796.0
66 67 6028.0
66 68 23.0
66 69 3537.0
66 70 4245.0
67 68 81.0
67 69 600.0
67 70 5054.0
68 70 27.0
69 70 831.0
