40 42 1906.0
40 43 124.0
40 44 4318.0
40 45 29.0
40 46 27045.0
40 47 233.0
40 48 21034.0
40 49 652.0
40 50 18036.0
40 51 17.0
40 52 4117.0
40 53 5414.0
40 54 6007.0
40 55 1510.0
40 56 12271.0
40 57 160.0
40 58 1763.0
40 59 23527.0
40 60 6395.0
40 61 37717.0
40 62 27941.0
40 63 17728.0
40 64 17220.0
40 65 10494.0
40 66 1792.0
40 67 4744.0
40 68 175.0
40 69 39.0
40 70 1074.0
41 42 2.0
41 43 2287.0
41 44 3256.0
41 45 43.0
41 46 3061.0
41 47 12075.0
41 48 22.0
41 49 8248.0
41 50 2.0
41 51 95.0
41 52 846.0
41 53 53.0
41 54 42.0
41 55 1.0
41 56 13.0
41 57 23482.0
41 58 62.0
41 59 20.0
41 60 568.0
41 61 16389.0
41 62 9.0
41 63 137.0
41 64 251.0
41 65 14011.0
41 66 155.0
41 67 829.0
41 70 78.0
42 43 1943.0
42 44 1241.0
42 45 1030.0
42 46 904.0
42 47 163.0
42 48 826.0
42 49 208.0
42 50 1158.0
42 51 1289.0
42 52 3300.0
42 53 9.0
42 54 33.0
42 55 27.0
42 56 122.0
42 57 10.0
42 58 10.0
42 59 503.0
42 60 34.0
42 61 2689.0
42 62 923.0
42 63 216.0
42 64 77.0
42 65 312.0
42 66 1790.0
42 67 460.0
42 68 4.0
42 69 198.0
42 70 561.0
43 44 10729.0
43 45 12657.0
43 46 3558.0
43 47 13825.0
43 48 30.0
43 49 13126.0
43 50 62.0
43 51 11502.0
43 52 11017.0
43 53 10.0
43 54 9.0
43 56 4.0
43 57 8372.0
43 58 32.0
43 59 12.0
43 60 89.0
43 61 1344.0
43 62 8.0
43 63 10.0
43 64 10.0
43 65 1562.0
43 66 6092.0
43 67 364.0
43 69 345.0
43 70 971.0
44 45 6028.0
44 46 12486.0
44 47 12684.0
44 48 1747.0
44 49 10411.0
44 50 813.0
44 51 6563.0
44 52 10577.0
44 53 2351.0
44 54 4815.0
44 55 103.0
44 56 940.0
44 57 5043.0
44 58 1963.0
44 59 3190.0
44 60 15647.0
44 61 28164.0
44 62 2173.0
44 63 2736.0
44 64 3306.0
44 65 27973.0
44 66 11517.0
44 67 28582.0
44 68 1.0
44 69 51.0
44 70 6599.0
45 46 335.0
45 47 3490.0
45 48 10.0
45 49 1805.0
45 50 11.0
45 51 9183.0
45 52 3997.0
45 53 1.0
45 54 2.0
45 57 591.0
45 58 15.0
45 60 29.0
45 61 302.0
45 62 1.0
45 63 2.0
45 65 259.0
45 66 4601.0
45 67 63.0
45 69 393.0
45 70 535.0
46 47 7943.0
46 48 5661.0
46 49 11623.0
46 50 7016.0
46 51 466.0
46 52 11312.0
46 53 6127.0
46 54 1816.0
46 55 700.0
46 56 1178.0
46 57 6295.0
46 58 1347.0
46 59 19102.0
46 60 5420.0
46 61 33179.0
46 62 13362.0
46 63 3171.0
46 64 2603.0
46 65 21313.0
46 66 1918.0
46 67 8531.0
46 68 35.0
46 69 18.0
46 70 792.0
47 48 84.0
47 49 18034.0
47 50 15.0
47 51 3213.0
47 52 7258.0
47 53 54.0
47 54 211.0
47 55 16.0
47 56 19.0
47 57 23796.0
47 58 45.0
47 59 115.0
47 60 1437.0
47 61 7981.0
47 62 41.0
47 63 339.0
47 64 570.0
47 65 10810.0
47 66 1394.0
47 67 2014.0
47 68 1.0
47 69 7.0
47 70 736.0
48 49 74.0
48 50 35699.0
48 51 5.0
48 52 1007.0
48 53 2174.0
48 54 3357.0
48 55 5780.0
48 56 19348.0
48 57 13.0
48 58 1008.0
48 59 2776.0
48 60 2887.0
48 61 48944.0
48 62 29703.0
48 63 39364.0
48 64 21086.0
48 65 1224.0
48 66 2711.0
48 67 4538.0
48 68 1315.0
48 69 13.0
48 70 2263.0
49 50 21.0
49 51 1007.0
49 52 13338.0
49 53 115.0
49 54 1200.0
49 55 4.0
49 56 68.0
49 57 22742.0
49 58 336.0
49 59 121.0
49 60 1752.0
49 61 13949.0
49 62 55.0
49 63 205.0
49 64 139.0
49 65 11110.0
49 66 653.0
49 67 2838.0
49 69 3.0
49 70 434.0
50 51 6.0
50 52 1017.0
50 53 2154.0
50 54 648.0
50 55 1442.0
50 56 3324.0
50 57 2.0
50 58 527.0
50 59 6171.0
50 60 1704.0
50 61 31596.0
50 62 29211.0
50 63 20885.0
50 64 14949.0
50 65 2563.0
50 66 248.0
50 67 1369.0
50 68 1086.0
50 69 1.0
50 70 254.0
51 52 3593.0
51 53 26.0
51 54 11.0
51 56 2.0
51 57 649.0
51 58 24.0
51 59 15.0
51 60 69.0
51 61 335.0
51 62 1.0
51 63 3.0
51 64 2.0
51 65 223.0
51 66 5267.0
51 67 170.0
51 69 281.0
51 70 346.0
52 53 234.0
52 54 568.0
52 55 40.0
52 56 302.0
52 57 3900.0
52 58 407.0
52 59 468.0
52 60 1818.0
52 61 10068.0
52 62 416.0
52 63 492.0
52 64 466.0
52 65 4266.0
52 66 5433.0
52 67 4203.0
52 68 1.0
52 69 181.0
52 70 2270.0
53 54 652.0
53 55 74.0
53 56 354.0
53 57 35.0
53 58 6739.0
53 59 11364.0
53 60 13065.0
53 61 8737.0
53 62 4072.0
53 63 2054.0
53 64 3834.0
53 65 10452.0
53 66 1881.0
53 67 11818.0
53 68 17.0
53 70 1266.0
54 55 220.0
54 56 8952.0
54 57 108.0
54 58 2225.0
54 59 1059.0
54 60 8436.0
54 61 6006.0
54 62 1552.0
54 63 10643.0
54 64 6833.0
54 65 2156.0
54 66 813.0
54 67 7471.0
54 68 40.0
54 69 1.0
54 70 1076.0
55 56 2058.0
55 58 96.0
55 59 69.0
55 60 221.0
55 61 4445.0
55 62 406.0
55 63 3547.0
55 64 282.0
55 65 74.0
55 66 187.0
55 67 322.0
55 68 93.0
55 70 185.0
56 57 6.0
56 58 707.0
56 59 933.0
56 60 2136.0
56 61 17178.0
56 62 6004.0
56 63 24832.0
56 64 13668.0
56 65 449.0
56 66 887.0
56 67 2431.0
56 68 85.0
56 69 1.0
56 70 1114.0
57 58 120.0
57 59 26.0
57 60 371.0
57 61 15830.0
57 62 10.0
57 63 76.0
57 64 124.0
57 65 14357.0
57 66 233.0
57 67 564.0
57 70 89.0
58 59 1547.0
58 60 13185.0
58 61 4035.0
58 62 497.0
58 63 1050.0
58 64 670.0
58 65 6785.0
58 66 706.0
58 67 11280.0
58 70 902.0
59 60 10265.0
59 61 14099.0
59 62 16769.0
59 63 2869.0
59 64 6936.0
59 65 10568.0
59 66 524.0
59 67 3392.0
59 68 64.0
59 69 1.0
59 70 509.0
60 61 22021.0
60 62 2738.0
60 63 6784.0
60 64 10332.0
60 65 21059.0
60 66 1871.0
60 67 29024.0
60 68 38.0
60 69 6.0
60 70 1913.0
61 62 31219.0
61 63 35966.0
61 64 21408.0
61 65 51817.0
61 66 4746.0
61 67 29523.0
61 68 1106.0
61 69 42.0
61 70 2812.0
62 63 19797.0
62 64 20327.0
62 65 7773.0
62 66 221.0
62 67 1465.0
62 68 537.0
62 70 239.0
63 64 30285.0
63 65 3479.0
63 66 1012.0
63 67 5865.0
63 68 1354.0
63 69 2.0
63 70 1343.0
64 65 4939.0
64 66 465.0
64 67 5573.0
64 68 401.0
64 70 424.0
65 66 3577.0
65 67 32513.0
65 68 11.0
65 69 2.0
65 70 1976.0
66 67 13790.0
66 68 4.0
66 69 309.0
66 70 11916.0
67 68 6.0
67 69 8.0
67 70 10299.0
68 70 5.0
69 70 15.0
