40 69 85.0
40 70 1473.0
41 42 12.0
41 43 2111.0
41 44 2465.0
41 45 75.0
41 46 3972.0
41 47 6638.0
41 48 4.0
41 49 6183.0
41 51 153.0
41 52 322.0
41 53 917.0
41 54 2.0
41 56 2.0
41 57 9158.0
41 58 152.0
41 59 1272.0
41 60 640.0
41 61 8076.0
41 62 29.0
41 63 8.0
41 64 142.0
41 65 7836.0
41 66 8.0
41 67 1074.0
41 70 1.0
42 43 1863.0
42 44 213.0
42 45 1600.0
42 46 921.0
42 47 2.0
42 48 431.0
42 49 434.0
42 50 446.0
42 51 1297.0
42 52 2896.0
42 53 6.0
42 54 65.0
42 55 40.0
42 56 94.0
42 57 25.0
42 58 10.0
42 59 105.0
42 60 16.0
42 61 1378.0
42 62 246.0
42 63 263.0
42 64 67.0
42 65 34.0
42 66 1391.0
42 67 163.0
42 69 413.0
42 70 111.0
43 44 3455.0
43 45 10916.0
43 46 2784.0
43 47 4213.0
43 48 212.0
43 49 12702.0
43 50 343.0
43 51 10879.0
43 52 10880.0
43 53 26.0
43 54 131.0
43 55 4.0
43 56 113.0
43 57 3930.0
43 58 244.0
43 59 237.0
43 60 310.0
43 61 2983.0
43 62 102.0
43 63 106.0
43 64 40.0
43 65 1853.0
43 66 9026.0
43 67 700.0
43 69 2790.0
43 70 411.0
44 45 2049.0
44 46 5413.0
44 47 2657.0
44 48 5878.0
44 49 2620.0
44 50 2247.0
44 51 3672.0
44 52 3281.0
44 53 1702.0
44 54 822.0
44 55 520.0
44 56 1647.0
44 57 2947.0
44 58 5427.0
44 59 1709.0
44 60 9761.0
44 61 12215.0
44 62 2073.0
44 63 3306.0
44 64 1082.0
44 65 18740.0
44 66 10412.0
44 67 23831.0
44 68 13.0
44 69 554.0
44 70 5199.0
45 46 340.0
45 47 651.0
45 48 18.0
45 49 646.0
45 50 26.0
45 51 12199.0
45 52 4021.0
45 53 3.0
45 54 32.0
45 56 22.0
45 57 432.0
45 58 57.0
45 59 20.0
45 60 133.0
45 61 490.0
45 62 5.0
45 63 19.0
45 64 10.0
45 65 525.0
45 66 11937.0
45 67 556.0
45 69 5568.0
45 70 727.0
46 47 3505.0
46 48 1567.0
46 49 7288.0
46 50 778.0
46 51 165.0
46 52 7960.0
46 53 8049.0
46 54 247.0
46 55 160.0
46 56 631.0
46 57 4094.0
46 58 1442.0
46 59 15321.0
46 60 3283.0
46 61 23152.0
46 62 1431.0
46 63 823.0
46 64 4260.0
46 65 10774.0
46 66 695.0
46 67 4200.0
46 68 1.0
46 69 58.0
46 70 329.0
47 48 64.0
47 49 7130.0
47 50 28.0
47 51 887.0
47 52 659.0
47 53 668.0
47 54 24.0
47 55 3.0
47 56 18.0
47 57 9479.0
47 58 153.0
47 59 772.0
47 60 332.0
47 61 6019.0
47 62 49.0
47 63 37.0
47 64 122.0
47 65 6277.0
47 66 156.0
47 67 487.0
47 69 17.0
47 70 55.0
48 49 30.0
48 50 21988.0
48 51 511.0
48 52 3885.0
48 53 1096.0
48 54 2983.0
48 55 7040.0
48 56 23245.0
48 57 5.0
48 58 2227.0
48 59 496.0
48 60 4026.0
48 61 20455.0
48 62 24129.0
48 63 29351.0
48 64 6691.0
48 65 1119.0
48 66 6552.0
48 67 8404.0
48 68 284.0
48 69 46.0
48 70 3639.0
49 50 253.0
49 51 514.0
49 52 9978.0
49 53 227.0
49 54 9.0
49 55 1.0
49 56 11.0
49 57 10795.0
49 58 347.0
49 59 1320.0
49 60 424.0
49 61 7314.0
49 62 73.0
49 63 9.0
49 64 111.0
49 65 4254.0
49 66 332.0
49 67 1125.0
49 69 28.0
49 70 89.0
50 51 240.0
50 52 2910.0
50 53 200.0
50 54 618.0
50 55 2026.0
50 56 4220.0
50 57 2.0
50 58 583.0
50 59 208.0
50 60 1052.0
50 61 6609.0
50 62 12202.0
50 63 7009.0
50 64 936.0
50 65 299.0
50 66 1853.0
50 67 2798.0
50 68 87.0
50 69 13.0
50 70 1646.0
51 52 4045.0
51 53 2.0
51 54 204.0
51 55 38.0
51 56 212.0
51 57 411.0
51 58 71.0
51 59 16.0
51 60 234.0
51 61 324.0
51 62 201.0
51 63 305.0
51 64 130.0
51 65 191.0
51 66 11638.0
51 67 1055.0
51 69 3693.0
51 70 505.0
52 53 361.0
52 54 895.0
52 55 142.0
52 56 1140.0
52 57 793.0
52 58 641.0
52 59 2472.0
52 60 729.0
52 61 9583.0
52 62 2347.0
52 63 1310.0
52 64 1525.0
52 65 1128.0
52 66 5096.0
52 67 2821.0
52 68 3.0
52 69 1088.0
52 70 1820.0
53 54 181.0
53 55 22.0
53 56 896.0
53 57 268.0
53 58 11046.0
53 59 12253.0
53 60 16432.0
53 61 9412.0
53 62 1903.0
53 63 647.0
53 64 3896.0
53 65 8650.0
53 66 127.0
53 67 5565.0
53 69 1.0
53 70 105.0
54 55 122.0
54 56 10088.0
54 57 6.0
54 58 1998.0
54 59 681.0
54 60 4068.0
54 61 2120.0
54 62 1477.0
54 63 10133.0
54 64 8978.0
54 65 83.0
54 66 2062.0
54 67 4819.0
54 68 12.0
54 69 53.0
54 70 1218.0
55 56 2732.0
55 58 62.0
55 59 16.0
55 60 88.0
55 61 2422.0
55 62 433.0
55 63 3716.0
55 64 142.0
55 65 154.0
55 66 467.0
55 67 620.0
55 68 22.0
55 70 211.0
56 57 7.0
56 58 1689.0
56 59 201.0
56 60 2744.0
56 61 8175.0
56 62 8307.0
56 63 26207.0
56 64 14516.0
56 65 276.0
56 66 3237.0
56 67 4318.0
56 68 188.0
56 69 42.0
56 70 1156.0
57 58 236.0
57 59 339.0
57 60 466.0
57 61 7789.0
57 62 11.0
57 63 12.0
57 64 36.0
57 65 6287.0
57 66 116.0
57 67 981.0
57 69 13.0
57 70 38.0
58 59 3983.0
58 60 28081.0
58 61 2810.0
58 62 1413.0
58 63 1477.0
58 64 2796.0
58 65 5213.0
58 66 1839.0
58 67 20919.0
58 68 4.0
58 69 16.0
58 70 674.0
59 60 11152.0
59 61 14608.0
59 62 2803.0
59 63 245.0
59 64 8677.0
59 65 6771.0
59 66 373.0
59 67 3858.0
59 69 8.0
59 70 148.0
60 61 7311.0
60 62 3166.0
60 63 3428.0
60 64 8821.0
60 65 10942.0
60 66 1980.0
60 67 24955.0
60 68 5.0
60 69 37.0
60 70 678.0
61 62 7845.0
61 63 11937.0
61 64 7018.0
61 65 21180.0
61 66 789.0
61 67 8349.0
61 68 76.0
61 69 26.0
61 70 365.0
62 63 6650.0
62 64 8795.0
62 65 466.0
62 66 2281.0
62 67 2712.0
62 68 32.0
62 69 3.0
62 70 1729.0
63 64 17614.0
63 65 730.0
63 66 4340.0
63 67 5469.0
63 68 302.0
63 69 46.0
63 70 1826.0
64 65 970.0
64 66 1848.0
64 67 4172.0
64 68 64.0
64 69 12.0
64 70 801.0
65 66 1816.0
65 67 15397.0
65 68 6.0
65 69 44.0
65 70 648.0
66 67 12957.0
66 68 15.0
66 69 5795.0
66 70 9438.0
67 68 25.0
67 69 462.0
67 70 8489.0
68 70 10.0
69 70 514.0
