40 59 18180.0
40 60 11135.0
40 61 18078.0
40 62 16566.0
40 63 7809.0
40 64 18604.0
40 65 1914.0
40 66 1575.0
40 67 1985.0
40 68 1752.0
40 69 648.0
40 70 524.0
41 42 13.0
41 43 471.0
41 44 796.0
41 45 38.0
41 46 1723.0
41 47 4310.0
41 48 193.0
41 49 2995.0
41 50 13.0
41 51 118.0
41 52 563.0
41 53 93.0
41 54 2.0
41 57 6830.0
41 58 14.0
41 59 410.0
41 60 12.0
41 61 5734.0
41 62 51.0
41 63 4.0
41 64 212.0
41 65 3394.0
41 66 290.0
41 67 415.0
41 68 5.0
41 69 13.0
41 70 186.0
42 43 7873.0
42 44 5505.0
42 45 4641.0
42 46 1328.0
42 47 4358.0
42 48 209.0
42 49 2633.0
42 50 56.0
42 51 4437.0
42 52 13619.0
42 53 1649.0
42 54 71.0
42 55 29.0
42 56 71.0
42 57 1560.0
42 58 208.0
42 59 2778.0
42 60 1246.0
42 61 4789.0
42 62 85.0
42 63 58.0
42 64 223.0
42 65 268.0
42 66 1967.0
42 67 513.0
42 68 1.0
42 69 7599.0
42 70 445.0
43 44 25393.0
43 45 26985.0
43 46 1836.0
43 47 21353.0
43 48 258.0
43 49 19928.0
43 50 61.0
43 51 26132.0
43 52 18572.0
43 53 433.0
43 54 45.0
43 55 19.0
43 56 33.0
43 57 7238.0
43 58 408.0
43 59 397.0
43 60 336.0
43 61 4946.0
43 62 44.0
43 63 26.0
43 64 142.0
43 65 1845.0
43 66 16520.0
43 67 1692.0
43 69 6291.0
43 70 1992.0
44 45 17196.0
44 46 3996.0
44 47 28617.0
44 48 12253.0
44 49 6441.0
44 50 328.0
44 51 20484.0
44 52 11216.0
44 53 3275.0
44 54 4178.0
44 55 107.0
44 56 1341.0
44 57 6419.0
44 58 4357.0
44 59 1310.0
44 60 14064.0
44 61 19936.0
44 62 367.0
44 63 4393.0
44 64 7965.0
44 65 30950.0
44 66 31761.0
44 67 33154.0
44 68 14.0
44 69 6016.0
44 70 17930.0
45 46 512.0
45 47 9536.0
45 48 198.0
45 49 2253.0
45 50 55.0
45 51 24743.0
45 52 9534.0
45 53 123.0
45 54 40.0
45 55 22.0
45 56 38.0
45 57 1039.0
45 58 56.0
45 59 196.0
45 60 172.0
45 61 1458.0
45 62 45.0
45 63 34.0
45 64 125.0
45 65 638.0
45 66 17855.0
45 67 957.0
45 69 6602.0
45 70 804.0
46 47 4158.0
46 48 2995.0
46 49 6449.0
46 50 1437.0
46 51 622.0
46 52 4402.0
46 53 8975.0
46 54 302.0
46 55 129.0
46 56 340.0
46 57 5174.0
46 58 514.0
46 59 16904.0
46 60 896.0
46 61 19956.0
46 62 3617.0
46 63 506.0
46 64 5600.0
46 65 8119.0
46 66 5396.0
46 67 7899.0
46 68 270.0
46 69 356.0
46 70 672.0
47 48 5509.0
47 49 12406.0
47 50 30.0
47 51 11320.0
47 52 9642.0
47 53 386.0
47 54 794.0
47 55 48.0
47 56 440.0
47 57 15686.0
47 58 504.0
47 59 204.0
47 60 2018.0
47 61 15401.0
47 62 30.0
47 63 629.0
47 64 1425.0
47 65 11737.0
47 66 14941.0
47 67 8725.0
47 68 3.0
47 69 3749.0
47 70 9078.0
48 49 260.0
48 50 28463.0
48 51 368.0
48 52 2320.0
48 53 4414.0
48 54 2779.0
48 55 5287.0
48 56 16246.0
48 57 1685.0
48 58 3137.0
48 59 12013.0
48 60 34027.0
48 61 18990.0
48 62 26745.0
48 63 28845.0
48 64 34966.0
48 65 11755.0
48 66 17290.0
48 67 20043.0
48 68 2734.0
48 69 56.0
48 70 17485.0
49 50 266.0
49 51 2261.0
49 52 8818.0
49 53 553.0
49 54 28.0
49 55 2.0
49 56 5.0
49 57 14883.0
49 58 706.0
49 59 2173.0
49 60 178.0
49 61 10039.0
49 62 594.0
49 63 18.0
49 64 313.0
49 65 3803.0
49 66 686.0
49 67 1925.0
49 68 24.0
49 69 1537.0
49 70 228.0
50 51 6.0
50 52 644.0
50 53 926.0
50 54 1597.0
50 55 1384.0
50 56 5179.0
50 57 150.0
50 58 711.0
50 59 5417.0
50 60 14498.0
50 61 4704.0
50 62 20587.0
50 63 13898.0
50 64 20505.0
50 65 1267.0
50 66 210.0
50 67 2166.0
50 68 2764.0
50 69 14.0
50 70 607.0
51 52 9432.0
51 53 126.0
51 54 20.0
51 55 16.0
51 56 67.0
51 57 1339.0
51 58 89.0
51 59 109.0
51 60 165.0
51 61 862.0
51 62 16.0
51 63 53.0
51 64 90.0
51 65 700.0
51 66 20258.0
51 67 697.0
51 68 1.0
51 69 5282.0
51 70 2386.0
52 53 78.0
52 54 415.0
52 55 147.0
52 56 340.0
52 57 3760.0
52 58 127.0
52 59 267.0
52 60 947.0
52 61 9949.0
52 62 569.0
52 63 643.0
52 64 1264.0
52 65 1161.0
52 66 4429.0
52 67 579.0
52 68 24.0
52 69 6287.0
52 70 510.0
53 54 124.0
53 55 89.0
53 56 63.0
53 57 298.0
53 58 6026.0
53 59 16504.0
53 60 14162.0
53 61 9631.0
53 62 836.0
53 63 221.0
53 64 5589.0
53 65 12646.0
53 66 7286.0
53 67 13687.0
53 68 132.0
53 69 815.0
53 70 603.0
54 55 224.0
54 56 4570.0
54 57 53.0
54 58 2974.0
54 59 1080.0
54 60 13730.0
54 61 3416.0
54 62 2257.0
54 63 8479.0
54 64 12432.0
54 65 5274.0
54 66 209.0
54 67 6526.0
54 68 112.0
54 69 30.0
54 70 111.0
55 56 1736.0
55 57 5.0
55 58 152.0
55 59 649.0
55 60 1645.0
55 61 721.0
55 62 775.0
55 63 3185.0
55 64 1702.0
55 65 170.0
55 66 427.0
55 67 592.0
55 68 146.0
55 69 7.0
55 70 475.0
56 57 19.0
56 58 461.0
56 59 4870.0
56 60 10726.0
56 61 4446.0
56 62 7804.0
56 63 17496.0
56 64 18163.0
56 65 1454.0
56 66 183.0
56 67 2023.0
56 68 260.0
56 69 24.0
56 70 83.0
57 58 57.0
57 59 1131.0
57 60 84.0
57 61 12905.0
57 62 301.0
57 63 37.0
57 64 325.0
57 65 5737.0
57 66 2428.0
57 67 2429.0
57 68 18.0
57 69 965.0
57 70 1349.0
58 59 1672.0
58 60 16560.0
58 61 714.0
58 62 575.0
58 63 1788.0
58 64 3894.0
58 65 9108.0
58 66 2264.0
58 67 14200.0
58 68 56.0
58 69 284.0
58 70 1687.0
59 60 20810.0
59 61 13215.0
59 62 7771.0
59 63 4716.0
59 64 19696.0
59 65 5412.0
59 66 4542.0
59 67 6542.0
59 68 492.0
59 69 760.0
59 70 348.0
60 61 11040.0
60 62 13422.0
60 63 23014.0
60 64 48392.0
60 65 23364.0
60 66 2966.0
60 67 30012.0
60 68 635.0
60 69 590.0
60 70 1359.0
61 62 6479.0
61 63 9730.0
61 64 15450.0
61 65 25737.0
61 66 12324.0
61 67 22700.0
61 68 155.0
61 69 1493.0
61 70 7741.0
62 63 14207.0
62 64 22596.0
62 65 1356.0
62 66 78.0
62 67 1911.0
62 68 1865.0
62 69 15.0
62 70 406.0
63 64 35404.0
63 65 6653.0
63 66 484.0
63 67 8143.0
63 68 1166.0
63 69 23.0
63 70 604.0
64 65 14904.0
64 66 781.0
64 67 15778.0
64 68 1953.0
64 69 178.0
64 70 305.0
65 66 17097.0
65 67 44746.0
65 68 64.0
65 69 454.0
65 70 10912.0
66 67 26242.0
66 68 27.0
66 69 6490.0
66 70 26704.0
67 68 186.0
67 69 1519.0
67 70 19848.0
68 70 101.0
69 70 1601.0
