39 58 7497.0
39 59 3742.0
39 60 39754.0
39 61 11449.0
39 62 8086.0
39 63 26475.0
39 64 44457.0
39 65 17022.0
39 66 1848.0
39 67 21846.0
39 68 157.0
39 69 46.0
39 70 1929.0
40 41 197.0
40 42 1076.0
40 43 1210.0
40 44 2577.0
40 45 451.0
40 46 16291.0
40 47 219.0
40 48 26029.0
40 49 1873.0
40 50 9242.0
40 51 334.0
40 52 7785.0
40 53 2579.0
40 54 2245.0
40 55 961.0
40 56 6430.0
40 57 337.0
40 58 1944.0
40 59 9713.0
40 60 3361.0
40 61 28597.0
40 62 13712.0
40 63 13894.0
40 64 18850.0
40 65 2912.0
40 66 4053.0
40 67 6914.0
40 68 217.0
40 69 408.0
40 70 3937.0
41 42 138.0
41 43 922.0
41 44 959.0
41 45 58.0
41 46 4026.0
41 47 2591.0
41 48 13.0
41 49 4287.0
41 50 2.0
41 51 47.0
41 52 3009.0
41 53 40.0
41 54 15.0
41 55 1.0
41 56 7.0
41 57 5396.0
41 58 19.0
41 59 234.0
41 60 45.0
41 61 4884.0
41 62 21.0
41 63 13.0
41 64 141.0
41 65 3844.0
41 66 79.0
41 67 212.0
41 69 10.0
41 70 23.0
42 43 3833.0
42 44 1767.0
42 45 3267.0
42 46 1751.0
42 47 117.0
42 48 465.0
42 49 632.0
42 50 174.0
42 51 2579.0
42 52 7476.0
42 53 4.0
42 54 46.0
42 55 3.0
42 56 140.0
42 57 274.0
42 58 17.0
42 59 15.0
42 60 6.0
42 61 4263.0
42 62 227.0
42 63 174.0
42 64 212.0
42 65 100.0
42 66 2464.0
42 67 102.0
42 69 2983.0
42 70 108.0
43 44 16027.0
43 45 19993.0
43 46 3540.0
43 47 4915.0
43 48 302.0
43 49 14462.0
43 50 43.0
43 51 18585.0
43 52 20774.0
43 53 7.0
43 54 380.0
43 56 73.0
43 57 5576.0
43 58 405.0
43 59 25.0
43 60 351.0
43 61 5070.0
43 62 28.0
43 63 38.0
43 64 11.0
43 65 826.0
43 66 12526.0
43 67 812.0
43 68 3.0
43 69 2276.0
43 70 122.0
44 45 11292.0
44 46 4437.0
44 47 4917.0
44 48 1310.0
44 49 2424.0
44 50 294.0
44 51 14446.0
44 52 8716.0
44 53 846.0
44 54 4360.0
44 55 122.0
44 56 1300.0
44 57 3596.0
44 58 4019.0
44 59 1063.0
44 60 13132.0
44 61 11975.0
44 62 355.0
44 63 1630.0
44 64 5434.0
44 65 21182.0
44 66 19545.0
44 67 26252.0
44 68 10.0
44 69 1428.0
44 70 7578.0
45 46 900.0
45 47 1884.0
45 48 64.0
45 49 1440.0
45 50 11.0
45 51 16902.0
45 52 7726.0
45 53 7.0
45 54 42.0
45 56 11.0
45 57 1462.0
45 58 186.0
45 59 22.0
45 60 156.0
45 61 2340.0
45 62 8.0
45 63 7.0
45 64 16.0
45 65 180.0
45 66 11097.0
45 67 633.0
45 68 1.0
45 69 2213.0
45 70 257.0
46 47 4098.0
46 48 2276.0
46 49 9552.0
46 50 656.0
46 51 394.0
46 52 12477.0
46 53 5172.0
46 54 1174.0
46 55 31.0
46 56 680.0
46 57 6758.0
46 58 1600.0
46 59 9855.0
46 60 1710.0
46 61 22509.0
46 62 1223.0
46 63 1473.0
46 64 4795.0
46 65 7206.0
46 66 1601.0
46 67 7660.0
46 68 18.0
46 69 374.0
46 70 1319.0
47 48 43.0
47 49 5742.0
47 50 10.0
47 51 1388.0
47 52 3614.0
47 53 14.0
47 54 441.0
47 56 53.0
47 57 7783.0
47 58 373.0
47 59 170.0
47 60 585.0
47 61 5353.0
47 62 24.0
47 63 26.0
47 64 133.0
47 65 2465.0
47 66 587.0
47 67 856.0
47 69 64.0
47 70 179.0
48 49 65.0
48 50 21694.0
48 51 400.0
48 52 857.0
48 53 2108.0
48 54 5437.0
48 55 4453.0
48 56 17119.0
48 57 37.0
48 58 1693.0
48 59 2810.0
48 60 7724.0
48 61 26598.0
48 62 23149.0
48 63 30145.0
48 64 22873.0
48 65 591.0
48 66 3639.0
48 67 4477.0
48 68 770.0
48 69 131.0
48 70 4981.0
49 50 28.0
49 51 409.0
49 52 21497.0
49 53 26.0
49 54 279.0
49 56 31.0
49 57 10390.0
49 58 294.0
49 59 103.0
49 60 298.0
49 61 7538.0
49 62 21.0
49 63 17.0
49 64 18.0
49 65 3428.0
49 66 448.0
49 67 654.0
49 68 1.0
49 69 62.0
49 70 156.0
50 51 35.0
50 52 303.0
50 53 591.0
50 54 1035.0
50 55 1532.0
50 56 3441.0
50 57 22.0
50 58 321.0
50 59 467.0
50 60 1604.0
50 61 9474.0
50 62 12644.0
50 63 10018.0
50 64 9877.0
50 65 107.0
50 66 1478.0
50 67 1406.0
50 68 747.0
50 69 9.0
50 70 2003.0
51 52 5865.0
51 53 10.0
51 54 74.0
51 56 28.0
51 57 469.0
51 58 66.0
51 59 7.0
51 60 25.0
51 61 1319.0
51 62 34.0
51 63 31.0
51 64 23.0
51 65 341.0
51 66 12788.0
51 67 881.0
51 68 2.0
51 69 1543.0
51 70 361.0
52 53 105.0
52 54 632.0
52 55 4.0
52 56 518.0
52 57 6876.0
52 58 191.0
52 59 215.0
52 60 143.0
52 61 13938.0
52 62 266.0
52 63 395.0
52 64 218.0
52 65 3666.0
52 66 6324.0
52 67 2744.0
52 68 3.0
52 69 2554.0
52 70 1372.0
53 54 799.0
53 55 151.0
53 56 303.0
53 57 38.0
53 58 5594.0
53 59 11228.0
53 60 14311.0
53 61 7219.0
53 62 488.0
53 63 1646.0
53 64 5281.0
53 65 6134.0
53 66 596.0
53 67 6480.0
53 68 15.0
53 69 5.0
53 70 257.0
54 55 1664.0
54 56 11397.0
54 57 208.0
54 58 4615.0
54 59 447.0
54 60 14342.0
54 61 5416.0
54 62 3118.0
54 63 15339.0
54 64 11041.0
54 65 3319.0
54 66 910.0
54 67 8595.0
54 68 140.0
54 69 13.0
54 70 909.0
55 56 3162.0
55 58 74.0
55 59 92.0
55 60 1143.0
55 61 1277.0
55 62 1752.0
55 63 4240.0
55 64 1570.0
55 65 181.0
55 66 137.0
55 67 401.0
55 68 89.0
55 70 225.0
56 57 33.0
56 58 1856.0
56 59 353.0
56 60 7386.0
56 61 6547.0
56 62 7902.0
56 63 24204.0
56 64 15318.0
56 65 973.0
56 66 2201.0
56 67 4641.0
56 68 170.0
56 69 56.0
56 70 2379.0
57 58 178.0
57 59 212.0
57 60 329.0
57 61 8487.0
57 62 26.0
57 63 21.0
57 64 136.0
57 65 4537.0
57 66 181.0
57 67 642.0
57 68 1.0
57 69 38.0
57 70 67.0
58 59 2522.0
58 60 21739.0
58 61 2846.0
58 62 768.0
58 63 2164.0
58 64 5809.0
58 65 4540.0
58 66 1003.0
58 67 15903.0
58 68 14.0
58 69 33.0
58 70 1040.0
59 60 9443.0
59 61 9850.0
59 62 1126.0
59 63 1721.0
59 64 8746.0
59 65 2547.0
59 66 786.0
59 67 3014.0
59 68 10.0
59 69 24.0
59 70 450.0
60 61 10069.0
60 62 3916.0
60 63 16395.0
60 64 28946.0
60 65 20604.0
60 66 1668.0
60 67 34310.0
60 68 108.0
60 69 69.0
60 70 1681.0
61 62 9254.0
61 63 15880.0
61 64 17316.0
61 65 15599.0
61 66 4030.0
61 67 13044.0
61 68 297.0
61 69 1607.0
61 70 3554.0
62 63 16978.0
62 64 17682.0
62 65 1274.0
62 66 1294.0
62 67 2413.0
62 68 176.0
62 69 14.0
62 70 1518.0
63 64 34884.0
63 65 5259.0
63 66 2501.0
63 67 9542.0
63 68 894.0
63 69 72.0
63 70 3097.0
64 65 11698.0
64 66 2702.0
64 67 15200.0
64 68 526.0
64 69 110.0
64 70 2788.0
65 66 5158.0
65 67 28391.0
65 68 8.0
65 69 72.0
65 70 3726.0
66 67 13868.0
66 68 33.0
66 69 2352.0
66 70 16212.0
67 68 60.0
67 69 267.0
67 70 14368.0
68 70 54.0
69 70 189.0
