41 49 3887.0
41 50 14.0
41 51 195.0
41 52 502.0
41 53 89.0
41 54 212.0
41 56 44.0
41 57 12800.0
41 58 77.0
41 59 186.0
41 60 484.0
41 61 9714.0
41 62 33.0
41 63 8.0
41 64 101.0
41 65 10979.0
41 66 2560.0
41 67 3167.0
41 69 6.0
41 70 1605.0
42 43 11402.0
42 44 3005.0
42 45 9995.0
42 46 2017.0
42 47 2664.0
42 48 101.0
42 49 3135.0
42 50 100.0
42 51 5695.0
42 52 7424.0
42 53 2927.0
42 54 206.0
42 55 1.0
42 56 289.0
42 57 887.0
42 58 3849.0
42 59 409.0
42 60 3318.0
42 61 2664.0
42 62 40.0
42 63 237.0
42 64 115.0
42 65 4314.0
42 66 3472.0
42 67 4120.0
42 68 1.0
42 69 3342.0
42 70 808.0
43 44 14850.0
43 45 36312.0
43 46 6586.0
43 47 14874.0
43 48 106.0
43 49 24105.0
43 50 65.0
43 51 28138.0
43 52 20018.0
43 53 5949.0
43 54 38.0
43 56 423.0
43 57 5811.0
43 58 6775.0
43 59 2427.0
43 60 7701.0
43 61 8399.0
43 62 17.0
43 63 15.0
43 64 37.0
43 65 8937.0
43 66 19925.0
43 67 7193.0
43 68 2.0
43 69 2693.0
43 70 2300.0
44 45 10445.0
44 46 18702.0
44 47 26533.0
44 48 827.0
44 49 15802.0
44 50 416.0
44 51 16219.0
44 52 12163.0
44 53 2957.0
44 54 4587.0
44 55 385.0
44 56 4873.0
44 57 11373.0
44 58 3033.0
44 59 6185.0
44 60 13525.0
44 61 33440.0
44 62 611.0
44 63 2961.0
44 64 3900.0
44 65 43117.0
44 66 23796.0
44 67 31199.0
44 69 931.0
44 70 12413.0
45 46 3521.0
45 47 5110.0
45 48 48.0
45 49 4630.0
45 50 19.0
45 51 29436.0
45 52 9605.0
45 53 6536.0
45 54 28.0
45 56 373.0
45 57 1780.0
45 58 7786.0
45 59 2495.0
45 60 8597.0
45 61 2651.0
45 62 15.0
45 63 9.0
45 64 39.0
45 65 8005.0
45 66 24321.0
45 67 8602.0
45 69 4161.0
45 70 3817.0
46 47 12190.0
46 48 3385.0
46 49 18902.0
46 50 2991.0
46 51 2938.0
46 52 13623.0
46 53 7110.0
46 54 1850.0
46 55 512.0
46 56 1524.0
46 57 6374.0
46 58 760.0
46 59 18154.0
46 60 3007.0
46 61 32044.0
46 62 3686.0
46 63 1516.0
46 64 8282.0
46 65 17548.0
46 66 4293.0
46 67 8849.0
46 68 54.0
46 69 229.0
46 70 2010.0
47 48 23.0
47 49 19475.0
47 50 8.0
47 51 9785.0
47 52 12292.0
47 53 38.0
47 54 147.0
47 56 1592.0
47 57 19188.0
47 58 234.0
47 59 88.0
47 60 1017.0
47 61 21096.0
47 62 15.0
47 63 41.0
47 64 92.0
47 65 18433.0
47 66 8106.0
47 67 2344.0
47 69 263.0
47 70 4050.0
48 49 72.0
48 50 21996.0
48 51 52.0
48 52 1292.0
48 53 2202.0
48 54 7449.0
48 55 5959.0
48 56 22288.0
48 57 5.0
48 58 3015.0
48 59 2773.0
48 60 6579.0
48 61 20595.0
48 62 25532.0
48 63 26860.0
48 64 17709.0
48 65 2895.0
48 66 291.0
48 67 3786.0
48 68 697.0
48 69 1.0
48 70 343.0
49 50 39.0
49 51 4276.0
49 52 24331.0
49 53 76.0
49 54 21.0
49 56 429.0
49 57 11325.0
49 58 12.0
49 59 144.0
49 60 73.0
49 61 16836.0
49 62 27.0
49 63 10.0
49 64 51.0
49 65 9067.0
49 66 3968.0
49 67 781.0
49 69 324.0
49 70 1648.0
50 51 13.0
50 52 1047.0
50 53 275.0
50 54 3015.0
50 55 2454.0
50 56 4948.0
50 57 7.0
50 58 237.0
50 59 2165.0
50 60 1147.0
50 61 9002.0
50 62 19611.0
50 63 9467.0
50 64 10995.0
50 65 501.0
50 66 37.0
50 67 747.0
50 68 505.0
50 70 4.0
51 52 8821.0
51 53 4823.0
51 54 103.0
51 56 1475.0
51 57 740.0
51 58 4791.0
51 59 2287.0
51 60 6099.0
51 61 5154.0
51 62 17.0
51 63 13.0
51 64 51.0
51 65 7218.0
51 66 23918.0
51 67 5212.0
51 69 2010.0
51 70 3942.0
52 53 88.0
52 54 519.0
52 55 22.0
52 56 1209.0
52 57 3995.0
52 58 88.0
52 59 170.0
52 60 850.0
52 61 14318.0
52 62 580.0
52 63 631.0
52 64 418.0
52 65 5544.0
52 66 8608.0
52 67 1116.0
52 68 14.0
52 69 410.0
52 70 1642.0
53 54 629.0
53 55 56.0
53 56 1863.0
53 57 26.0
53 58 9394.0
53 59 20056.0
53 60 19665.0
53 61 5446.0
53 62 1213.0
53 63 1637.0
53 64 7500.0
53 65 8683.0
53 66 247.0
53 67 8278.0
53 68 7.0
53 69 483.0
53 70 62.0
54 55 1387.0
54 56 11796.0
54 57 119.0
54 58 1749.0
54 59 960.0
54 60 11741.0
54 61 9272.0
54 62 4378.0
54 63 13431.0
54 64 10910.0
54 65 5903.0
54 66 304.0
54 67 7752.0
54 68 117.0
54 69 7.0
54 70 56.0
55 56 2958.0
55 58 268.0
55 59 83.0
55 60 915.0
55 61 2254.0
55 62 910.0
55 63 5336.0
55 64 1218.0
55 65 495.0
55 67 752.0
55 68 137.0
56 57 238.0
56 58 1851.0
56 59 1816.0
56 60 6470.0
56 61 11897.0
56 62 12748.0
56 63 26602.0
56 64 13377.0
56 65 4187.0
56 66 5143.0
56 67 4795.0
56 68 130.0
56 69 2.0
56 70 5108.0
57 58 48.0
57 59 47.0
57 60 384.0
57 61 15239.0
57 62 4.0
57 63 4.0
57 64 35.0
57 65 13107.0
57 66 2974.0
57 67 2212.0
57 69 48.0
57 70 2059.0
58 59 2709.0
58 60 21301.0
58 61 1748.0
58 62 739.0
58 63 2299.0
58 64 1973.0
58 65 11866.0
58 66 1077.0
58 67 17629.0
58 68 15.0
58 69 1148.0
58 70 792.0
59 60 13763.0
59 61 11967.0
59 62 4062.0
59 63 1618.0
59 64 15023.0
59 65 9587.0
59 66 414.0
59 67 6083.0
59 68 7.0
59 69 49.0
59 70 179.0
60 61 8230.0
60 62 2346.0
60 63 8791.0
60 64 14373.0
60 65 20288.0
60 66 1360.0
60 67 27534.0
60 68 25.0
60 69 769.0
60 70 372.0
61 62 9129.0
61 63 14765.0
61 64 13814.0
61 65 33435.0
61 66 7508.0
61 67 16214.0
61 68 158.0
61 69 92.0
61 70 4642.0
62 63 20150.0
62 64 23692.0
62 65 1346.0
62 66 128.0
62 67 1369.0
62 68 283.0
62 70 7.0
63 64 25482.0
63 65 4958.0
63 66 84.0
63 67 5669.0
63 68 648.0
63 70 10.0
64 65 6861.0
64 66 164.0
64 67 6364.0
64 68 448.0
64 69 3.0
64 70 13.0
65 66 12645.0
65 67 39009.0
65 68 3.0
65 69 1261.0
65 70 7572.0
66 67 16878.0
66 68 1.0
66 69 2594.0
66 70 19735.0
67 68 14.0
67 69 1634.0
67 70 12831.0
69 70 408.0
