44 49 3354.0
44 50 856.0
44 51 2260.0
44 52 2953.0
44 53 2921.0
44 54 6009.0
44 55 157.0
44 56 1358.0
44 57 4291.0
44 58 4165.0
44 59 1347.0
44 60 14330.0
44 61 22926.0
44 62 1157.0
44 63 4217.0
44 64 4854.0
44 65 29785.0
44 66 7517.0
44 67 28043.0
44 68 8.0
44 69 720.0
44 70 7667.0
45 46 230.0
45 47 172.0
45 48 4.0
45 49 442.0
45 51 13239.0
45 52 6268.0
45 57 92.0
45 58 16.0
45 60 19.0
45 61 86.0
45 65 97.0
45 66 9116.0
45 67 205.0
45 69 1927.0
45 70 153.0
46 47 5040.0
46 48 1167.0
46 49 9341.0
46 50 715.0
46 51 350.0
46 52 6146.0
46 53 6568.0
46 54 466.0
46 55 84.0
46 56 456.0
46 57 7769.0
46 58 496.0
46 59 16592.0
46 60 1762.0
46 61 20127.0
46 62 1576.0
46 63 534.0
46 64 7709.0
46 65 10536.0
46 66 1882.0
46 67 2616.0
46 68 18.0
46 69 59.0
46 70 1068.0
47 48 37.0
47 49 6041.0
47 50 7.0
47 51 422.0
47 52 2928.0
47 53 44.0
47 54 657.0
47 55 2.0
47 56 45.0
47 57 8873.0
47 58 428.0
47 59 34.0
47 60 992.0
47 61 6245.0
47 62 15.0
47 63 104.0
47 64 411.0
47 65 4629.0
47 66 1318.0
47 67 2357.0
47 69 41.0
47 70 353.0
48 49 66.0
48 50 34354.0
48 51 2.0
48 52 2644.0
48 53 338.0
48 54 4704.0
48 55 5729.0
48 56 22112.0
48 57 25.0
48 58 1236.0
48 59 692.0
48 60 4886.0
48 61 27434.0
48 62 37525.0
48 63 19229.0
48 64 12925.0
48 65 1101.0
48 66 1598.0
48 67 9889.0
48 68 1482.0
48 69 149.0
48 70 2668.0
49 50 44.0
49 51 729.0
49 52 9616.0
49 53 426.0
49 54 201.0
49 56 17.0
49 57 11349.0
49 58 247.0
49 59 183.0
49 60 484.0
49 61 8520.0
49 62 9.0
49 63 60.0
49 64 299.0
49 65 5765.0
49 66 533.0
49 67 992.0
49 69 69.0
49 70 51.0
50 52 835.0
50 53 146.0
50 54 1603.0
50 55 2049.0
50 56 7203.0
50 57 5.0
50 58 491.0
50 59 356.0
50 60 1484.0
50 61 12577.0
50 62 28144.0
50 63 7255.0
50 64 4258.0
50 65 274.0
50 66 306.0
50 67 1977.0
50 68 1427.0
50 69 46.0
50 70 547.0
51 52 6706.0
51 53 2.0
51 54 3.0
51 56 1.0
51 57 261.0
51 58 9.0
51 60 15.0
51 61 343.0
51 63 1.0
51 64 1.0
51 65 267.0
51 66 9462.0
51 67 186.0
51 69 1418.0
51 70 273.0
52 53 2165.0
52 54 623.0
52 55 105.0
52 56 566.0
52 57 4484.0
52 58 1713.0
52 59 2285.0
52 60 2389.0
52 61 9226.0
52 62 648.0
52 63 460.0
52 64 402.0
52 65 3558.0
52 66 7010.0
52 67 2966.0
52 68 25.0
52 69 1024.0
52 70 244.0
53 54 156.0
53 55 5.0
53 56 55.0
53 57 166.0
53 58 4593.0
53 59 14034.0
53 60 11647.0
53 61 10538.0
53 62 259.0
53 63 420.0
53 64 4760.0
53 65 7800.0
53 66 10.0
53 67 3242.0
53 68 3.0
53 70 6.0
54 55 390.0
54 56 8417.0
54 57 231.0
54 58 4486.0
54 59 640.0
54 60 12194.0
54 61 11447.0
54 62 2657.0
54 63 11090.0
54 64 9809.0
54 65 3888.0
54 66 264.0
54 67 8521.0
54 68 2.0
54 69 11.0
54 70 192.0
55 56 2345.0
55 58 28.0
55 59 59.0
55 60 219.0
55 61 2550.0
55 62 1879.0
55 63 2182.0
55 64 372.0
55 65 64.0
55 66 18.0
55 67 336.0
55 68 7.0
55 69 1.0
55 70 28.0
56 57 10.0
56 58 734.0
56 59 380.0
56 60 4034.0
56 61 10579.0
56 62 14171.0
56 63 21849.0
56 64 16924.0
56 65 717.0
56 66 352.0
56 67 2487.0
56 68 48.0
56 69 12.0
56 70 310.0
57 58 469.0
57 59 121.0
57 60 771.0
57 61 10070.0
57 62 4.0
57 63 56.0
57 64 382.0
57 65 7216.0
57 66 1289.0
57 67 2221.0
57 69 44.0
57 70 338.0
58 59 3695.0
58 60 12301.0
58 61 4095.0
58 62 593.0
58 63 1247.0
58 64 1458.0
58 65 3714.0
58 66 409.0
58 67 8409.0
58 68 6.0
58 69 58.0
58 70 312.0
59 60 12465.0
59 61 17821.0
59 62 1404.0
59 63 481.0
59 64 11291.0
59 65 6754.0
59 66 38.0
59 67 1233.0
59 68 3.0
59 69 3.0
59 70 11.0
60 61 20686.0
60 62 2383.0
60 63 8363.0
60 64 14495.0
60 65 15693.0
60 66 293.0
60 67 22963.0
60 68 30.0
60 69 71.0
60 70 200.0
61 62 16599.0
61 63 11990.0
61 64 20887.0
61 65 31367.0
61 66 3784.0
61 67 14509.0
61 68 819.0
61 69 381.0
61 70 2224.0
62 63 10102.0
62 64 11040.0
62 65 492.0
62 66 320.0
62 67 2307.0
62 68 227.0
62 69 46.0
62 70 624.0
63 64 19176.0
63 65 3076.0
63 66 472.0
63 67 7083.0
63 68 291.0
63 69 22.0
63 70 586.0
64 65 8100.0
64 66 76.0
64 67 8215.0
64 68 143.0
64 69 10.0
64 70 93.0
65 66 5205.0
65 67 23308.0
65 69 431.0
65 70 4014.0
66 67 10423.0
66 68 4.0
66 69 2712.0
66 70 8502.0
67 68 42.0
67 69 653.0
67 70 11309.0
68 69 2.0
68 70 10.0
69 70 525.0
