45 52 3708.0
45 53 16.0
45 54 74.0
45 55 8.0
45 56 28.0
45 57 103.0
45 58 76.0
45 59 10.0
45 60 100.0
45 61 710.0
45 62 69.0
45 63 81.0
45 64 164.0
45 65 460.0
45 66 8903.0
45 67 464.0
45 69 292.0
45 70 206.0
46 47 3927.0
46 48 2963.0
46 49 6654.0
46 50 1055.0
46 51 328.0
46 52 7378.0
46 53 5549.0
46 54 1655.0
46 55 658.0
46 56 1655.0
46 57 3326.0
46 58 768.0
46 59 10459.0
46 60 7800.0
46 61 25200.0
46 62 2432.0
46 63 3144.0
46 64 7654.0
46 65 17309.0
46 66 2270.0
46 67 10540.0
46 68 52.0
46 69 25.0
46 70 519.0
47 48 24.0
47 49 3862.0
47 50 5.0
47 51 1594.0
47 52 4031.0
47 53 27.0
47 54 53.0
47 56 20.0
47 57 3655.0
47 58 3203.0
47 59 112.0
47 60 3165.0
47 61 7745.0
47 62 22.0
47 63 57.0
47 64 79.0
47 65 7788.0
47 66 1441.0
47 67 4705.0
47 69 77.0
47 70 670.0
48 49 69.0
48 50 15285.0
48 51 94.0
48 52 342.0
48 53 807.0
48 54 6448.0
48 55 6888.0
48 56 13602.0
48 58 478.0
48 59 4765.0
48 60 7226.0
48 61 15250.0
48 62 21626.0
48 63 19537.0
48 64 11493.0
48 65 1641.0
48 66 590.0
48 67 2820.0
48 68 679.0
48 69 26.0
48 70 359.0
49 50 29.0
49 51 335.0
49 52 11119.0
49 53 261.0
49 54 54.0
49 55 1.0
49 56 49.0
49 57 2559.0
49 58 688.0
49 59 247.0
49 60 496.0
49 61 5302.0
49 62 51.0
49 63 182.0
49 64 171.0
49 65 6784.0
49 66 220.0
49 67 1375.0
49 69 2.0
49 70 112.0
50 51 68.0
50 52 283.0
50 53 268.0
50 54 830.0
50 55 1748.0
50 56 1602.0
50 57 1.0
50 58 102.0
50 59 759.0
50 60 1740.0
50 61 6065.0
50 62 12803.0
50 63 7054.0
50 64 4482.0
50 65 207.0
50 66 192.0
50 67 432.0
50 68 717.0
50 69 8.0
50 70 47.0
51 52 2437.0
51 53 3.0
51 54 7.0
51 55 7.0
51 56 10.0
51 57 94.0
51 58 269.0
51 59 30.0
51 60 272.0
51 61 1030.0
51 62 66.0
51 63 24.0
51 64 27.0
51 65 656.0
51 66 9544.0
51 67 795.0
51 68 3.0
51 69 187.0
51 70 310.0
52 53 83.0
52 54 226.0
52 55 69.0
52 56 291.0
52 57 1859.0
52 58 465.0
52 59 253.0
52 60 328.0
52 61 5586.0
52 62 240.0
52 63 459.0
52 64 394.0
52 65 6510.0
52 66 3894.0
52 67 2936.0
52 68 8.0
52 69 31.0
52 70 717.0
53 54 378.0
53 55 49.0
53 56 216.0
53 57 2.0
53 58 3953.0
53 59 8855.0
53 60 9619.0
53 61 3814.0
53 62 489.0
53 63 584.0
53 64 3186.0
53 65 7606.0
53 66 2062.0
53 67 5914.0
53 68 5.0
53 69 389.0
53 70 232.0
54 55 728.0
54 56 11727.0
54 57 3.0
54 58 230.0
54 59 3185.0
54 60 5588.0
54 61 4137.0
54 62 1899.0
54 63 10758.0
54 64 7304.0
54 65 3337.0
54 66 324.0
54 67 3939.0
54 68 40.0
54 69 64.0
54 70 454.0
55 56 1615.0
55 58 38.0
55 59 233.0
55 60 642.0
55 61 3513.0
55 62 862.0
55 63 4002.0
55 64 668.0
55 65 344.0
55 66 53.0
55 67 455.0
55 68 10.0
55 69 7.0
55 70 18.0
56 58 279.0
56 59 2990.0
56 60 4714.0
56 61 7029.0
56 62 5038.0
56 63 18851.0
56 64 12102.0
56 65 2213.0
56 66 245.0
56 67 2829.0
56 68 35.0
56 69 15.0
56 70 360.0
57 58 157.0
57 59 2.0
57 60 185.0
57 61 2866.0
57 62 2.0
57 63 1.0
57 64 4.0
57 65 2573.0
57 66 100.0
57 67 517.0
57 69 26.0
57 70 72.0
58 59 1552.0
58 60 13607.0
58 61 5450.0
58 62 162.0
58 63 791.0
58 64 2230.0
58 65 8153.0
58 66 702.0
58 67 12310.0
58 68 9.0
58 69 356.0
58 70 610.0
59 60 12629.0
59 61 7956.0
59 62 2769.0
59 63 4658.0
59 64 12958.0
59 65 7035.0
59 66 2371.0
59 67 5369.0
59 68 20.0
59 69 58.0
59 70 750.0
60 61 16175.0
60 62 2796.0
60 63 9980.0
60 64 17764.0
60 65 19870.0
60 66 1210.0
60 67 24295.0
60 68 75.0
60 69 370.0
60 70 701.0
61 62 8556.0
61 63 11267.0
61 64 12464.0
61 65 25958.0
61 66 3127.0
61 67 19107.0
61 68 355.0
61 69 179.0
61 70 1430.0
62 63 8214.0
62 64 8494.0
62 65 674.0
62 66 255.0
62 67 962.0
62 68 513.0
62 69 10.0
62 70 178.0
63 64 22829.0
63 65 4764.0
63 66 466.0
63 67 5806.0
63 68 594.0
63 69 24.0
63 70 552.0
64 65 8394.0
64 66 790.0
64 67 9771.0
64 68 420.0
64 69 30.0
64 70 727.0
65 66 8709.0
65 67 36749.0
65 68 4.0
65 69 806.0
65 70 5343.0
66 67 11885.0
66 68 10.0
66 69 975.0
66 70 7871.0
67 68 11.0
67 69 931.0
67 70 9789.0
69 70 679.0
