41 59 241.0
41 60 697.0
41 61 7504.0
41 62 80.0
41 63 43.0
41 64 523.0
41 65 5816.0
41 66 25.0
41 67 739.0
41 68 3.0
41 69 8.0
41 70 25.0
42 43 2187.0
42 44 479.0
42 45 1439.0
42 46 3052.0
42 47 923.0
42 48 362.0
42 49 764.0
42 50 90.0
42 51 194.0
42 52 7633.0
42 53 6.0
42 54 93.0
42 55 52.0
42 56 181.0
42 57 792.0
42 58 6.0
42 59 27.0
42 60 8.0
42 61 3584.0
42 62 150.0
42 63 253.0
42 64 234.0
42 65 426.0
42 66 633.0
42 67 809.0
42 68 3.0
42 69 922.0
42 70 203.0
43 44 12347.0
43 45 23499.0
43 46 2736.0
43 47 22397.0
43 48 81.0
43 49 17677.0
43 50 15.0
43 51 15674.0
43 52 10411.0
43 53 8.0
43 54 7.0
43 56 2.0
43 57 9633.0
43 58 23.0
43 59 53.0
43 60 16.0
43 61 3669.0
43 62 4.0
43 63 2.0
43 64 39.0
43 65 1509.0
43 66 8959.0
43 67 855.0
43 69 799.0
43 70 864.0
44 45 10961.0
44 46 5088.0
44 47 16542.0
44 48 327.0
44 49 3718.0
44 50 339.0
44 51 12108.0
44 52 2857.0
44 53 1793.0
44 54 5672.0
44 56 655.0
44 57 5602.0
44 58 2813.0
44 59 1925.0
44 60 12656.0
44 61 20846.0
44 62 410.0
44 63 1029.0
44 64 6413.0
44 65 30855.0
44 66 21514.0
44 67 31192.0
44 68 45.0
44 69 768.0
44 70 14579.0
45 46 2119.0
45 47 16854.0
45 48 77.0
45 49 5964.0
45 50 8.0
45 51 16981.0
45 52 6495.0
45 53 2.0
45 54 5.0
45 56 9.0
45 57 6883.0
45 58 23.0
45 59 40.0
45 60 25.0
45 61 2567.0
45 62 7.0
45 63 7.0
45 64 59.0
45 65 810.0
45 66 10097.0
45 67 867.0
45 69 1211.0
45 70 1061.0
46 47 5648.0
46 48 2444.0
46 49 6435.0
46 50 4444.0
46 51 179.0
46 52 11710.0
46 53 8059.0
46 54 1038.0
46 55 320.0
46 56 1608.0
46 57 5847.0
46 58 503.0
46 59 18128.0
46 60 5413.0
46 61 24806.0
46 62 6399.0
46 63 4451.0
46 64 13266.0
46 65 11326.0
46 66 605.0
46 67 5451.0
46 68 360.0
46 69 77.0
46 70 337.0
47 48 11.0
47 49 11174.0
47 50 27.0
47 51 11662.0
47 52 7234.0
47 53 42.0
47 54 87.0
47 56 1.0
47 57 14467.0
47 58 69.0
47 59 203.0
47 60 178.0
47 61 8359.0
47 62 51.0
47 63 34.0
47 64 225.0
47 65 5115.0
47 66 10054.0
47 67 2826.0
47 68 3.0
47 69 467.0
47 70 3297.0
48 49 388.0
48 50 18840.0
48 51 37.0
48 52 2596.0
48 53 1286.0
48 54 1137.0
48 55 6257.0
48 56 11282.0
48 57 15.0
48 58 177.0
48 59 3337.0
48 60 4424.0
48 61 34950.0
48 62 15270.0
48 63 28666.0
48 64 16172.0
48 65 379.0
48 66 286.0
48 67 601.0
48 68 3414.0
48 69 116.0
48 70 267.0
49 50 96.0
49 51 1564.0
49 52 11462.0
49 53 47.0
49 54 89.0
49 55 14.0
49 56 67.0
49 57 11700.0
49 58 15.0
49 59 151.0
49 60 305.0
49 61 7234.0
49 62 24.0
49 63 161.0
49 64 334.0
49 65 3216.0
49 66 335.0
49 67 576.0
49 68 2.0
49 69 81.0
49 70 84.0
50 51 7.0
50 52 2061.0
50 53 1511.0
50 54 132.0
50 55 3374.0
50 56 2355.0
50 57 35.0
50 58 13.0
50 59 3690.0
50 60 701.0
50 61 17139.0
50 62 12099.0
50 63 12510.0
50 64 7524.0
50 65 1128.0
50 66 39.0
50 67 201.0
50 68 3410.0
50 69 16.0
50 70 71.0
51 52 2489.0
51 54 3.0
51 56 2.0
51 57 2426.0
51 58 41.0
51 59 25.0
51 60 16.0
51 61 1096.0
51 62 11.0
51 63 3.0
51 64 10.0
51 65 630.0
51 66 14704.0
51 67 2257.0
51 69 417.0
51 70 3001.0
52 53 48.0
52 54 100.0
52 55 255.0
52 56 585.0
52 57 5415.0
52 58 41.0
52 59 346.0
52 60 9.0
52 61 13551.0
52 62 716.0
52 63 652.0
52 64 610.0
52 65 1556.0
52 66 1626.0
52 67 1176.0
52 68 47.0
52 69 473.0
52 70 753.0
53 54 353.0
53 55 53.0
53 56 432.0
53 57 65.0
53 58 7099.0
53 59 14551.0
53 60 17438.0
53 61 11154.0
53 62 2128.0
53 63 2076.0
53 64 9615.0
53 65 13242.0
53 66 17.0
53 67 10814.0
53 68 223.0
53 69 7.0
53 70 5.0
54 55 114.0
54 56 6676.0
54 57 133.0
54 58 1472.0
54 59 829.0
54 60 9267.0
54 61 5814.0
54 62 561.0
54 63 6944.0
54 64 6782.0
54 65 5634.0
54 66 143.0
54 67 8008.0
54 68 16.0
54 69 79.0
54 70 176.0
55 56 2723.0
55 58 1.0
55 59 275.0
55 60 280.0
55 61 4474.0
55 62 587.0
55 63 2082.0
55 64 553.0
55 65 2.0
55 66 1.0
55 67 6.0
55 68 96.0
56 57 17.0
56 58 444.0
56 59 1163.0
56 60 3496.0
56 61 9976.0
56 62 4221.0
56 63 19288.0
56 64 15205.0
56 65 481.0
56 66 79.0
56 67 1471.0
56 68 297.0
56 69 92.0
56 70 70.0
57 58 50.0
57 59 285.0
57 60 295.0
57 61 9072.0
57 62 85.0
57 63 41.0
57 64 351.0
57 65 5311.0
57 66 1402.0
57 67 629.0
57 68 5.0
57 69 165.0
57 70 435.0
58 59 933.0
58 60 11921.0
58 61 886.0
58 62 36.0
58 63 382.0
58 64 2041.0
58 65 8654.0
58 66 579.0
58 67 14370.0
58 68 1.0
58 69 11.0
58 70 655.0
59 60 12051.0
59 61 14984.0
59 62 6670.0
59 63 4318.0
59 64 17616.0
59 65 7305.0
59 66 58.0
59 67 2661.0
59 68 455.0
59 69 42.0
59 70 29.0
60 61 16841.0
60 62 1576.0
60 63 5954.0
60 64 23540.0
60 65 23448.0
60 66 178.0
60 67 29516.0
60 68 153.0
60 69 36.0
60 70 91.0
61 62 10788.0
61 63 24705.0
61 64 29617.0
61 65 29638.0
61 66 6966.0
61 67 19704.0
61 68 3060.0
61 69 811.0
61 70 6081.0
62 63 15917.0
62 64 15026.0
62 65 1482.0
62 66 43.0
62 67 215.0
62 68 1085.0
62 69 50.0
62 70 54.0
63 64 34311.0
63 65 2325.0
63 66 91.0
63 67 2034.0
63 68 3103.0
63 69 61.0
63 70 273.0
64 65 16125.0
64 66 172.0
64 67 13460.0
64 68 1695.0
64 69 208.0
64 70 428.0
65 66 8166.0
65 67 40469.0
65 68 155.0
65 69 414.0
65 70 9048.0
66 67 16820.0
66 69 1321.0
66 70 19573.0
67 68 14.0
67 69 1014.0
67 70 17764.0
69 70 783.0
