52 65 4587.0
52 66 4004.0
52 67 2163.0
52 68 2.0
52 69 183.0
52 70 590.0
53 54 81.0
53 55 1.0
53 56 83.0
53 58 3288.0
53 59 12913.0
53 60 7481.0
53 61 5651.0
53 62 5217.0
53 63 987.0
53 64 7346.0
53 65 9077.0
53 66 892.0
53 67 5408.0
53 70 104.0
54 55 452.0
54 56 8027.0
54 57 4.0
54 58 382.0
54 59 764.0
54 60 3942.0
54 61 1072.0
54 62 519.0
54 63 8837.0
54 64 6876.0
54 65 1487.0
54 66 1333.0
54 67 4574.0
54 68 7.0
54 69 52.0
54 70 1652.0
55 56 821.0
55 58 21.0
55 59 58.0
55 60 188.0
55 61 897.0
55 62 345.0
55 63 1342.0
55 64 233.0
55 65 55.0
55 66 8.0
55 67 175.0
55 68 2.0
55 69 1.0
55 70 1.0
56 57 3.0
56 58 499.0
56 59 808.0
56 60 4072.0
56 61 3223.0
56 62 5201.0
56 63 21967.0
56 64 11950.0
56 65 2584.0
56 66 1647.0
56 67 5720.0
56 68 97.0
56 69 8.0
56 70 2193.0
57 58 410.0
57 60 413.0
57 61 4345.0
57 62 6.0
57 63 7.0
57 64 1.0
57 65 3474.0
57 66 275.0
57 67 582.0
57 69 65.0
57 70 132.0
58 59 1996.0
58 60 10926.0
58 61 3800.0
58 62 286.0
58 63 887.0
58 64 948.0
58 65 6301.0
58 66 260.0
58 67 9730.0
58 68 12.0
58 69 20.0
58 70 125.0
59 60 8710.0
59 61 10463.0
59 62 11614.0
59 63 1928.0
59 64 11186.0
59 65 9337.0
59 66 389.0
59 67 3768.0
59 70 8.0
60 61 6692.0
60 62 3736.0
60 63 9414.0
60 64 9859.0
60 65 12455.0
60 66 484.0
60 67 18220.0
60 68 120.0
60 69 49.0
60 70 141.0
61 62 11825.0
61 63 8815.0
61 64 5742.0
61 65 20812.0
61 66 3908.0
61 67 10907.0
61 68 729.0
61 69 87.0
61 70 1012.0
62 63 9194.0
62 64 12218.0
62 65 3848.0
62 66 209.0
62 67 1380.0
62 68 624.0
62 69 33.0
62 70 114.0
63 64 19431.0
63 65 5032.0
63 66 2091.0
63 67 8817.0
63 68 944.0
63 69 14.0
63 70 2568.0
64 65 4967.0
64 66 663.0
64 67 3167.0
64 68 123.0
64 69 9.0
64 70 988.0
65 66 6444.0
65 67 21600.0
65 68 6.0
65 69 35.0
65 70 2107.0
66 67 12072.0
66 68 13.0
66 69 570.0
66 70 9393.0
67 68 166.0
67 69 170.0
67 70 9503.0
68 69 5.0
68 70 6.0
69 70 89.0
