41 65 11619.0
41 66 202.0
41 67 2853.0
41 68 1.0
41 69 2.0
41 70 71.0
42 43 1537.0
42 44 327.0
42 45 976.0
42 46 1260.0
42 47 541.0
42 48 197.0
42 49 386.0
42 50 147.0
42 51 709.0
42 52 3326.0
42 53 4.0
42 54 257.0
42 55 15.0
42 56 181.0
42 57 500.0
42 58 13.0
42 59 28.0
42 60 18.0
42 61 2061.0
42 62 98.0
42 63 249.0
42 64 279.0
42 65 243.0
42 66 550.0
42 67 95.0
42 68 21.0
42 69 317.0
42 70 67.0
43 44 4910.0
43 45 14694.0
43 46 2462.0
43 47 10464.0
43 48 207.0
43 49 23536.0
43 50 13.0
43 51 10560.0
43 52 10427.0
43 53 81.0
43 54 68.0
43 55 13.0
43 56 89.0
43 57 2694.0
43 58 53.0
43 59 21.0
43 60 133.0
43 61 1651.0
43 62 12.0
43 63 35.0
43 64 40.0
43 65 1933.0
43 66 9492.0
43 67 1282.0
43 68 1.0
43 69 3249.0
43 70 80.0
44 45 1881.0
44 46 6579.0
44 47 5975.0
44 48 2133.0
44 49 5363.0
44 50 1107.0
44 51 5512.0
44 52 2759.0
44 53 5660.0
44 54 7330.0
44 55 212.0
44 56 4191.0
44 57 7614.0
44 58 3067.0
44 59 3998.0
44 60 17821.0
44 61 19511.0
44 62 214.0
44 63 5660.0
44 64 4346.0
44 65 35457.0
44 66 13853.0
44 67 34836.0
44 68 25.0
44 69 330.0
44 70 7433.0
45 46 417.0
45 47 3648.0
45 48 352.0
45 49 4120.0
45 50 20.0
45 51 10406.0
45 52 2209.0
45 53 14.0
45 54 111.0
45 55 51.0
45 56 376.0
45 57 248.0
45 58 29.0
45 59 113.0
45 60 390.0
45 61 203.0
45 62 85.0
45 63 185.0
45 64 822.0
45 65 159.0
45 66 9090.0
45 67 269.0
45 68 3.0
45 69 4182.0
45 70 145.0
46 47 3838.0
46 48 2139.0
46 49 6394.0
46 50 780.0
46 51 796.0
46 52 7940.0
46 53 14101.0
46 54 543.0
46 55 82.0
46 56 231.0
46 57 6487.0
46 58 587.0
46 59 16503.0
46 60 3049.0
46 61 25001.0
46 62 381.0
46 63 548.0
46 64 6146.0
46 65 14003.0
46 66 2904.0
46 67 6144.0
46 68 99.0
46 69 28.0
46 70 636.0
47 48 111.0
47 49 8195.0
47 50 14.0
47 51 4402.0
47 52 4950.0
47 53 177.0
47 54 259.0
47 55 1.0
47 56 62.0
47 57 8304.0
47 58 88.0
47 59 53.0
47 60 446.0
47 61 5140.0
47 62 7.0
47 63 109.0
47 64 116.0
47 65 7002.0
47 66 4642.0
47 67 1127.0
47 69 1280.0
47 70 29.0
48 49 17.0
48 50 24602.0
48 51 763.0
48 52 1382.0
48 53 3232.0
48 54 7411.0
48 55 6116.0
48 56 18533.0
48 57 88.0
48 58 1666.0
48 59 1485.0
48 60 5846.0
48 61 33490.0
48 62 11786.0
48 63 27541.0
48 64 15673.0
48 65 3893.0
48 66 6383.0
48 67 10771.0
48 68 3691.0
48 69 17.0
48 70 4306.0
49 50 8.0
49 51 424.0
49 52 9932.0
49 53 777.0
49 54 305.0
49 56 79.0
49 57 11799.0
49 58 314.0
49 59 149.0
49 60 1286.0
49 61 7461.0
49 62 8.0
49 63 125.0
49 64 92.0
49 65 8026.0
49 66 64.0
49 67 2771.0
49 68 1.0
49 69 30.0
49 70 11.0
50 51 59.0
50 52 549.0
50 53 1547.0
50 54 2551.0
50 55 1154.0
50 56 2045.0
50 57 37.0
50 58 737.0
50 59 911.0
50 60 2042.0
50 61 14239.0
50 62 5813.0
50 63 7610.0
50 64 4209.0
50 65 2287.0
50 66 2518.0
50 67 5427.0
50 68 3008.0
50 69 4.0
50 70 2124.0
51 52 2832.0
51 53 6.0
51 54 161.0
51 55 38.0
51 56 989.0
51 57 341.0
51 58 105.0
51 59 11.0
51 60 72.0
51 61 791.0
51 62 241.0
51 63 681.0
51 64 541.0
51 65 227.0
51 66 13754.0
51 67 500.0
51 69 2829.0
51 70 444.0
52 53 364.0
52 54 288.0
52 55 70.0
52 56 1213.0
52 57 2542.0
52 58 163.0
52 59 390.0
52 60 569.0
52 61 7116.0
52 62 340.0
52 63 1004.0
52 64 784.0
52 65 1828.0
52 66 2913.0
52 67 518.0
52 68 42.0
52 69 308.0
52 70 716.0
53 54 519.0
53 55 200.0
53 56 176.0
53 57 1127.0
53 58 9121.0
53 59 20545.0
53 60 17648.0
53 61 16018.0
53 62 251.0
53 63 887.0
53 64 10857.0
53 65 20333.0
53 66 3450.0
53 67 15643.0
53 68 143.0
53 69 14.0
53 70 1397.0
54 55 2714.0
54 56 16701.0
54 57 467.0
54 58 4305.0
54 59 960.0
54 60 11683.0
54 61 5989.0
54 62 1773.0
54 63 15124.0
54 64 9784.0
54 65 5645.0
54 66 3169.0
54 67 12742.0
54 68 1051.0
54 69 36.0
54 70 2576.0
55 56 4238.0
55 57 4.0
55 58 94.0
55 59 26.0
55 60 515.0
55 61 2303.0
55 62 61.0
55 63 2411.0
55 64 578.0
55 65 294.0
55 66 408.0
55 67 1238.0
55 68 92.0
55 70 274.0
56 57 81.0
56 58 1782.0
56 59 309.0
56 60 5600.0
56 61 11830.0
56 62 4537.0
56 63 29069.0
56 64 16084.0
56 65 2400.0
56 66 6494.0
56 67 8708.0
56 68 1046.0
56 69 37.0
56 70 4376.0
57 58 390.0
57 59 703.0
57 60 1576.0
57 61 12413.0
57 62 5.0
57 63 200.0
57 64 637.0
57 65 12697.0
57 66 648.0
57 67 3108.0
57 68 2.0
57 69 26.0
57 70 9.0
58 59 4433.0
58 60 16757.0
58 61 2445.0
58 62 82.0
58 63 2323.0
58 64 5434.0
58 65 6866.0
58 66 1094.0
58 67 13246.0
58 68 29.0
58 69 32.0
58 70 951.0
59 60 13345.0
59 61 14674.0
59 62 508.0
59 63 596.0
59 64 13007.0
59 65 10658.0
59 66 3503.0
59 67 6303.0
59 68 171.0
59 69 113.0
59 70 1409.0
60 61 11803.0
60 62 860.0
60 63 9379.0
60 64 17168.0
60 65 20315.0
60 66 1176.0
60 67 29454.0
60 68 376.0
60 69 418.0
60 70 725.0
61 62 7925.0
61 63 21292.0
61 64 17885.0
61 65 30354.0
61 66 4045.0
61 67 17201.0
61 68 1444.0
61 69 58.0
61 70 1803.0
62 63 8255.0
62 64 9236.0
62 65 159.0
62 66 1379.0
62 67 545.0
62 68 441.0
62 69 7.0
62 70 630.0
63 64 26361.0
63 65 4658.0
63 66 6073.0
63 67 10857.0
63 68 2519.0
63 69 51.0
63 70 4329.0
64 65 6442.0
64 66 6877.0
64 67 9890.0
64 68 841.0
64 69 729.0
64 70 4746.0
65 66 7049.0
65 67 36326.0
65 68 18.0
65 69 30.0
65 70 3389.0
66 67 15287.0
66 68 134.0
66 69 3155.0
66 70 17906.0
67 68 366.0
67 69 150.0
67 70 11268.0
68 69 3.0
68 70 147.0
69 70 140.0
