60 87 1253.0
60 88 43.0
60 92 256.0
60 93 7.0
60 96 1.0
60 99 41.0
60 100 1.0
60 102 150.0
60 103 8.0
61 62 22496.0
61 63 3508.0
61 64 2.0
61 65 3547.0
61 66 27963.0
61 67 12425.0
61 68 3.0
61 70 1926.0
61 71 122.0
61 72 6.0
61 74 1.0
61 77 3124.0
61 78 146.0
61 79 4.0
61 81 46.0
61 82 13022.0
61 83 3255.0
61 84 5.0
61 86 79.0
61 87 23084.0
61 88 5954.0
61 89 3.0
61 91 6.0
61 92 9134.0
61 93 2931.0
61 96 551.0
61 97 72.0
61 99 1592.0
61 100 32.0
61 101 1.0
61 102 4714.0
61 103 388.0
61 104 3.0
62 63 11167.0
62 64 666.0
62 65 1924.0
62 66 12444.0
62 67 24563.0
62 68 3168.0
62 69 106.0
62 70 2075.0
62 71 396.0
62 72 43.0
62 77 194.0
62 78 45.0
62 79 60.0
62 81 8.0
62 82 2058.0
62 83 13957.0
62 84 1391.0
62 86 13.0
62 87 6726.0
62 88 17923.0
62 89 2159.0
62 90 3.0
62 91 3.0
62 92 6813.0
62 93 4943.0
62 94 1891.0
62 96 287.0
62 97 95.0
62 98 5.0
62 99 581.0
62 100 365.0
62 101 334.0
62 102 2300.0
62 103 380.0
62 104 74.0
63 64 15053.0
63 65 1.0
63 66 42.0
63 67 3166.0
63 68 24619.0
63 69 5304.0
63 70 2.0
63 71 9.0
63 72 1744.0
63 77 1.0
63 78 469.0
63 79 2995.0
63 82 3.0
63 83 3175.0
63 84 14289.0
63 85 246.0
63 87 17.0
63 88 1759.0
63 89 26863.0
63 90 1644.0
63 92 2.0
63 93 250.0
63 94 8420.0
63 95 226.0
63 96 1.0
63 98 32.0
63 99 1.0
63 100 1566.0
63 101 1566.0
63 102 1.0
63 103 117.0
63 104 7207.0
64 67 171.0
64 68 1813.0
64 69 5947.0
64 71 12.0
64 72 329.0
64 78 17.0
64 79 165.0
64 83 99.0
64 84 1597.0
64 85 77.0
64 88 213.0
64 89 2098.0
64 90 1882.0
64 93 84.0
64 94 808.0
64 95 107.0
64 98 4.0
64 100 278.0
64 101 362.0
64 103 62.0
64 104 241.0
65 66 10066.0
65 67 1223.0
65 70 167.0
65 71 24.0
65 74 1.0
65 78 1.0
65 82 6.0
65 87 66.0
65 88 233.0
65 92 893.0
65 93 627.0
65 96 21.0
65 97 1.0
65 102 2.0
66 67 22093.0
66 68 117.0
66 70 8587.0
66 71 2698.0
66 72 321.0
66 74 1.0
66 77 278.0
66 78 8.0
66 79 1.0
66 81 20.0
66 82 1989.0
66 83 146.0
66 84 3.0
66 86 17.0
66 87 3390.0
66 88 1125.0
66 89 3.0
66 91 3.0
66 92 11374.0
66 93 3117.0
66 94 68.0
66 96 2238.0
66 97 697.0
66 98 8.0
66 99 20.0
66 100 2.0
66 102 259.0
66 103 6.0
67 68 4177.0
67 69 217.0
67 70 6438.0
67 71 3202.0
67 72 472.0
67 77 277.0
67 78 12.0
67 79 8.0
67 81 10.0
67 82 1978.0
67 83 9210.0
67 84 1292.0
67 86 14.0
67 87 2336.0
67 88 9272.0
67 89 1980.0
67 91 3.0
67 92 9413.0
67 93 4837.0
67 94 2307.0
67 95 1.0
67 96 2399.0
67 97 999.0
67 98 152.0
67 99 15.0
67 100 256.0
67 101 231.0
67 102 232.0
67 103 40.0
67 104 48.0
68 69 4287.0
68 70 7.0
68 71 319.0
68 72 4821.0
68 78 15.0
68 79 789.0
68 83 1984.0
68 84 7870.0
68 85 30.0
68 88 963.0
68 89 10396.0
68 90 48.0
68 92 28.0
68 93 138.0
68 94 7203.0
68 95 67.0
68 96 1.0
68 97 5.0
68 98 446.0
68 100 244.0
68 101 350.0
68 103 8.0
68 104 190.0
69 71 107.0
69 72 1219.0
69 78 3.0
69 79 28.0
69 83 40.0
69 84 179.0
69 85 38.0
69 88 40.0
69 89 81.0
69 90 10.0
69 93 2.0
69 94 171.0
69 95 15.0
69 98 23.0
69 100 54.0
69 101 56.0
70 71 2245.0
70 72 308.0
70 77 3.0
70 82 10.0
70 83 42.0
70 87 54.0
70 88 115.0
70 92 800.0
70 93 156.0
70 94 1.0
70 96 561.0
70 97 479.0
70 98 2.0
70 102 4.0
71 72 673.0
71 77 1.0
71 82 1.0
71 83 23.0
71 84 2.0
71 88 41.0
71 89 2.0
71 92 420.0
71 93 179.0
71 94 11.0
71 96 658.0
71 97 788.0
71 98 135.0
72 79 65.0
72 83 50.0
72 84 948.0
72 88 11.0
72 89 1265.0
72 90 4.0
72 92 17.0
72 93 9.0
72 94 1035.0
72 95 2.0
72 96 15.0
72 97 12.0
72 98 183.0
72 100 7.0
72 101 1.0
72 104 57.0
74 78 18.0
77 78 808.0
77 79 2.0
77 81 6.0
77 82 10252.0
77 83 723.0
77 86 7.0
77 87 2286.0
77 88 96.0
77 92 141.0
77 93 29.0
77 99 103.0
77 100 3.0
77 102 273.0
77 103 29.0
78 79 3181.0
78 82 585.0
78 83 1645.0
78 84 1716.0
78 85 9.0
78 87 79.0
78 88 69.0
78 89 131.0
78 90 28.0
78 92 3.0
78 93 3.0
78 94 7.0
78 95 2.0
78 99 6.0
78 100 553.0
78 101 71.0
78 102 9.0
78 104 8.0
79 82 1.0
79 83 1832.0
79 84 5571.0
79 85 37.0
79 87 2.0
79 88 85.0
79 89 1130.0
79 90 116.0
79 93 1.0
79 94 84.0
79 95 8.0
79 98 1.0
79 100 804.0
79 101 185.0
79 103 1.0
79 104 57.0
81 82 206.0
81 83 65.0
81 86 1.0
81 87 89.0
81 88 1.0
81 92 17.0
81 99 2.0
81 102 3.0
82 83 8276.0
82 86 78.0
82 87 12769.0
82 88 2300.0
82 92 1407.0
82 93 755.0
82 96 2.0
82 99 1117.0
82 100 10.0
82 102 1864.0
82 103 172.0
83 84 8018.0
83 85 39.0
83 86 7.0
83 87 3153.0
83 88 22273.0
83 89 3662.0
83 90 71.0
83 92 493.0
83 93 2133.0
83 94 1133.0
83 95 7.0
83 96 2.0
83 97 4.0
83 98 5.0
83 99 381.0
83 100 3103.0
83 101 1106.0
83 102 1199.0
83 103 405.0
83 104 167.0
84 85 958.0
84 87 4.0
84 88 1916.0
84 89 19798.0
84 90 1928.0
84 93 250.0
84 94 3936.0
84 95 330.0
84 98 19.0
84 100 5941.0
84 101 5723.0
84 103 362.0
84 104 2807.0
85 88 22.0
85 89 349.0
85 90 205.0
85 94 3.0
85 95 2.0
85 100 138.0
85 101 168.0
85 103 3.0
85 104 160.0
86 87 171.0
86 88 2.0
86 91 5.0
86 92 18.0
86 99 16.0
86 102 52.0
86 103 1.0
87 88 5396.0
87 89 3.0
87 91 6.0
87 92 3342.0
87 93 629.0
87 96 4.0
87 99 2148.0
87 100 40.0
87 101 1.0
87 102 6239.0
87 103 574.0
87 104 3.0
88 89 3692.0
88 90 384.0
88 92 1890.0
88 93 4024.0
88 94 1585.0
88 96 15.0
88 97 24.0
88 98 3.0
88 99 231.0
88 100 340.0
88 101 278.0
88 102 2261.0
88 103 609.0
88 104 182.0
89 90 2156.0
89 93 584.0
89 94 9283.0
89 95 460.0
89 98 26.0
89 100 844.0
89 101 1578.0
89 103 345.0
89 104 9570.0
90 93 142.0
90 94 401.0
90 95 45.0
90 100 194.0
90 101 335.0
90 103 102.0
90 104 328.0
91 92 3.0
92 93 4626.0
92 94 16.0
92 96 2172.0
92 97 287.0
92 98 2.0
92 99 6.0
92 102 350.0
92 103 3.0
93 94 715.0
93 95 1.0
93 96 466.0
93 97 119.0
93 98 21.0
93 102 98.0
93 103 1.0
93 104 1.0
94 95 457.0
94 96 1.0
94 97 4.0
94 98 302.0
94 100 89.0
94 101 138.0
94 103 25.0
94 104 558.0
95 100 1.0
95 101 1.0
95 104 2.0
96 97 612.0
96 98 2.0
97 98 17.0
98 100 1.0
98 101 3.0
99 100 25.0
99 102 2147.0
99 103 5.0
100 101 3956.0
100 102 36.0
100 103 286.0
100 104 44.0
101 103 196.0
101 104 328.0
102 103 518.0
103 104 159.0
