56 72 14.0
56 74 5.0
56 77 11458.0
56 78 810.0
56 79 13.0
56 81 481.0
56 82 22757.0
56 83 6218.0
56 84 48.0
56 86 920.0
56 87 18776.0
56 88 5192.0
56 89 35.0
56 91 3.0
56 92 2514.0
56 93 1368.0
56 96 5.0
56 97 10.0
56 98 2.0
56 99 2804.0
56 100 8.0
56 102 4611.0
56 103 276.0
56 105 7.0
56 106 101.0
57 58 18997.0
57 59 101.0
57 60 370.0
57 61 12687.0
57 62 42629.0
57 63 14093.0
57 64 754.0
57 65 186.0
57 66 7347.0
57 67 11925.0
57 68 3555.0
57 69 203.0
57 70 88.0
57 71 63.0
57 72 124.0
57 74 23.0
57 75 1.0
57 77 9148.0
57 78 1123.0
57 79 778.0
57 81 127.0
57 82 8696.0
57 83 30415.0
57 84 1123.0
57 85 4.0
57 86 47.0
57 87 5047.0
57 88 18611.0
57 89 673.0
57 90 17.0
57 91 2.0
57 92 5272.0
57 93 2143.0
57 94 297.0
57 95 3.0
57 96 1.0
57 98 8.0
57 99 1686.0
57 100 20.0
57 101 92.0
57 102 1987.0
57 103 110.0
57 104 88.0
57 105 1.0
57 106 126.0
57 107 3.0
58 59 2906.0
58 60 2.0
58 61 1054.0
58 62 7707.0
58 63 48715.0
58 64 5053.0
58 66 104.0
58 67 2666.0
58 68 12765.0
58 69 757.0
58 70 15.0
58 71 37.0
58 72 480.0
58 74 190.0
58 75 3.0
58 77 18.0
58 78 1293.0
58 79 6060.0
58 82 50.0
58 83 2649.0
58 84 16805.0
58 85 168.0
58 87 89.0
58 88 2451.0
58 89 20261.0
58 90 712.0
58 92 22.0
58 93 351.0
58 94 4646.0
58 95 347.0
58 96 12.0
58 97 1.0
58 98 20.0
58 99 4.0
58 100 25.0
58 101 2020.0
58 102 22.0
58 103 85.0
58 104 2367.0
58 106 62.0
58 107 165.0
59 61 4.0
59 62 51.0
59 63 1077.0
59 64 1589.0
59 67 9.0
59 68 67.0
59 69 3.0
59 74 3.0
59 78 40.0
59 79 142.0
59 83 65.0
59 84 1089.0
59 85 67.0
59 88 62.0
59 89 276.0
59 90 79.0
59 93 3.0
59 94 40.0
59 95 5.0
59 101 263.0
59 103 1.0
59 104 22.0
59 107 1.0
60 61 12697.0
60 62 3615.0
60 63 16.0
60 64 1.0
60 65 1373.0
60 66 2252.0
60 67 623.0
60 68 5.0
60 70 135.0
60 71 89.0
60 77 127.0
60 78 6.0
60 81 25.0
60 82 655.0
60 83 154.0
60 86 1469.0
60 87 4412.0
60 88 2971.0
60 92 1407.0
60 93 1534.0
60 99 130.0
60 102 557.0
60 103 120.0
60 105 1.0
60 106 227.0
61 62 40999.0
61 63 9523.0
61 64 450.0
61 65 2516.0
61 66 44859.0
61 67 17239.0
61 68 1714.0
61 69 61.0
61 70 5353.0
61 71 4001.0
61 72 221.0
61 77 2431.0
61 78 34.0
61 79 14.0
61 81 75.0
61 82 18146.0
61 83 3145.0
61 84 232.0
61 86 2115.0
61 87 38290.0
61 88 11097.0
61 89 278.0
61 90 5.0
61 91 50.0
61 92 9905.0
61 93 6924.0
61 94 43.0
61 96 29.0
61 97 61.0
61 98 6.0
61 99 1775.0
61 100 1.0
61 101 1.0
61 102 8448.0
61 103 749.0
61 104 3.0
61 105 23.0
61 106 711.0
62 63 38418.0
62 64 2752.0
62 65 1010.0
62 66 15430.0
62 67 25966.0
62 68 11102.0
62 69 482.0
62 70 2945.0
62 71 1694.0
62 72 879.0
62 74 2.0
62 77 923.0
62 78 78.0
62 79 260.0
62 81 2.0
62 82 2700.0
62 83 16036.0
62 84 1268.0
62 86 302.0
62 87 10857.0
62 88 21252.0
62 89 3147.0
62 90 77.0
62 91 25.0
62 92 8843.0
62 93 7905.0
62 94 2437.0
62 95 27.0
62 96 11.0
62 97 7.0
62 98 121.0
62 99 345.0
62 101 163.0
62 102 2563.0
62 103 192.0
62 104 165.0
62 105 8.0
62 106 590.0
62 107 54.0
63 64 17182.0
63 65 1.0
63 66 414.0
63 67 7737.0
63 68 40440.0
63 69 3511.0
63 70 80.0
63 71 246.0
63 72 2110.0
63 74 37.0
63 77 48.0
63 78 152.0
63 79 1084.0
63 82 509.0
63 83 1272.0
63 84 10819.0
63 85 73.0
63 86 11.0
63 87 2075.0
63 88 6493.0
63 89 31508.0
63 90 931.0
63 92 51.0
63 93 2965.0
63 94 13438.0
63 95 489.0
63 96 25.0
63 97 15.0
63 98 93.0
63 99 268.0
63 100 6.0
63 101 1251.0
63 102 881.0
63 103 444.0
63 104 5783.0
63 106 182.0
63 107 517.0
64 66 10.0
64 67 793.0
64 68 2452.0
64 69 1348.0
64 70 3.0
64 71 57.0
64 72 84.0
64 74 1.0
64 78 1.0
64 79 13.0
64 82 66.0
64 83 359.0
64 84 2382.0
64 85 44.0
64 86 2.0
64 87 262.0
64 88 1160.0
64 89 7878.0
64 90 775.0
64 92 1.0
64 93 581.0
64 94 2975.0
64 95 33.0
64 97 1.0
64 98 12.0
64 99 63.0
64 100 5.0
64 101 878.0
64 102 80.0
64 103 300.0
64 104 3328.0
64 106 45.0
64 107 256.0
65 66 2215.0
65 67 485.0
65 70 131.0
65 71 43.0
65 72 1.0
65 77 4.0
65 82 25.0
65 83 168.0
65 86 2.0
65 87 529.0
65 88 547.0
65 91 7.0
65 92 299.0
65 93 273.0
65 102 21.0
65 106 25.0
66 67 38092.0
66 68 5223.0
66 69 22.0
66 70 14783.0
66 71 14843.0
66 72 4844.0
66 77 959.0
66 78 9.0
66 81 18.0
66 82 12447.0
66 83 6057.0
66 84 23.0
66 86 214.0
66 87 13404.0
66 88 3940.0
66 89 28.0
66 90 3.0
66 91 55.0
66 92 11970.0
66 93 1440.0
66 94 160.0
66 95 6.0
66 96 3513.0
66 97 739.0
66 98 174.0
66 99 806.0
66 100 1.0
66 102 1410.0
66 103 178.0
66 105 7.0
66 106 43.0
67 68 27210.0
67 69 338.0
67 70 17054.0
67 71 25762.0
67 72 13835.0
67 77 770.0
67 78 28.0
67 79 3.0
67 81 11.0
67 82 5482.0
67 83 10714.0
67 84 561.0
67 85 6.0
67 86 159.0
67 87 9100.0
67 88 7856.0
67 89 2222.0
67 90 24.0
67 91 5.0
67 92 13188.0
67 93 6289.0
67 94 2557.0
67 95 20.0
67 96 3626.0
67 97 1616.0
67 98 1289.0
67 99 111.0
67 100 1.0
67 101 41.0
67 102 1349.0
67 103 179.0
67 104 56.0
67 105 2.0
67 106 66.0
67 107 33.0
68 69 3348.0
68 70 3816.0
68 71 7363.0
68 72 11853.0
68 77 4.0
68 78 5.0
68 79 22.0
68 82 35.0
68 83 111.0
68 84 3592.0
68 85 19.0
68 86 1.0
68 87 343.0
68 88 1036.0
68 89 11142.0
68 90 120.0
68 92 2612.0
68 93 1934.0
68 94 8691.0
68 95 453.0
68 96 1301.0
68 97 841.0
68 98 1351.0
68 99 2.0
68 101 151.0
68 102 140.0
68 103 13.0
68 104 92.0
68 106 11.0
68 107 25.0
69 70 6.0
69 71 32.0
69 72 51.0
69 79 1.0
69 83 21.0
69 84 33.0
69 87 1.0
69 88 30.0
69 89 561.0
69 90 18.0
69 92 1.0
69 93 5.0
69 94 166.0
69 95 186.0
69 96 1.0
69 97 5.0
69 98 5.0
70 71 17767.0
70 72 3311.0
70 77 6.0
70 82 1171.0
70 83 140.0
70 84 7.0
70 86 2.0
70 87 719.0
70 88 40.0
70 89 9.0
70 91 2.0
70 92 224.0
70 93 109.0
70 94 113.0
70 96 191.0
70 97 454.0
70 98 186.0
70 99 171.0
70 102 35.0
70 103 1.0
71 72 8947.0
71 77 6.0
71 82 994.0
71 83 126.0
71 84 6.0
71 86 1.0
71 87 637.0
71 88 97.0
71 89 15.0
71 90 1.0
71 91 2.0
71 92 2830.0
71 93 1075.0
71 94 354.0
71 96 2135.0
71 97 1384.0
71 98 845.0
71 99 135.0
71 102 36.0
71 103 1.0
72 82 14.0
72 83 2.0
72 84 54.0
72 87 39.0
72 88 76.0
72 89 458.0
72 90 5.0
72 92 1723.0
72 93 807.0
72 94 742.0
72 95 44.0
72 96 909.0
72 97 860.0
72 98 865.0
72 102 11.0
72 103 2.0
72 104 5.0
72 107 1.0
74 78 59.0
74 79 14.0
74 83 4.0
74 84 42.0
74 88 2.0
74 89 18.0
74 94 2.0
74 104 1.0
75 79 3.0
77 78 931.0
77 81 16.0
77 82 4808.0
77 83 786.0
77 84 2.0
77 86 76.0
77 87 2056.0
77 88 274.0
77 89 2.0
77 92 193.0
77 93 78.0
77 99 342.0
77 100 2.0
77 102 280.0
77 103 4.0
77 106 2.0
78 79 958.0
78 82 184.0
78 83 443.0
78 84 90.0
78 86 1.0
78 87 14.0
78 88 71.0
78 89 30.0
78 92 4.0
78 93 2.0
78 94 8.0
78 99 4.0
78 101 1.0
78 103 7.0
78 104 1.0
79 82 2.0
79 83 183.0
79 84 2158.0
79 85 1.0
79 87 2.0
79 88 302.0
79 89 604.0
79 93 1.0
79 94 155.0
79 100 4.0
79 101 4.0
79 103 35.0
79 104 27.0
81 82 443.0
81 83 114.0
81 86 29.0
81 87 118.0
81 88 2.0
81 92 25.0
81 93 4.0
81 99 46.0
81 102 4.0
81 105 1.0
82 83 4643.0
82 84 10.0
82 86 262.0
82 87 16321.0
82 88 1630.0
82 89 9.0
82 92 1238.0
82 93 327.0
82 96 14.0
82 97 11.0
82 98 2.0
82 99 3226.0
82 100 13.0
82 102 1694.0
82 103 9.0
82 105 5.0
82 106 14.0
83 84 1446.0
83 85 5.0
83 86 36.0
83 87 3124.0
83 88 17603.0
83 89 755.0
83 90 58.0
83 91 2.0
83 92 4973.0
83 93 1877.0
83 94 208.0
83 95 6.0
83 98 1.0
83 99 1369.0
83 100 81.0
83 101 295.0
83 102 488.0
83 103 183.0
83 104 153.0
83 105 1.0
83 106 124.0
83 107 8.0
84 85 175.0
84 87 6.0
84 88 1415.0
84 89 11913.0
84 90 323.0
84 92 6.0
84 93 139.0
84 94 2658.0
84 95 45.0
84 96 6.0
84 98 1.0
84 100 56.0
84 101 2778.0
84 102 3.0
84 103 178.0
84 104 1520.0
84 106 24.0
84 107 122.0
85 88 12.0
85 89 83.0
85 90 2.0
85 93 2.0
85 94 14.0
85 101 64.0
86 87 1261.0
86 88 198.0
86 92 107.0
86 93 61.0
86 99 10.0
86 102 27.0
86 106 10.0
87 88 9321.0
87 89 20.0
87 90 1.0
87 91 4.0
87 92 6956.0
87 93 5255.0
87 94 13.0
87 96 20.0
87 97 6.0
87 98 4.0
87 99 3167.0
87 100 1.0
87 101 1.0
87 102 9678.0
87 103 717.0
87 105 18.0
87 106 520.0
88 89 4625.0
88 90 76.0
88 91 4.0
88 92 4698.0
88 93 5607.0
88 94 2216.0
88 95 79.0
88 96 1.0
88 97 8.0
88 98 31.0
88 99 864.0
88 100 37.0
88 101 237.0
88 102 2819.0
88 103 765.0
88 104 362.0
88 105 7.0
88 106 903.0
88 107 97.0
89 90 632.0
89 92 8.0
89 93 1205.0
89 94 10878.0
89 95 414.0
89 96 8.0
89 97 1.0
89 98 37.0
89 100 29.0
89 101 900.0
89 102 10.0
89 103 573.0
89 104 6442.0
89 106 211.0
89 107 669.0
90 93 5.0
90 94 69.0
90 95 60.0
90 101 129.0
90 102 1.0
90 103 3.0
90 104 76.0
90 107 4.0
91 92 50.0
91 93 2.0
91 106 1.0
92 93 7840.0
92 94 119.0
92 96 2911.0
92 97 201.0
92 98 123.0
92 99 11.0
92 102 46.0
92 105 22.0
92 106 131.0
93 94 2137.0
93 95 12.0
93 96 238.0
93 97 325.0
93 98 64.0
93 99 4.0
93 100 1.0
93 101 53.0
93 102 69.0
93 103 35.0
93 104 76.0
93 105 16.0
93 106 1027.0
93 107 30.0
94 95 390.0
94 96 127.0
94 97 90.0
94 98 457.0
94 100 3.0
94 101 313.0
94 102 7.0
94 103 19.0
94 104 123.0
94 106 143.0
94 107 354.0
95 101 3.0
95 106 1.0
95 107 1.0
96 97 651.0
96 98 119.0
97 98 592.0
99 100 5.0
99 102 1557.0
99 105 3.0
99 106 5.0
100 101 20.0
100 102 1.0
100 103 28.0
100 104 11.0
101 102 1.0
101 103 22.0
101 104 158.0
101 106 11.0
101 107 24.0
102 103 467.0
102 105 6.0
102 106 16.0
103 104 491.0
103 106 30.0
103 107 30.0
104 106 38.0
104 107 324.0
105 106 7.0
106 107 76.0
