66 78 29.0
66 81 4.0
66 82 7233.0
66 83 2680.0
66 86 180.0
66 87 10405.0
66 88 2574.0
66 89 8.0
66 91 29.0
66 92 16725.0
66 93 1736.0
66 94 11.0
66 96 8081.0
66 97 78.0
66 98 11.0
66 99 112.0
66 100 58.0
66 102 282.0
66 103 89.0
66 105 52.0
66 106 221.0
67 68 7296.0
67 69 27.0
67 70 8592.0
67 71 8611.0
67 72 1559.0
67 77 9.0
67 78 456.0
67 79 30.0
67 82 371.0
67 83 9580.0
67 84 671.0
67 86 17.0
67 87 644.0
67 88 13198.0
67 89 3550.0
67 90 8.0
67 92 1886.0
67 93 2420.0
67 94 1100.0
67 96 1439.0
67 97 205.0
67 98 461.0
67 99 4.0
67 100 19.0
67 101 190.0
67 102 10.0
67 103 7.0
67 104 147.0
67 105 7.0
67 106 21.0
67 107 1.0
68 69 4246.0
68 70 16.0
68 71 1959.0
68 72 3074.0
68 78 60.0
68 79 511.0
68 83 1116.0
68 84 2661.0
68 85 1.0
68 88 2551.0
68 89 6809.0
68 90 17.0
68 92 22.0
68 93 482.0
68 94 10110.0
68 95 68.0
68 96 10.0
68 97 46.0
68 98 1545.0
68 101 177.0
68 104 232.0
68 107 2.0
69 71 9.0
69 72 60.0
69 79 1.0
69 84 21.0
69 89 151.0
69 94 22.0
69 95 20.0
69 98 4.0
70 71 8380.0
70 72 58.0
70 77 7.0
70 78 12.0
70 82 516.0
70 83 36.0
70 86 62.0
70 87 584.0
70 88 29.0
70 91 18.0
70 92 2220.0
70 93 163.0
70 94 5.0
70 96 3445.0
70 97 19.0
70 98 11.0
70 99 1.0
70 102 1.0
71 72 1527.0
71 78 7.0
71 82 36.0
71 83 19.0
71 87 37.0
71 88 17.0
71 89 1.0
71 92 110.0
71 93 191.0
71 94 71.0
71 96 97.0
71 97 251.0
71 98 599.0
72 79 2.0
72 83 50.0
72 84 52.0
72 88 246.0
72 89 498.0
72 90 1.0
72 92 15.0
72 93 28.0
72 94 183.0
72 96 2.0
72 97 72.0
72 98 647.0
72 101 7.0
72 104 1.0
77 78 1608.0
77 81 4.0
77 82 4359.0
77 83 1977.0
77 86 7.0
77 87 2745.0
77 88 617.0
77 92 525.0
77 93 103.0
77 96 19.0
77 99 785.0
77 100 10.0
77 102 878.0
77 103 44.0
77 105 3.0
77 106 95.0
78 79 1146.0
78 82 1019.0
78 83 3446.0
78 84 884.0
78 85 1.0
78 87 599.0
78 88 2080.0
78 89 203.0
78 92 33.0
78 93 78.0
78 94 53.0
78 96 1.0
78 99 181.0
78 100 13.0
78 101 10.0
78 102 250.0
78 103 37.0
78 104 17.0
78 106 78.0
78 107 1.0
79 80 1.0
79 83 570.0
79 84 6606.0
79 85 6.0
79 88 93.0
79 89 1022.0
79 93 2.0
79 94 143.0
79 95 1.0
79 101 131.0
79 104 58.0
81 82 136.0
81 83 10.0
81 86 26.0
81 87 54.0
81 88 1.0
81 92 7.0
81 93 4.0
81 106 3.0
82 83 18998.0
82 86 546.0
82 87 36879.0
82 88 4943.0
82 91 33.0
82 92 11272.0
82 93 2886.0
82 96 879.0
82 97 1.0
82 99 3765.0
82 100 547.0
82 102 6344.0
82 103 1214.0
82 105 173.0
82 106 1868.0
83 84 5114.0
83 85 1.0
83 86 168.0
83 87 14059.0
83 88 28600.0
83 89 3906.0
83 90 45.0
83 91 1.0
83 92 2648.0
83 93 1526.0
83 94 1875.0
83 95 1.0
83 96 104.0
83 99 1220.0
83 100 593.0
83 101 715.0
83 102 2877.0
83 103 961.0
83 104 254.0
83 105 21.0
83 106 627.0
83 107 51.0
84 85 341.0
84 88 3896.0
84 89 15932.0
84 90 940.0
84 93 447.0
84 94 4304.0
84 95 472.0
84 98 10.0
84 100 22.0
84 101 3582.0
84 103 45.0
84 104 2916.0
84 106 9.0
84 107 86.0
85 89 176.0
85 90 81.0
85 94 8.0
85 95 2.0
85 101 10.0
85 104 12.0
86 87 1408.0
86 88 414.0
86 91 27.0
86 92 375.0
86 93 86.0
86 96 74.0
86 99 3.0
86 100 6.0
86 102 18.0
86 103 31.0
86 105 1.0
86 106 56.0
87 88 10098.0
87 91 55.0
87 92 17551.0
87 93 5300.0
87 96 1122.0
87 97 1.0
87 99 4018.0
87 100 561.0
87 102 10146.0
87 103 2641.0
87 105 538.0
87 106 3468.0
88 89 10440.0
88 90 31.0
88 91 5.0
88 92 4212.0
88 93 4485.0
88 94 3226.0
88 95 10.0
88 96 176.0
88 98 34.0
88 99 271.0
88 100 443.0
88 101 1174.0
88 102 3091.0
88 103 2260.0
88 104 1145.0
88 105 234.0
88 106 1333.0
88 107 122.0
89 90 1601.0
89 93 1316.0
89 94 9729.0
89 95 662.0
89 98 484.0
89 100 62.0
89 101 3721.0
89 103 496.0
89 104 13290.0
89 106 25.0
89 107 181.0
90 94 36.0
90 95 10.0
90 98 1.0
90 100 1.0
90 101 41.0
90 103 2.0
90 104 299.0
91 92 67.0
91 96 23.0
91 102 1.0
91 103 1.0
92 93 6103.0
92 96 6608.0
92 97 4.0
92 98 8.0
92 99 98.0
92 100 23.0
92 102 453.0
92 103 300.0
92 105 580.0
92 106 3272.0
93 94 1172.0
93 95 1.0
93 96 242.0
93 97 41.0
93 98 25.0
93 99 33.0
93 100 9.0
93 101 49.0
93 102 225.0
93 103 226.0
93 104 31.0
93 105 365.0
93 106 3467.0
93 107 11.0
94 95 715.0
94 97 2.0
94 98 1427.0
94 100 3.0
94 101 302.0
94 103 26.0
94 104 857.0
94 106 14.0
94 107 176.0
95 100 1.0
95 101 30.0
95 103 12.0
95 104 87.0
96 97 10.0
96 99 4.0
96 100 3.0
96 102 7.0
96 103 1.0
96 106 13.0
97 98 76.0
98 101 4.0
99 100 134.0
99 102 3855.0
99 103 17.0
99 106 26.0
100 101 60.0
100 102 192.0
100 103 248.0
100 104 56.0
100 106 4.0
101 103 78.0
101 104 2486.0
101 106 1.0
101 107 18.0
102 103 1730.0
102 105 29.0
102 106 118.0
103 104 461.0
103 105 12.0
103 106 344.0
104 106 2.0
104 107 17.0
105 106 430.0
106 107 7.0
