67 79 2.0
67 82 1563.0
67 83 3971.0
67 84 57.0
67 86 1.0
67 87 2031.0
67 88 7951.0
67 89 1813.0
67 90 39.0
67 92 4113.0
67 93 3265.0
67 94 1586.0
67 95 3.0
67 96 1728.0
67 97 234.0
67 98 513.0
67 102 42.0
67 103 1.0
67 104 253.0
67 105 1.0
67 106 10.0
67 107 45.0
68 69 5580.0
68 70 114.0
68 71 1168.0
68 72 3918.0
68 78 1.0
68 79 13.0
68 83 1100.0
68 84 446.0
68 85 2.0
68 88 3237.0
68 89 5621.0
68 90 209.0
68 92 26.0
68 93 695.0
68 94 10237.0
68 95 73.0
68 96 35.0
68 97 19.0
68 98 478.0
68 104 98.0
68 107 54.0
69 71 27.0
69 72 245.0
69 83 2.0
69 88 3.0
69 89 9.0
69 90 3.0
69 93 1.0
69 94 13.0
69 98 13.0
70 71 4481.0
70 72 93.0
70 77 1.0
70 82 48.0
70 83 18.0
70 87 93.0
70 88 14.0
70 92 3217.0
70 93 246.0
70 94 4.0
70 96 5690.0
70 97 159.0
70 98 12.0
70 99 1.0
71 72 1765.0
71 82 1.0
71 87 2.0
71 88 1.0
71 89 1.0
71 92 149.0
71 93 273.0
71 94 64.0
71 95 1.0
71 96 309.0
71 97 321.0
71 98 770.0
72 83 16.0
72 84 11.0
72 88 31.0
72 89 88.0
72 92 4.0
72 93 64.0
72 94 126.0
72 96 62.0
72 97 96.0
72 98 808.0
77 78 985.0
77 82 7150.0
77 83 2699.0
77 86 21.0
77 87 3808.0
77 88 690.0
77 92 740.0
77 93 60.0
77 96 1.0
77 99 5.0
77 100 1.0
77 102 636.0
77 103 1.0
77 105 1.0
77 106 20.0
78 79 1449.0
78 82 97.0
78 83 1196.0
78 84 750.0
78 85 2.0
78 87 5.0
78 88 172.0
78 89 132.0
78 90 21.0
78 92 2.0
78 94 3.0
78 101 1.0
78 102 1.0
79 83 927.0
79 84 3309.0
79 85 27.0
79 88 4.0
79 89 495.0
79 90 102.0
79 94 53.0
79 100 1.0
79 101 10.0
79 104 12.0
81 82 88.0
81 83 64.0
81 87 5.0
81 88 13.0
81 100 8.0
82 83 16685.0
82 86 228.0
82 87 18848.0
82 88 4543.0
82 91 1.0
82 92 7333.0
82 93 1486.0
82 96 38.0
82 99 368.0
82 100 302.0
82 102 1005.0
82 103 188.0
82 105 189.0
82 106 297.0
83 84 3356.0
83 85 151.0
83 86 44.0
83 87 5037.0
83 88 18394.0
83 89 1915.0
83 90 52.0
83 92 1893.0
83 93 703.0
83 94 1597.0
83 96 16.0
83 99 278.0
83 100 452.0
83 101 272.0
83 102 602.0
83 103 321.0
83 104 186.0
83 105 195.0
83 106 286.0
83 107 452.0
84 85 2592.0
84 88 771.0
84 89 9332.0
84 90 1156.0
84 93 1.0
84 94 2332.0
84 100 9.0
84 101 1234.0
84 103 80.0
84 104 1986.0
84 107 1.0
85 88 36.0
85 89 532.0
85 90 147.0
85 94 28.0
85 101 143.0
85 103 2.0
85 104 300.0
86 87 705.0
86 88 53.0
86 91 1.0
86 92 78.0
86 93 22.0
86 102 5.0
86 103 4.0
86 105 3.0
86 106 19.0
87 88 11031.0
87 91 1.0
87 92 18334.0
87 93 3660.0
87 96 75.0
87 99 337.0
87 100 24.0
87 102 13680.0
87 103 659.0
87 105 319.0
87 106 1478.0
88 89 5670.0
88 90 59.0
88 92 6067.0
88 93 5322.0
88 94 3171.0
88 96 16.0
88 99 4.0
88 100 36.0
88 101 132.0
88 102 3692.0
88 103 1235.0
88 104 790.0
88 105 706.0
88 106 2172.0
88 107 696.0
89 90 2512.0
89 93 314.0
89 94 12363.0
89 95 14.0
89 98 133.0
89 100 20.0
89 101 1198.0
89 103 200.0
89 104 11688.0
89 107 950.0
90 93 2.0
90 94 371.0
90 95 7.0
90 101 107.0
90 103 2.0
90 104 453.0
90 107 1.0
92 93 4961.0
92 96 3698.0
92 97 9.0
92 99 2.0
92 100 3.0
92 102 798.0
92 103 29.0
92 105 73.0
92 106 1172.0
93 94 397.0
93 96 139.0
93 97 30.0
93 98 6.0
93 100 2.0
93 102 29.0
93 103 301.0
93 104 3.0
93 105 283.0
93 106 2046.0
93 107 10.0
94 95 74.0
94 97 4.0
94 98 193.0
94 101 2.0
94 103 2.0
94 104 337.0
94 106 1.0
94 107 939.0
96 97 149.0
96 98 1.0
96 99 1.0
97 98 10.0
99 100 76.0
99 102 76.0
100 101 8.0
100 102 13.0
100 103 23.0
100 104 5.0
100 106 1.0
101 103 68.0
101 104 1188.0
101 107 1.0
102 103 496.0
102 105 155.0
102 106 9.0
103 104 185.0
103 105 614.0
103 106 411.0
103 107 2.0
104 107 16.0
105 106 387.0
