56 74 3.0
56 77 7638.0
56 78 1974.0
56 79 29.0
56 81 500.0
56 82 32911.0
56 83 15264.0
56 84 105.0
56 86 632.0
56 87 29189.0
56 88 6070.0
56 89 68.0
56 90 19.0
56 91 11.0
56 92 5643.0
56 93 332.0
56 94 2.0
56 96 1.0
56 99 1143.0
56 100 1591.0
56 101 10.0
56 102 8006.0
56 103 4127.0
56 104 9.0
56 105 82.0
56 106 7.0
57 58 23519.0
57 59 213.0
57 60 1195.0
57 61 15940.0
57 62 40746.0
57 63 7475.0
57 64 95.0
57 65 21.0
57 66 4079.0
57 67 4211.0
57 68 312.0
57 69 1.0
57 70 11.0
57 71 2.0
57 72 20.0
57 74 52.0
57 75 12.0
57 77 2904.0
57 78 2495.0
57 79 1095.0
57 81 231.0
57 82 17861.0
57 83 27319.0
57 84 2253.0
57 85 39.0
57 86 311.0
57 87 7553.0
57 88 12029.0
57 89 971.0
57 90 33.0
57 91 8.0
57 92 4454.0
57 93 537.0
57 94 126.0
57 98 7.0
57 99 1283.0
57 100 2264.0
57 101 267.0
57 102 702.0
57 103 538.0
57 104 76.0
57 105 96.0
57 106 3.0
57 107 2.0
58 59 7498.0
58 60 22.0
58 61 1807.0
58 62 7691.0
58 63 48446.0
58 64 1855.0
58 66 18.0
58 67 1560.0
58 68 11289.0
58 69 45.0
58 71 1.0
58 72 6.0
58 74 158.0
58 75 36.0
58 77 150.0
58 78 4641.0
58 79 5740.0
58 81 3.0
58 82 150.0
58 83 9452.0
58 84 28180.0
58 85 1605.0
58 87 152.0
58 88 3746.0
58 89 29737.0
58 90 511.0
58 92 13.0
58 93 629.0
58 94 6529.0
58 95 6.0
58 98 1.0
58 100 2014.0
58 101 8846.0
58 102 27.0
58 103 537.0
58 104 9550.0
58 105 2.0
58 106 13.0
58 107 152.0
59 61 14.0
59 62 35.0
59 63 3839.0
59 64 950.0
59 66 6.0
59 67 175.0
59 68 2654.0
59 69 43.0
59 72 2.0
59 74 4.0
59 78 906.0
59 79 1016.0
59 83 382.0
59 84 2486.0
59 85 986.0
59 88 17.0
59 89 1229.0
59 90 60.0
59 93 15.0
59 94 733.0
59 95 1.0
59 98 1.0
59 100 295.0
59 101 999.0
59 104 27.0
59 107 3.0
60 61 13864.0
60 62 3993.0
60 63 3.0
60 65 429.0
60 66 3684.0
60 67 1250.0
60 68 1.0
60 70 18.0
60 71 7.0
60 77 146.0
60 78 52.0
60 81 217.0
60 82 1694.0
60 83 553.0
60 86 503.0
60 87 4071.0
60 88 2104.0
60 92 575.0
60 93 296.0
60 96 2.0
60 99 21.0
60 100 21.0
60 102 188.0
60 103 97.0
60 105 2.0
61 62 30384.0
61 63 3878.0
61 64 1.0
61 65 802.0
61 66 32143.0
61 67 11040.0
61 68 71.0
61 70 807.0
61 71 124.0
61 72 24.0
61 77 734.0
61 78 236.0
61 79 16.0
61 81 249.0
61 82 21894.0
61 83 7901.0
61 84 52.0
61 86 1157.0
61 87 48537.0
61 88 14639.0
61 89 8.0
61 91 52.0
61 92 19777.0
61 93 4942.0
61 96 31.0
61 97 10.0
61 98 5.0
61 99 798.0
61 100 978.0
61 102 11770.0
61 103 6104.0
61 105 883.0
61 106 13.0
62 63 17769.0
62 64 41.0
62 65 169.0
62 66 6870.0
62 67 19374.0
62 68 2739.0
62 69 66.0
62 70 375.0
62 71 148.0
62 72 478.0
62 77 311.0
62 78 888.0
62 79 359.0
62 81 8.0
62 82 6237.0
62 83 14700.0
62 84 636.0
62 85 5.0
62 86 209.0
62 87 14593.0
62 88 28494.0
62 89 2079.0
62 90 7.0
62 91 16.0
62 92 11457.0
62 93 8257.0
62 94 1475.0
62 96 37.0
62 97 17.0
62 98 29.0
62 99 189.0
62 100 467.0
62 101 103.0
62 102 3328.0
62 103 3149.0
62 104 375.0
62 105 1008.0
62 106 20.0
62 107 118.0
63 64 4279.0
63 66 360.0
63 67 5009.0
63 68 50040.0
63 69 1201.0
63 70 343.0
63 71 507.0
63 72 2628.0
63 75 1.0
63 77 54.0
63 78 370.0
63 79 437.0
63 82 7.0
63 83 4213.0
63 84 19259.0
63 85 1442.0
63 87 8.0
63 88 4208.0
63 89 41599.0
63 90 975.0
63 92 7.0
63 93 1285.0
63 94 17607.0
63 95 275.0
63 97 1.0
63 98 43.0
63 100 1045.0
63 101 5590.0
63 103 709.0
63 104 13964.0
63 105 4.0
63 106 47.0
63 107 330.0
64 67 51.0
64 68 2102.0
64 69 296.0
64 72 12.0
64 78 2.0
64 83 93.0
64 84 946.0
64 85 37.0
64 88 20.0
64 89 1256.0
64 90 1015.0
64 93 22.0
64 94 466.0
64 95 3.0
64 100 77.0
64 101 484.0
64 103 4.0
64 104 340.0
64 107 1.0
65 66 1835.0
65 67 173.0
65 70 380.0
65 71 20.0
65 82 6.0
65 83 1.0
65 86 1.0
65 87 79.0
65 88 72.0
65 92 55.0
65 93 50.0
65 96 1.0
65 97 1.0
66 67 19339.0
66 68 1507.0
66 69 49.0
66 70 6843.0
66 71 2396.0
66 72 963.0
66 77 34.0
66 78 8.0
66 81 12.0
66 82 7448.0
66 83 794.0
66 86 347.0
66 87 11083.0
66 88 1968.0
66 91 64.0
66 92 16551.0
66 93 4277.0
66 94 13.0
66 96 280.0
66 97 115.0
66 98 47.0
66 99 11.0
66 100 5.0
66 102 182.0
66 103 75.0
66 105 42.0
66 106 1.0
67 68 11849.0
67 69 271.0
67 70 6530.0
67 71 6248.0
67 72 5964.0
67 77 41.0
67 78 31.0
67 79 10.0
67 81 4.0
67 82 2080.0
67 83 3925.0
67 84 851.0
67 85 23.0
67 86 327.0
67 87 8507.0
67 88 9530.0
67 89 1737.0
67 90 17.0
67 91 25.0
67 92 11620.0
67 93 11151.0
67 94 1138.0
67 95 4.0
67 96 449.0
67 97 465.0
67 98 430.0
67 99 36.0
67 100 135.0
67 101 42.0
67 102 208.0
67 103 153.0
67 104 53.0
67 105 227.0
67 106 4.0
67 107 9.0
68 69 3766.0
68 70 1367.0
68 71 2656.0
68 72 9584.0
68 78 17.0
68 79 54.0
68 82 2.0
68 83 777.0
68 84 11178.0
68 85 1139.0
68 87 130.0
68 88 875.0
68 89 17051.0
68 90 329.0
68 92 153.0
68 93 1086.0
68 94 16798.0
68 95 271.0
68 96 19.0
68 97 48.0
68 98 430.0
68 99 1.0
68 100 232.0
68 101 1906.0
68 103 25.0
68 104 2097.0
68 105 20.0
68 106 14.0
68 107 80.0
69 70 52.0
69 71 115.0
69 72 790.0
69 84 3.0
69 88 23.0
69 89 28.0
69 90 5.0
69 92 1.0
69 93 41.0
69 94 102.0
69 95 218.0
69 98 1.0
70 71 4309.0
70 72 1287.0
70 82 62.0
70 83 6.0
70 86 135.0
70 87 405.0
70 88 69.0
70 92 108.0
70 93 262.0
70 94 1.0
70 96 232.0
70 97 228.0
70 98 5.0
70 102 2.0
71 72 3981.0
71 82 4.0
71 86 30.0
71 87 117.0
71 88 40.0
71 92 72.0
71 93 539.0
71 94 15.0
71 96 65.0
71 97 646.0
71 98 287.0
71 105 2.0
72 82 1.0
72 83 8.0
72 84 1.0
72 85 1.0
72 87 78.0
72 88 52.0
72 89 2.0
72 90 1.0
72 92 90.0
72 93 71.0
72 94 35.0
72 96 2.0
72 97 5.0
72 98 237.0
72 99 1.0
72 105 18.0
74 75 3.0
74 77 1.0
74 78 21.0
74 79 3.0
74 83 5.0
74 84 4.0
75 79 2.0
75 83 1.0
77 78 3025.0
77 79 1.0
77 81 28.0
77 82 4141.0
77 83 1863.0
77 84 4.0
77 86 8.0
77 87 175.0
77 88 547.0
77 92 50.0
77 93 33.0
77 99 3.0
77 100 7.0
77 101 1.0
77 102 24.0
77 103 13.0
78 79 4878.0
78 81 12.0
78 82 1302.0
78 83 4221.0
78 84 2749.0
78 85 8.0
78 86 10.0
78 87 181.0
78 88 1278.0
78 89 99.0
78 90 1.0
78 92 81.0
78 93 51.0
78 94 16.0
78 99 12.0
78 100 60.0
78 101 269.0
78 102 46.0
78 103 9.0
78 105 5.0
78 106 1.0
79 83 1741.0
79 84 3188.0
79 85 8.0
79 88 21.0
79 89 101.0
79 93 1.0
79 94 45.0
79 100 27.0
79 101 465.0
81 82 311.0
81 83 83.0
81 86 176.0
81 87 66.0
81 88 1.0
81 92 10.0
81 93 1.0
81 99 2.0
81 102 1.0
81 103 1.0
82 83 14685.0
82 84 1.0
82 86 362.0
82 87 15956.0
82 88 3829.0
82 91 10.0
82 92 7198.0
82 93 563.0
82 96 2.0
82 99 1379.0
82 100 2292.0
82 102 1030.0
82 103 812.0
82 105 58.0
82 106 4.0
83 84 6383.0
83 85 134.0
83 86 145.0
83 87 5003.0
83 88 17000.0
83 89 3200.0
83 90 17.0
83 91 1.0
83 92 2158.0
83 93 952.0
83 94 112.0
83 96 1.0
83 98 3.0
83 99 1437.0
83 100 3572.0
83 101 2376.0
83 102 871.0
83 103 1025.0
83 104 1247.0
83 105 98.0
83 106 4.0
83 107 2.0
84 85 1406.0
84 88 1655.0
84 89 16066.0
84 90 235.0
84 93 354.0
84 94 7942.0
84 95 1.0
84 100 2287.0
84 101 9942.0
84 103 33.0
84 104 1344.0
84 107 20.0
85 88 17.0
85 89 1380.0
85 90 14.0
85 93 18.0
85 94 583.0
85 95 1.0
85 100 34.0
85 101 205.0
85 103 4.0
85 104 13.0
85 107 1.0
86 87 964.0
86 88 107.0
86 92 25.0
86 93 10.0
86 99 7.0
86 100 8.0
86 102 7.0
86 103 2.0
87 88 15176.0
87 89 4.0
87 91 10.0
87 92 15095.0
87 93 5732.0
87 96 22.0
87 97 8.0
87 98 51.0
87 99 365.0
87 100 479.0
87 102 12981.0
87 103 5563.0
87 105 1151.0
87 106 20.0
88 89 3938.0
88 90 19.0
88 91 10.0
88 92 8074.0
88 93 6851.0
88 94 633.0
88 95 1.0
88 96 11.0
88 97 8.0
88 98 23.0
88 99 293.0
88 100 891.0
88 101 548.0
88 102 3876.0
88 103 3917.0
88 104 1242.0
88 105 535.0
88 106 19.0
88 107 9.0
89 90 1226.0
89 92 2.0
89 93 1027.0
89 94 15281.0
89 95 50.0
89 98 1.0
89 100 892.0
89 101 4850.0
89 103 809.0
89 104 15380.0
89 106 49.0
89 107 371.0
90 93 14.0
90 94 286.0
90 95 22.0
90 100 8.0
90 101 97.0
90 103 30.0
90 104 349.0
91 92 78.0
91 93 13.0
92 93 11541.0
92 94 1.0
92 96 229.0
92 97 67.0
92 98 46.0
92 99 14.0
92 100 8.0
92 102 252.0
92 103 141.0
92 105 1221.0
92 106 17.0
93 94 1015.0
93 95 11.0
93 96 188.0
93 97 399.0
93 98 33.0
93 100 3.0
93 101 52.0
93 102 100.0
93 103 82.0
93 104 24.0
93 105 239.0
93 106 26.0
93 107 34.0
94 95 46.0
94 98 143.0
94 100 165.0
94 101 1112.0
94 103 27.0
94 104 2236.0
94 106 31.0
94 107 322.0
96 97 73.0
97 98 29.0
98 105 16.0
99 100 1079.0
99 102 6.0
99 103 9.0
99 105 1.0
100 101 2393.0
100 102 10.0
100 103 209.0
100 104 442.0
101 103 69.0
101 104 1905.0
101 107 1.0
102 103 4420.0
102 105 82.0
103 104 808.0
103 105 19.0
103 106 24.0
103 107 5.0
104 106 13.0
104 107 89.0
105 106 13.0
106 107 21.0
