53 88 343.0
53 89 3166.0
53 90 246.0
53 92 20.0
53 94 208.0
53 100 104.0
53 101 617.0
53 102 4.0
53 103 17.0
53 104 98.0
54 55 1.0
54 56 41.0
54 57 563.0
54 58 951.0
54 59 122.0
54 61 1.0
54 62 10.0
54 63 35.0
54 64 1.0
54 67 2.0
54 68 3.0
54 75 2.0
54 77 3.0
54 78 5.0
54 79 26.0
54 82 1.0
54 83 9.0
54 84 14.0
54 85 1.0
54 87 1.0
54 88 2.0
54 89 14.0
54 92 1.0
54 101 2.0
54 104 1.0
55 56 3310.0
55 57 698.0
55 58 61.0
55 59 2.0
55 60 578.0
55 61 1202.0
55 62 281.0
55 63 50.0
55 64 1.0
55 65 11.0
55 66 371.0
55 67 83.0
55 69 1.0
55 70 17.0
55 77 496.0
55 78 559.0
55 79 1.0
55 81 168.0
55 82 1589.0
55 83 383.0
55 84 2.0
55 86 35.0
55 87 670.0
55 88 168.0
55 89 9.0
55 92 71.0
55 93 1.0
55 94 8.0
55 99 3.0
55 100 42.0
55 102 4.0
55 103 4.0
55 105 1.0
56 57 58119.0
56 58 8888.0
56 59 349.0
56 60 5227.0
56 61 75680.0
56 62 24021.0
56 63 3405.0
56 64 43.0
56 65 218.0
56 66 15299.0
56 67 4482.0
56 68 71.0
56 69 11.0
56 70 2469.0
56 71 131.0
56 72 6.0
56 74 9.0
56 75 4.0
56 77 6245.0
56 78 7510.0
56 79 1068.0
56 81 656.0
56 82 22809.0
56 83 13300.0
56 84 233.0
56 85 1.0
56 86 2194.0
56 87 34318.0
56 88 11076.0
56 89 114.0
56 90 6.0
56 91 4.0
56 92 5467.0
56 93 431.0
56 94 30.0
56 95 1.0
56 96 161.0
56 97 12.0
56 99 233.0
56 100 734.0
56 101 4.0
56 102 4870.0
56 103 1541.0
56 104 1.0
56 105 737.0
56 106 13.0
57 58 31847.0
57 59 1726.0
57 60 903.0
57 61 19197.0
57 62 46592.0
57 63 10902.0
57 64 220.0
57 65 36.0
57 66 3600.0
57 67 5918.0
57 68 1171.0
57 69 10.0
57 70 649.0
57 71 3.0
57 72 10.0
57 74 63.0
57 75 21.0
57 77 2871.0
57 78 6166.0
57 79 3893.0
57 81 297.0
57 82 10087.0
57 83 28967.0
57 84 3610.0
57 85 68.0
57 86 210.0
57 87 4278.0
57 88 15837.0
57 89 1518.0
57 90 37.0
57 91 1.0
57 92 1748.0
57 93 1660.0
57 94 118.0
57 96 26.0
57 97 1.0
57 99 80.0
57 100 675.0
57 101 216.0
57 102 426.0
57 103 719.0
57 104 83.0
57 105 41.0
57 106 169.0
58 59 12242.0
58 60 15.0
58 61 769.0
58 62 5373.0
58 63 50353.0
58 64 6699.0
58 65 6.0
58 66 155.0
58 67 1521.0
58 68 15505.0
58 69 269.0
58 70 42.0
58 71 83.0
58 72 2099.0
58 74 94.0
58 75 48.0
58 77 226.0
58 78 2613.0
58 79 11483.0
58 80 1.0
58 81 47.0
58 82 636.0
58 83 10574.0
58 84 26762.0
58 85 1370.0
58 86 1.0
58 87 87.0
58 88 3438.0
58 89 30454.0
58 90 2979.0
58 92 25.0
58 93 25.0
58 94 5789.0
58 95 25.0
58 98 8.0
58 100 506.0
58 101 2810.0
58 102 6.0
58 103 342.0
58 104 4443.0
58 105 1.0
58 106 1.0
59 61 11.0
59 62 292.0
59 63 1432.0
59 64 2129.0
59 66 2.0
59 67 156.0
59 68 490.0
59 69 7.0
59 70 2.0
59 71 3.0
59 72 96.0
59 74 1.0
59 75 12.0
59 77 5.0
59 78 218.0
59 79 1946.0
59 82 7.0
59 83 745.0
59 84 3633.0
59 85 1200.0
59 87 1.0
59 88 77.0
59 89 648.0
59 90 536.0
59 92 1.0
59 93 1.0
59 94 116.0
59 100 12.0
59 101 622.0
59 104 51.0
60 61 15168.0
60 62 2737.0
60 63 527.0
60 64 95.0
60 65 1471.0
60 66 2006.0
60 67 576.0
60 68 46.0
60 69 27.0
60 70 12.0
60 77 161.0
60 78 383.0
60 81 156.0
60 82 1570.0
60 83 1068.0
60 86 1550.0
60 87 3701.0
60 88 2760.0
60 89 171.0
60 90 4.0
60 91 1.0
60 92 851.0
60 93 63.0
60 94 118.0
60 95 1.0
60 96 18.0
60 97 1.0
60 99 5.0
60 100 92.0
60 102 609.0
60 103 164.0
60 105 212.0
60 106 1.0
61 62 47817.0
61 63 7045.0
61 64 649.0
61 65 3159.0
61 66 52211.0
61 67 20808.0
61 68 181.0
61 69 165.0
61 70 6428.0
61 71 429.0
61 72 11.0
61 77 1528.0
61 78 1984.0
61 79 28.0
61 81 179.0
61 82 12174.0
61 83 7177.0
61 84 32.0
61 85 1.0
61 86 5160.0
61 87 49540.0
61 88 17789.0
61 89 1625.0
61 90 48.0
61 91 39.0
61 92 11103.0
61 93 1839.0
61 94 818.0
61 95 7.0
61 96 478.0
61 97 21.0
61 99 261.0
61 100 382.0
61 102 7220.0
61 103 2580.0
61 104 23.0
61 105 1606.0
61 106 55.0
62 63 24029.0
62 64 4011.0
62 65 425.0
62 66 15554.0
62 67 24911.0
62 68 3518.0
62 69 323.0
62 70 1797.0
62 71 164.0
62 72 395.0
62 74 16.0
62 75 5.0
62 77 216.0
62 78 398.0
62 79 239.0
62 81 74.0
62 82 3281.0
62 83 13058.0
62 84 1024.0
62 85 167.0
62 86 2113.0
62 87 11567.0
62 88 22817.0
62 89 3974.0
62 90 178.0
62 91 36.0
62 92 4835.0
62 93 2898.0
62 94 2598.0
62 95 37.0
62 96 303.0
62 97 15.0
62 98 9.0
62 99 223.0
62 100 67.0
62 101 41.0
62 102 2148.0
62 103 1279.0
62 104 216.0
62 105 351.0
62 106 114.0
63 64 16858.0
63 65 96.0
63 66 304.0
63 67 7480.0
63 68 36436.0
63 69 1497.0
63 70 29.0
63 71 304.0
63 72 5861.0
63 74 1.0
63 77 9.0
63 78 355.0
63 79 2118.0
63 81 2.0
63 82 974.0
63 83 4044.0
63 84 14590.0
63 85 530.0
63 86 167.0
63 87 2843.0
63 88 5252.0
63 89 47394.0
63 90 3756.0
63 92 329.0
63 93 115.0
63 94 13758.0
63 95 62.0
63 97 2.0
63 98 46.0
63 99 3.0
63 100 578.0
63 101 1214.0
63 102 158.0
63 103 507.0
63 104 8709.0
63 105 175.0
63 106 4.0
64 65 26.0
64 66 17.0
64 67 2822.0
64 68 3344.0
64 69 2546.0
64 70 1.0
64 71 19.0
64 72 388.0
64 78 25.0
64 79 287.0
64 82 2.0
64 83 864.0
64 84 4558.0
64 85 726.0
64 86 7.0
64 87 410.0
64 88 965.0
64 89 8537.0
64 90 1147.0
64 92 41.0
64 93 88.0
64 94 3033.0
64 95 3.0
64 98 7.0
64 100 359.0
64 101 980.0
64 103 93.0
64 104 1631.0
64 105 17.0
64 106 1.0
65 66 3582.0
65 67 231.0
65 68 17.0
65 69 5.0
65 70 8.0
65 71 1.0
65 78 1.0
65 82 10.0
65 83 4.0
65 86 6.0
65 87 233.0
65 88 158.0
65 89 46.0
65 92 180.0
65 93 1.0
65 94 24.0
65 96 20.0
65 97 1.0
66 67 28335.0
66 68 805.0
66 69 4.0
66 70 11062.0
66 71 3912.0
66 72 1272.0
66 77 188.0
66 78 402.0
66 79 8.0
66 81 5.0
66 82 6247.0
66 83 2045.0
66 84 4.0
66 86 715.0
66 87 13511.0
66 88 2907.0
66 89 28.0
66 91 59.0
66 92 7086.0
66 93 1228.0
66 94 94.0
66 96 1323.0
66 97 281.0
66 98 27.0
66 99 6.0
66 100 39.0
66 102 211.0
66 103 130.0
66 104 1.0
66 105 47.0
67 68 9775.0
67 69 270.0
67 70 7964.0
67 71 9728.0
67 72 5342.0
67 75 2.0
67 77 28.0
67 78 59.0
67 79 56.0
67 81 1.0
67 82 611.0
67 83 5216.0
67 84 503.0
67 85 97.0
67 86 993.0
67 87 3896.0
67 88 7379.0
67 89 1077.0
67 90 50.0
67 91 37.0
67 92 4049.0
67 93 3269.0
67 94 2358.0
67 95 18.0
67 96 1169.0
67 97 1173.0
67 98 222.0
67 99 2.0
67 100 3.0
67 101 14.0
67 102 75.0
67 103 55.0
67 104 24.0
67 105 18.0
67 106 8.0
68 69 4940.0
68 70 1770.0
68 71 3804.0
68 72 12617.0
68 77 1.0
68 78 129.0
68 79 1040.0
68 82 3.0
68 83 1422.0
68 84 7047.0
68 85 41.0
68 86 3.0
68 87 104.0
68 88 190.0
68 89 10622.0
68 90 181.0
68 92 58.0
68 93 429.0
68 94 7289.0
68 95 25.0
68 96 167.0
68 97 366.0
68 98 193.0
68 100 51.0
68 101 235.0
68 102 1.0
68 103 30.0
68 104 353.0
68 105 6.0
68 106 1.0
69 70 6.0
69 71 62.0
69 72 257.0
69 78 2.0
69 79 14.0
69 83 28.0
69 84 85.0
69 85 2.0
69 86 3.0
69 87 104.0
69 88 75.0
69 89 587.0
69 90 37.0
69 92 12.0
69 93 137.0
69 94 558.0
69 95 10.0
69 97 1.0
69 98 8.0
69 101 2.0
69 104 40.0
69 105 3.0
70 71 5514.0
70 72 2033.0
70 77 28.0
70 78 35.0
70 79 1.0
70 81 1.0
70 82 459.0
70 83 129.0
70 84 1.0
70 86 3.0
70 87 726.0
70 88 143.0
70 91 1.0
70 92 324.0
70 93 330.0
70 94 144.0
70 96 813.0
70 97 520.0
70 98 55.0
70 102 13.0
70 103 10.0
71 72 4307.0
71 82 2.0
71 84 2.0
71 87 42.0
71 88 17.0
71 89 18.0
71 92 337.0
71 93 915.0
71 94 571.0
71 96 767.0
71 97 1278.0
71 98 179.0
72 79 3.0
72 83 7.0
72 84 34.0
72 85 1.0
72 87 3.0
72 88 8.0
72 89 190.0
72 90 2.0
72 92 40.0
72 93 190.0
72 94 1211.0
72 95 1.0
72 96 140.0
72 97 347.0
72 98 263.0
72 100 1.0
72 101 1.0
72 103 1.0
72 104 3.0
74 78 136.0
74 79 85.0
74 83 18.0
74 84 2.0
74 88 7.0
74 101 1.0
75 78 1.0
75 79 23.0
75 83 6.0
75 84 1.0
75 88 4.0
77 78 4634.0
77 79 1.0
77 81 38.0
77 82 3071.0
77 83 1140.0
77 84 2.0
77 86 20.0
77 87 332.0
77 88 304.0
77 89 1.0
77 92 31.0
77 93 48.0
77 99 3.0
77 100 42.0
77 102 23.0
77 103 93.0
77 105 7.0
77 106 12.0
78 79 2666.0
78 81 78.0
78 82 4420.0
78 83 6056.0
78 84 2121.0
78 85 16.0
78 86 54.0
78 87 667.0
78 88 1551.0
78 89 228.0
78 92 93.0
78 93 354.0
78 94 32.0
78 96 2.0
78 99 9.0
78 100 320.0
78 101 61.0
78 102 72.0
78 103 215.0
78 104 22.0
78 105 26.0
78 106 78.0
79 80 2.0
79 82 1.0
79 83 1519.0
79 84 7766.0
79 85 70.0
79 87 11.0
79 88 95.0
79 89 1789.0
79 90 166.0
79 92 2.0
79 94 323.0
79 100 136.0
79 101 511.0
79 102 3.0
79 103 12.0
79 104 137.0
80 83 1.0
80 84 2.0
81 82 809.0
81 83 247.0
81 86 118.0
81 87 193.0
81 88 116.0
81 92 2.0
81 93 1.0
81 99 8.0
81 100 5.0
81 102 8.0
81 103 8.0
82 83 9585.0
82 84 5.0
82 86 758.0
82 87 12464.0
82 88 2151.0
82 91 1.0
82 92 3146.0
82 93 38.0
82 96 110.0
82 99 218.0
82 100 827.0
82 102 587.0
82 103 354.0
82 106 3.0
83 84 9785.0
83 85 319.0
83 86 486.0
83 87 5172.0
83 88 20336.0
83 89 3515.0
83 90 166.0
83 91 1.0
83 92 2009.0
83 93 1841.0
83 94 438.0
83 96 71.0
83 97 1.0
83 99 73.0
83 100 1760.0
83 101 1235.0
83 102 903.0
83 103 1357.0
83 104 422.0
83 105 28.0
83 106 189.0
84 85 1438.0
84 87 12.0
84 88 1271.0
84 89 15150.0
84 90 1227.0
84 92 3.0
84 93 123.0
84 94 2344.0
84 100 788.0
84 101 3988.0
84 102 5.0
84 103 266.0
84 104 1910.0
84 106 66.0
85 88 42.0
85 89 251.0
85 90 562.0
85 94 12.0
85 100 3.0
85 101 316.0
85 104 25.0
86 87 5324.0
86 88 667.0
86 89 21.0
86 90 1.0
86 91 18.0
86 92 485.0
86 93 69.0
86 94 19.0
86 96 3.0
86 100 45.0
86 102 182.0
86 103 123.0
86 105 36.0
87 88 13548.0
87 89 1087.0
87 90 30.0
87 91 33.0
87 92 12171.0
87 93 1347.0
87 94 590.0
87 95 4.0
87 96 387.0
87 99 321.0
87 100 365.0
87 102 8177.0
87 103 2632.0
87 104 9.0
87 105 1623.0
87 106 10.0
88 89 4605.0
88 90 46.0
88 91 8.0
88 92 4439.0
88 93 3567.0
88 94 858.0
88 95 1.0
88 96 120.0
88 97 9.0
88 98 3.0
88 99 221.0
88 100 723.0
88 101 66.0
88 102 4555.0
88 103 3879.0
88 104 557.0
88 105 625.0
88 106 425.0
89 90 3923.0
89 92 107.0
89 93 450.0
89 94 11900.0
89 95 45.0
89 98 3.0
89 100 714.0
89 101 1152.0
89 102 4.0
89 103 739.0
89 104 10013.0
89 105 49.0
89 106 157.0
90 94 184.0
90 95 29.0
90 100 119.0
90 101 329.0
90 103 16.0
90 104 444.0
91 92 60.0
91 96 8.0
92 93 3138.0
92 94 59.0
92 96 1114.0
92 97 88.0
92 99 1.0
92 100 12.0
92 102 275.0
92 103 85.0
92 105 1639.0
92 106 5.0
93 94 566.0
93 96 239.0
93 97 475.0
93 100 1.0
93 102 70.0
93 103 224.0
93 104 138.0
93 105 96.0
93 106 433.0
94 95 49.0
94 96 18.0
94 97 20.0
94 98 231.0
94 100 14.0
94 101 45.0
94 102 2.0
94 103 77.0
94 104 1001.0
94 105 25.0
94 106 37.0
96 97 442.0
96 98 7.0
96 102 6.0
96 103 3.0
96 105 5.0
97 98 14.0
99 100 26.0
99 102 228.0
99 103 21.0
100 101 444.0
100 102 215.0
100 103 694.0
100 104 525.0
101 103 7.0
101 104 562.0
102 103 2236.0
102 105 138.0
102 106 5.0
103 104 689.0
103 105 11.0
103 106 161.0
104 106 125.0
105 106 2.0
