62 68 7872.0
62 69 22.0
62 70 599.0
62 71 93.0
62 72 156.0
62 77 44.0
62 78 1843.0
62 79 1271.0
62 81 145.0
62 82 1155.0
62 83 21134.0
62 84 5090.0
62 85 149.0
62 86 30.0
62 87 7402.0
62 88 36148.0
62 89 6041.0
62 90 699.0
62 92 5133.0
62 93 6280.0
62 94 4187.0
62 95 5.0
62 96 54.0
62 97 12.0
62 98 133.0
62 99 35.0
62 100 108.0
62 101 278.0
62 102 2434.0
62 103 1118.0
62 104 16.0
63 64 6697.0
63 65 7.0
63 66 158.0
63 67 11456.0
63 68 33190.0
63 69 224.0
63 70 41.0
63 71 135.0
63 72 3952.0
63 77 3.0
63 78 143.0
63 79 1819.0
63 81 1.0
63 82 29.0
63 83 1666.0
63 84 16602.0
63 85 312.0
63 87 418.0
63 88 7224.0
63 89 44235.0
63 90 5209.0
63 92 30.0
63 93 596.0
63 94 16541.0
63 95 19.0
63 96 13.0
63 97 15.0
63 98 2812.0
63 100 29.0
63 101 1005.0
63 102 91.0
63 103 385.0
63 104 7984.0
64 67 1431.0
64 68 2048.0
64 69 151.0
64 72 6.0
64 79 7.0
64 83 331.0
64 84 2480.0
64 85 94.0
64 87 1.0
64 88 580.0
64 89 5305.0
64 90 5478.0
64 92 1.0
64 93 113.0
64 94 2792.0
64 100 18.0
64 101 861.0
64 103 47.0
64 104 713.0
65 66 708.0
65 67 68.0
65 68 4.0
65 70 133.0
65 71 2.0
65 77 6.0
65 78 1.0
65 82 82.0
65 83 5.0
65 87 118.0
65 88 23.0
65 91 5.0
65 92 55.0
65 93 5.0
65 96 5.0
65 100 3.0
65 102 11.0
65 103 19.0
66 67 9982.0
66 68 1299.0
66 70 7506.0
66 71 349.0
66 72 54.0
66 77 459.0
66 78 8.0
66 81 22.0
66 82 5335.0
66 83 821.0
66 84 15.0
66 86 15.0
66 87 7106.0
66 88 1016.0
66 89 31.0
66 91 6.0
66 92 10834.0
66 93 1942.0
66 94 90.0
66 96 957.0
66 97 29.0
66 98 12.0
66 99 28.0
66 100 5.0
66 102 55.0
66 103 26.0
66 104 3.0
67 68 14615.0
67 69 170.0
67 70 3760.0
67 71 1082.0
67 72 1248.0
67 77 28.0
67 78 1268.0
67 79 1054.0
67 81 1.0
67 82 683.0
67 83 17824.0
67 84 4958.0
67 87 564.0
67 88 24420.0
67 89 7038.0
67 90 1471.0
67 92 4046.0
67 93 4099.0
67 94 6308.0
67 95 29.0
67 96 644.0
67 97 171.0
67 98 371.0
67 99 12.0
67 100 50.0
67 101 79.0
67 102 4.0
67 103 10.0
67 104 22.0
68 69 821.0
68 70 1099.0
68 71 726.0
68 72 5762.0
68 78 349.0
68 79 790.0
68 82 35.0
68 83 1994.0
68 84 12826.0
68 85 19.0
68 87 53.0
68 88 5025.0
68 89 18787.0
68 90 2023.0
68 92 44.0
68 93 231.0
68 94 12723.0
68 95 43.0
68 96 280.0
68 97 120.0
68 98 3243.0
68 100 18.0
68 101 101.0
68 103 13.0
68 104 354.0
69 71 1.0
69 72 48.0
69 84 42.0
69 89 48.0
69 93 3.0
69 94 207.0
69 95 4.0
69 98 29.0
70 71 409.0
70 72 13.0
70 77 1.0
70 82 498.0
70 83 57.0
70 84 12.0
70 87 512.0
70 88 57.0
70 89 18.0
70 92 546.0
70 93 120.0
70 94 23.0
70 96 844.0
70 97 23.0
70 98 1.0
70 99 6.0
70 104 2.0
71 72 369.0
71 82 5.0
71 83 8.0
71 84 48.0
71 87 5.0
71 88 21.0
71 89 68.0
71 92 43.0
71 93 81.0
71 94 27.0
71 96 72.0
71 97 147.0
71 98 172.0
72 78 1.0
72 79 47.0
72 82 3.0
72 83 28.0
72 84 2317.0
72 87 3.0
72 88 27.0
72 89 2921.0
72 90 1.0
72 92 1.0
72 93 6.0
72 94 559.0
72 95 4.0
72 96 5.0
72 97 9.0
72 98 2230.0
72 101 6.0
72 104 22.0
75 79 4.0
75 84 1.0
77 78 817.0
77 81 3.0
77 82 2505.0
77 83 864.0
77 84 3.0
77 86 1.0
77 87 1432.0
77 88 132.0
77 89 1.0
77 92 447.0
77 93 6.0
77 99 51.0
77 100 278.0
77 102 490.0
77 103 118.0
78 79 722.0
78 81 2.0
78 82 556.0
78 83 4000.0
78 84 2032.0
78 85 4.0
78 87 71.0
78 88 2671.0
78 89 431.0
78 90 2.0
78 92 38.0
78 93 557.0
78 94 247.0
78 98 1.0
78 99 10.0
78 100 20.0
78 101 26.0
78 102 22.0
78 103 18.0
78 104 79.0
79 83 1271.0
79 84 5289.0
79 85 32.0
79 88 1937.0
79 89 3056.0
79 90 78.0
79 93 329.0
79 94 787.0
79 98 43.0
79 100 21.0
79 101 173.0
79 103 10.0
79 104 632.0
81 82 1054.0
81 83 613.0
81 86 2.0
81 87 433.0
81 88 67.0
81 92 183.0
81 99 20.0
81 100 316.0
81 102 36.0
81 103 72.0
82 83 11285.0
82 86 254.0
82 87 12209.0
82 88 2334.0
82 91 5.0
82 92 3800.0
82 93 190.0
82 94 25.0
82 96 210.0
82 97 4.0
82 99 1512.0
82 100 2475.0
82 102 1706.0
82 103 521.0
83 84 6186.0
83 85 83.0
83 86 64.0
83 87 4467.0
83 88 25901.0
83 89 2102.0
83 90 379.0
83 92 2009.0
83 93 1968.0
83 94 1158.0
83 96 5.0
83 98 22.0
83 99 948.0
83 100 2849.0
83 101 551.0
83 102 812.0
83 103 555.0
83 104 261.0
84 85 506.0
84 88 8440.0
84 89 24607.0
84 90 2580.0
84 93 2317.0
84 94 5446.0
84 95 1.0
84 96 6.0
84 97 6.0
84 98 1050.0
84 100 250.0
84 101 3425.0
84 103 82.0
84 104 2029.0
85 88 20.0
85 89 148.0
85 90 101.0
85 94 10.0
85 100 20.0
85 101 160.0
85 103 4.0
85 104 4.0
86 87 848.0
86 88 30.0
86 91 1.0
86 92 85.0
86 99 31.0
86 100 17.0
86 102 25.0
86 103 21.0
87 88 9321.0
87 91 6.0
87 92 9494.0
87 93 844.0
87 94 25.0
87 96 214.0
87 97 4.0
87 99 462.0
87 100 878.0
87 102 7906.0
87 103 3567.0
88 89 10551.0
88 90 638.0
88 92 6234.0
88 93 7311.0
88 94 5424.0
88 96 30.0
88 97 8.0
88 98 3.0
88 99 179.0
88 100 674.0
88 101 465.0
88 102 2666.0
88 103 2487.0
88 104 453.0
89 90 6295.0
89 93 2137.0
89 94 16175.0
89 95 10.0
89 96 7.0
89 97 6.0
89 98 1340.0
89 100 58.0
89 101 1670.0
89 103 436.0
89 104 9501.0
90 93 116.0
90 94 3747.0
90 95 4.0
90 100 18.0
90 101 877.0
90 103 44.0
90 104 301.0
91 92 7.0
91 93 1.0
92 93 5037.0
92 94 4.0
92 96 406.0
92 97 16.0
92 99 18.0
92 100 70.0
92 102 76.0
92 103 25.0
93 94 1385.0
93 96 46.0
93 97 53.0
93 98 5.0
93 99 1.0
93 100 10.0
93 101 152.0
93 102 6.0
93 104 1.0
94 95 48.0
94 96 13.0
94 97 4.0
94 98 1210.0
94 100 8.0
94 101 15.0
94 104 8.0
96 97 19.0
96 98 2.0
96 104 1.0
97 98 12.0
98 101 6.0
98 104 7.0
99 100 64.0
99 102 323.0
99 103 18.0
100 101 162.0
100 102 83.0
100 103 370.0
100 104 3.0
101 104 58.0
102 103 2673.0
103 104 343.0
