56 96 22.0
56 98 1.0
56 99 1153.0
56 100 47.0
56 101 1.0
56 102 4002.0
56 103 115.0
56 104 7.0
56 105 60.0
56 106 67.0
57 58 23723.0
57 59 927.0
57 60 1407.0
57 61 25349.0
57 62 52904.0
57 63 14945.0
57 64 600.0
57 65 219.0
57 66 5091.0
57 67 9277.0
57 68 4877.0
57 69 270.0
57 70 286.0
57 71 375.0
57 72 181.0
57 74 42.0
57 77 8603.0
57 78 1487.0
57 79 838.0
57 81 1210.0
57 82 10064.0
57 83 26634.0
57 84 1811.0
57 85 22.0
57 86 179.0
57 87 4939.0
57 88 18489.0
57 89 535.0
57 90 35.0
57 91 28.0
57 92 1599.0
57 93 840.0
57 94 346.0
57 95 17.0
57 96 3.0
57 97 4.0
57 98 14.0
57 99 340.0
57 100 53.0
57 101 58.0
57 102 1497.0
57 103 118.0
57 104 59.0
57 105 1.0
57 106 17.0
57 107 3.0
58 59 3377.0
58 60 135.0
58 61 1588.0
58 62 7907.0
58 63 39444.0
58 64 3559.0
58 65 12.0
58 66 86.0
58 67 1960.0
58 68 10511.0
58 69 587.0
58 70 7.0
58 71 43.0
58 72 838.0
58 74 115.0
58 77 23.0
58 78 139.0
58 79 2309.0
58 81 4.0
58 82 61.0
58 83 2313.0
58 84 17449.0
58 85 152.0
58 86 4.0
58 87 339.0
58 88 1080.0
58 89 11712.0
58 90 341.0
58 92 27.0
58 93 261.0
58 94 917.0
58 95 184.0
58 96 1.0
58 97 12.0
58 98 16.0
58 99 4.0
58 100 60.0
58 101 1780.0
58 102 92.0
58 103 2.0
58 104 2173.0
58 107 32.0
59 61 9.0
59 62 417.0
59 63 356.0
59 64 661.0
59 66 5.0
59 67 3.0
59 68 35.0
59 69 1.0
59 71 1.0
59 72 5.0
59 79 23.0
59 82 1.0
59 83 77.0
59 84 683.0
59 85 51.0
59 88 36.0
59 89 121.0
59 90 11.0
59 93 1.0
59 94 9.0
59 95 1.0
59 101 35.0
60 61 19626.0
60 62 6152.0
60 63 1208.0
60 64 4.0
60 65 1612.0
60 66 4081.0
60 67 2410.0
60 68 227.0
60 70 157.0
60 71 223.0
60 72 94.0
60 77 219.0
60 78 4.0
60 81 17.0
60 82 1319.0
60 83 342.0
60 84 39.0
60 86 1636.0
60 87 3388.0
60 88 791.0
60 89 36.0
60 92 1550.0
60 93 1154.0
60 94 1.0
60 96 11.0
60 97 6.0
60 98 2.0
60 99 241.0
60 101 4.0
60 102 447.0
60 103 22.0
60 104 18.0
60 105 4.0
60 106 91.0
60 107 1.0
61 62 54547.0
61 63 13026.0
61 64 207.0
61 65 3223.0
61 66 48767.0
61 67 19458.0
61 68 1840.0
61 69 3.0
61 70 2454.0
61 71 2677.0
61 72 733.0
61 74 5.0
61 77 7580.0
61 78 412.0
61 79 3.0
61 81 633.0
61 82 21504.0
61 83 3761.0
61 84 139.0
61 86 2809.0
61 87 41125.0
61 88 10252.0
61 89 145.0
61 91 253.0
61 92 16565.0
61 93 9257.0
61 94 39.0
61 96 132.0
61 97 102.0
61 98 150.0
61 99 704.0
61 100 3.0
61 101 16.0
61 102 7215.0
61 103 1071.0
61 104 94.0
61 105 104.0
61 106 846.0
61 107 2.0
62 63 38326.0
62 64 3189.0
62 65 636.0
62 66 12031.0
62 67 27990.0
62 68 8576.0
62 69 421.0
62 70 1625.0
62 71 1558.0
62 72 960.0
62 77 2023.0
62 78 117.0
62 79 29.0
62 81 49.0
62 82 4329.0
62 83 18365.0
62 84 1428.0
62 85 4.0
62 86 597.0
62 87 13713.0
62 88 24908.0
62 89 2789.0
62 90 44.0
62 91 128.0
62 92 8539.0
62 93 8135.0
62 94 2020.0
62 95 83.0
62 96 78.0
62 97 102.0
62 98 207.0
62 99 145.0
62 100 2.0
62 101 112.0
62 102 3120.0
62 103 781.0
62 104 426.0
62 105 8.0
62 106 203.0
62 107 136.0
63 64 18602.0
63 65 79.0
63 66 508.0
63 67 7584.0
63 68 38826.0
63 69 3153.0
63 70 110.0
63 71 346.0
63 72 3103.0
63 74 1.0
63 77 137.0
63 78 33.0
63 79 850.0
63 81 3.0
63 82 444.0
63 83 2196.0
63 84 14750.0
63 85 27.0
63 86 42.0
63 87 3430.0
63 88 5717.0
63 89 29521.0
63 90 889.0
63 91 2.0
63 92 196.0
63 93 1940.0
63 94 12323.0
63 95 531.0
63 96 29.0
63 97 113.0
63 98 153.0
63 99 70.0
63 100 39.0
63 101 2300.0
63 102 1035.0
63 103 139.0
63 104 6866.0
63 106 7.0
63 107 1293.0
64 66 69.0
64 67 1027.0
64 68 4038.0
64 69 900.0
64 70 35.0
64 71 67.0
64 72 235.0
64 79 3.0
64 82 12.0
64 83 154.0
64 84 1350.0
64 85 13.0
64 87 101.0
64 88 1329.0
64 89 6893.0
64 90 796.0
64 92 18.0
64 93 499.0
64 94 5294.0
64 95 256.0
64 96 7.0
64 97 4.0
64 98 1.0
64 99 2.0
64 100 9.0
64 101 381.0
64 102 50.0
64 103 1.0
64 104 1303.0
64 106 3.0
64 107 589.0
65 66 3081.0
65 67 227.0
65 68 3.0
65 70 365.0
65 71 363.0
65 72 2.0
65 77 28.0
65 81 2.0
65 82 63.0
65 83 20.0
65 84 3.0
65 86 1.0
65 87 272.0
65 88 36.0
65 89 3.0
65 91 217.0
65 92 157.0
65 93 55.0
65 102 6.0
65 104 1.0
66 67 35004.0
66 68 8191.0
66 69 20.0
66 70 15779.0
66 71 17350.0
66 72 4714.0
66 77 3066.0
66 78 96.0
66 81 229.0
66 82 10264.0
66 83 1987.0
66 84 10.0
66 86 364.0
66 87 11532.0
66 88 2062.0
66 89 30.0
66 91 242.0
66 92 14546.0
66 93 2052.0
66 94 65.0
66 96 3820.0
66 97 1584.0
66 98 280.0
66 99 29.0
66 100 3.0
66 101 1.0
66 102 686.0
66 103 353.0
66 104 2.0
66 105 18.0
66 106 244.0
67 68 23912.0
67 69 235.0
67 70 15884.0
67 71 25861.0
67 72 11654.0
67 77 1785.0
67 78 80.0
67 79 2.0
67 81 13.0
67 82 3181.0
67 83 8711.0
67 84 1001.0
67 85 1.0
67 86 359.0
67 87 6368.0
67 88 9128.0
67 89 1870.0
67 90 7.0
67 91 22.0
67 92 13101.0
67 93 8146.0
67 94 1708.0
67 95 36.0
67 96 3827.0
67 97 2804.0
67 98 1147.0
67 99 9.0
67 100 2.0
67 101 3.0
67 102 585.0
67 103 344.0
67 104 11.0
67 105 4.0
67 106 17.0
67 107 31.0
68 69 3501.0
68 70 3141.0
68 71 5849.0
68 72 11420.0
68 77 21.0
68 79 13.0
68 81 1.0
68 82 42.0
68 83 1273.0
68 84 7317.0
68 85 2.0
68 86 3.0
68 87 58.0
68 88 762.0
68 89 9547.0
68 90 227.0
68 92 3146.0
68 93 1602.0
68 94 7867.0
68 95 414.0
68 96 1973.0
68 97 1715.0
68 98 981.0
68 100 2.0
68 101 109.0
68 102 5.0
68 104 14.0
68 107 12.0
69 70 5.0
69 71 59.0
69 72 104.0
69 79 1.0
69 83 6.0
69 84 240.0
69 87 1.0
69 88 154.0
69 89 380.0
69 90 61.0
69 92 17.0
69 93 44.0
69 94 318.0
69 95 119.0
69 96 5.0
69 97 6.0
69 98 2.0
70 71 17407.0
70 72 2536.0
70 77 139.0
70 78 6.0
70 81 4.0
70 82 740.0
70 83 71.0
70 84 5.0
70 87 662.0
70 88 34.0
70 89 14.0
70 91 2.0
70 92 117.0
70 93 169.0
70 94 12.0
70 96 572.0
70 97 1169.0
70 98 45.0
70 102 3.0
71 72 7959.0
71 77 135.0
71 78 6.0
71 81 4.0
71 82 681.0
71 83 155.0
71 84 18.0
71 87 613.0
71 88 125.0
71 89 49.0
71 92 2577.0
71 93 1738.0
71 94 421.0
71 96 1895.0
71 97 2489.0
71 98 864.0
71 102 3.0
72 77 4.0
72 82 11.0
72 83 42.0
72 84 429.0
72 87 11.0
72 88 50.0
72 89 773.0
72 92 1968.0
72 93 618.0
72 94 882.0
72 95 1.0
72 96 969.0
72 97 1333.0
72 98 828.0
74 77 1.0
74 78 102.0
74 81 1.0
74 82 3.0
74 87 2.0
77 78 1263.0
77 81 47.0
77 82 9136.0
77 83 1226.0
77 86 173.0
77 87 5857.0
77 88 248.0
77 89 1.0
77 92 1079.0
77 93 498.0
77 94 1.0
77 96 2.0
77 99 1.0
77 102 30.0
77 103 2.0
77 105 10.0
77 106 66.0
78 79 97.0
78 81 6.0
78 82 686.0
78 83 558.0
78 84 44.0
78 86 3.0
78 87 309.0
78 88 64.0
78 92 40.0
78 93 43.0
78 102 14.0
78 103 9.0
78 105 1.0
78 106 1.0
79 83 92.0
79 84 1328.0
79 87 3.0
79 88 3.0
79 89 17.0
79 90 1.0
79 94 2.0
79 95 1.0
79 100 1.0
79 101 3.0
79 102 2.0
81 82 2660.0
81 83 542.0
81 86 40.0
81 87 768.0
81 88 8.0
81 92 27.0
81 93 9.0
81 99 195.0
81 100 6.0
81 102 227.0
82 83 4136.0
82 84 3.0
82 86 909.0
82 87 19029.0
82 88 999.0
82 89 5.0
82 91 1.0
82 92 2792.0
82 93 1153.0
82 94 3.0
82 96 39.0
82 99 1393.0
82 100 63.0
82 102 2393.0
82 103 27.0
82 104 2.0
82 105 28.0
82 106 189.0
83 84 1877.0
83 85 21.0
83 86 123.0
83 87 3453.0
83 88 18812.0
83 89 1019.0
83 90 1.0
83 92 1210.0
83 93 870.0
83 94 625.0
83 95 5.0
83 96 4.0
83 97 1.0
83 98 14.0
83 99 384.0
83 100 251.0
83 101 225.0
83 102 1097.0
83 103 381.0
83 104 263.0
83 105 1.0
83 106 73.0
83 107 36.0
84 85 123.0
84 87 6.0
84 88 675.0
84 89 13223.0
84 90 111.0
84 92 9.0
84 93 184.0
84 94 2170.0
84 95 170.0
84 97 1.0
84 98 8.0
84 100 151.0
84 101 2305.0
84 102 1.0
84 103 27.0
84 104 3033.0
84 106 1.0
84 107 63.0
85 88 3.0
85 89 23.0
85 90 11.0
85 94 1.0
85 101 21.0
86 87 2694.0
86 88 104.0
86 92 159.0
86 93 147.0
86 94 1.0
86 99 94.0
86 102 231.0
86 103 6.0
86 105 10.0
86 106 44.0
87 88 6631.0
87 89 19.0
87 91 10.0
87 92 8605.0
87 93 5476.0
87 94 13.0
87 96 38.0
87 99 1229.0
87 100 4.0
87 102 9094.0
87 103 919.0
87 104 7.0
87 105 114.0
87 106 1090.0
87 107 1.0
88 89 3604.0
88 90 30.0
88 91 5.0
88 92 2842.0
88 93 3749.0
88 94 1683.0
88 95 33.0
88 96 6.0
88 97 1.0
88 98 14.0
88 99 107.0
88 100 106.0
88 101 106.0
88 102 2674.0
88 103 1410.0
88 104 457.0
88 105 9.0
88 106 547.0
88 107 217.0
89 90 584.0
89 92 34.0
89 93 697.0
89 94 9441.0
89 95 214.0
89 96 10.0
89 97 21.0
89 98 18.0
89 100 93.0
89 101 1694.0
89 102 5.0
89 103 360.0
89 104 7289.0
89 106 24.0
89 107 1477.0
90 93 6.0
90 94 327.0
90 95 195.0
90 101 16.0
90 104 55.0
90 107 74.0
91 92 30.0
91 93 12.0
92 93 8667.0
92 94 43.0
92 96 2684.0
92 97 268.0
92 98 60.0
92 99 15.0
92 102 169.0
92 103 108.0
92 104 3.0
92 105 46.0
92 106 526.0
93 94 1563.0
93 95 24.0
93 96 70.0
93 97 488.0
93 98 282.0
93 99 8.0
93 101 11.0
93 102 78.0
93 103 68.0
93 104 15.0
93 105 1.0
93 106 1108.0
93 107 75.0
94 95 410.0
94 96 13.0
94 97 131.0
94 98 224.0
94 100 1.0
94 101 159.0
94 102 4.0
94 104 20.0
94 106 24.0
94 107 1378.0
95 107 1.0
96 97 438.0
96 98 46.0
96 102 1.0
96 103 1.0
96 106 1.0
97 98 943.0
99 100 9.0
99 102 434.0
99 103 3.0
100 101 4.0
100 102 3.0
100 103 60.0
100 104 51.0
101 103 7.0
101 104 1500.0
101 107 22.0
102 103 777.0
102 104 1.0
102 105 53.0
102 106 22.0
103 104 373.0
103 106 36.0
104 106 2.0
104 107 102.0
106 107 19.0
