54 56 4.0
54 57 105.0
54 58 603.0
54 59 980.0
54 61 7.0
54 62 7.0
54 63 4.0
54 68 1.0
54 78 25.0
54 79 195.0
54 80 3.0
54 83 9.0
54 84 41.0
54 85 8.0
54 93 1.0
54 94 1.0
55 56 10515.0
55 57 3182.0
55 58 75.0
55 60 1550.0
55 61 2137.0
55 62 334.0
55 63 24.0
55 65 14.0
55 66 725.0
55 67 37.0
55 70 102.0
55 71 46.0
55 73 2.0
55 77 1052.0
55 78 340.0
55 81 1654.0
55 82 7256.0
55 83 4095.0
55 86 57.0
55 87 1210.0
55 88 218.0
55 92 429.0
55 93 38.0
55 96 1.0
55 99 1254.0
55 100 294.0
55 102 164.0
55 103 7.0
55 105 20.0
55 106 3.0
56 57 43255.0
56 58 4525.0
56 59 10.0
56 60 5089.0
56 61 63938.0
56 62 2427.0
56 63 399.0
56 64 2.0
56 65 44.0
56 66 13293.0
56 67 831.0
56 68 22.0
56 70 3102.0
56 71 106.0
56 73 255.0
56 74 80.0
56 77 11166.0
56 78 4887.0
56 79 120.0
56 80 2.0
56 81 2272.0
56 82 40353.0
56 83 23793.0
56 84 109.0
56 85 3.0
56 86 647.0
56 87 48171.0
56 88 5048.0
56 89 23.0
56 91 14.0
56 92 7917.0
56 93 192.0
56 96 223.0
56 99 17795.0
56 100 798.0
56 102 11089.0
56 103 798.0
56 105 222.0
56 106 57.0
57 58 21379.0
57 59 327.0
57 60 491.0
57 61 15006.0
57 62 30894.0
57 63 6356.0
57 64 38.0
57 65 3.0
57 66 903.0
57 67 9714.0
57 68 878.0
57 69 2.0
57 70 86.0
57 71 34.0
57 72 6.0
57 73 83.0
57 74 18.0
57 77 3808.0
57 78 2865.0
57 79 1741.0
57 80 6.0
57 81 647.0
57 82 8758.0
57 83 35942.0
57 84 3534.0
57 85 525.0
57 86 65.0
57 87 8549.0
57 88 17465.0
57 89 1250.0
57 90 24.0
57 91 2.0
57 92 1845.0
57 93 641.0
57 94 381.0
57 95 1.0
57 96 8.0
57 97 2.0
57 98 5.0
57 99 2057.0
57 100 375.0
57 101 12.0
57 102 3040.0
57 103 383.0
57 104 4.0
57 105 367.0
57 106 47.0
57 107 15.0
58 59 6450.0
58 60 23.0
58 61 1283.0
58 62 7196.0
58 63 50527.0
58 64 1811.0
58 66 6.0
58 67 3858.0
58 68 17250.0
58 69 74.0
58 71 107.0
58 72 340.0
58 73 1.0
58 77 74.0
58 78 1534.0
58 79 14424.0
58 80 98.0
58 81 7.0
58 82 83.0
58 83 5140.0
58 84 28002.0
58 85 5185.0
58 86 2.0
58 87 17.0
58 88 3050.0
58 89 28905.0
58 90 1066.0
58 92 6.0
58 93 651.0
58 94 6219.0
58 95 12.0
58 96 8.0
58 97 12.0
58 98 42.0
58 99 7.0
58 100 247.0
58 101 3842.0
58 102 2.0
58 103 41.0
58 104 3532.0
58 107 61.0
59 61 6.0
59 62 147.0
59 63 4700.0
59 64 1582.0
59 67 237.0
59 68 2944.0
59 69 97.0
59 72 9.0
59 77 1.0
59 78 9.0
59 79 339.0
59 80 1.0
59 83 268.0
59 84 1745.0
59 85 1413.0
59 88 139.0
59 89 1380.0
59 90 165.0
59 93 8.0
59 94 331.0
59 95 22.0
59 98 1.0
59 100 17.0
59 101 320.0
59 104 92.0
60 61 21940.0
60 62 3825.0
60 63 101.0
60 64 15.0
60 65 992.0
60 66 3856.0
60 67 2588.0
60 68 18.0
60 70 285.0
60 71 178.0
60 72 5.0
60 77 120.0
60 78 3.0
60 81 63.0
60 82 1292.0
60 83 502.0
60 86 425.0
60 87 3630.0
60 88 2648.0
60 89 8.0
60 91 8.0
60 92 1073.0
60 93 1107.0
60 96 5.0
60 97 1.0
60 98 3.0
60 99 106.0
60 100 47.0
60 102 828.0
60 103 13.0
60 105 156.0
60 106 23.0
61 62 20062.0
61 63 2929.0
61 64 46.0
61 65 1998.0
61 66 54613.0
61 67 6326.0
61 68 119.0
61 69 1.0
61 70 10467.0
61 71 1842.0
61 72 32.0
61 73 90.0
61 74 24.0
61 77 4158.0
61 78 1586.0
61 79 56.0
61 81 252.0
61 82 22966.0
61 83 6491.0
61 84 31.0
61 85 1.0
61 86 882.0
61 87 57491.0
61 88 14583.0
61 89 56.0
61 91 241.0
61 92 16386.0
61 93 3489.0
61 94 2.0
61 96 516.0
61 97 9.0
61 98 13.0
61 99 15497.0
61 100 188.0
61 102 13390.0
61 103 929.0
61 105 1203.0
61 106 208.0
62 63 21437.0
62 64 2261.0
62 65 33.0
62 66 4241.0
62 67 22852.0
62 68 6073.0
62 69 176.0
62 70 1116.0
62 71 468.0
62 72 216.0
62 73 1.0
62 77 114.0
62 78 262.0
62 79 655.0
62 81 122.0
62 82 854.0
62 83 12843.0
62 84 3324.0
62 85 24.0
62 86 18.0
62 87 2891.0
62 88 23336.0
62 89 6642.0
62 90 274.0
62 91 19.0
62 92 4361.0
62 93 3479.0
62 94 1134.0
62 95 152.0
62 96 82.0
62 97 31.0
62 98 57.0
62 99 265.0
62 100 75.0
62 101 69.0
62 102 190.0
62 103 33.0
62 104 18.0
62 105 837.0
62 106 39.0
62 107 25.0
63 64 10338.0
63 66 108.0
63 67 11189.0
63 68 52874.0
63 69 1820.0
63 70 7.0
63 71 252.0
63 72 1470.0
63 77 1.0
63 78 154.0
63 79 3360.0
63 81 4.0
63 82 38.0
63 83 2248.0
63 84 15535.0
63 85 291.0
63 86 1.0
63 87 307.0
63 88 6842.0
63 89 40043.0
63 90 1494.0
63 92 231.0
63 93 1619.0
63 94 10708.0
63 95 314.0
63 96 8.0
63 97 23.0
63 98 141.0
63 99 12.0
63 100 34.0
63 101 1357.0
63 102 12.0
63 103 70.0
63 104 4199.0
63 105 37.0
63 106 2.0
63 107 203.0
64 66 4.0
64 67 1533.0
64 68 4085.0
64 69 1088.0
64 71 78.0
64 72 72.0
64 78 4.0
64 79 33.0
64 83 29.0
64 84 499.0
64 85 129.0
64 87 3.0
64 88 2145.0
64 89 4567.0
64 90 1481.0
64 92 3.0
64 93 284.0
64 94 1193.0
64 95 185.0
64 97 1.0
64 98 31.0
64 100 2.0
64 101 161.0
64 103 15.0
64 104 286.0
64 107 24.0
65 66 2181.0
65 67 151.0
65 68 67.0
65 70 111.0
65 71 31.0
65 72 2.0
65 77 3.0
65 78 1.0
65 82 3.0
65 86 1.0
65 87 31.0
65 91 45.0
65 92 48.0
65 93 1.0
65 98 1.0
65 103 1.0
65 105 13.0
66 67 15435.0
66 68 6388.0
66 69 269.0
66 70 18816.0
66 71 4561.0
66 72 1090.0
66 73 12.0
66 77 3111.0
66 78 992.0
66 81 25.0
66 82 10071.0
66 83 1475.0
66 86 7.0
66 87 14258.0
66 88 828.0
66 89 3.0
66 91 489.0
66 92 13310.0
66 93 535.0
66 94 138.0
66 96 1015.0
66 97 71.0
66 98 241.0
66 99 357.0
66 100 11.0
66 102 170.0
66 103 54.0
66 105 153.0
66 106 13.0
67 68 20803.0
67 69 850.0
67 70 6677.0
67 71 7280.0
67 72 4226.0
67 73 1.0
67 77 438.0
67 78 361.0
67 79 592.0
67 82 765.0
67 83 9117.0
67 84 3860.0
67 85 18.0
67 86 3.0
67 87 1128.0
67 88 12703.0
67 89 7567.0
67 90 392.0
67 91 151.0
67 92 2194.0
67 93 1719.0
67 94 1145.0
67 95 117.0
67 96 541.0
67 97 455.0
67 98 927.0
67 99 13.0
67 100 52.0
67 101 66.0
67 102 11.0
67 103 9.0
67 104 17.0
67 105 13.0
67 106 1.0
67 107 19.0
68 69 3645.0
68 70 2908.0
68 71 3433.0
68 72 5286.0
68 78 21.0
68 79 2054.0
68 83 384.0
68 84 8559.0
68 85 152.0
68 87 3.0
68 88 2653.0
68 89 15369.0
68 90 680.0
68 91 1.0
68 92 122.0
68 93 1065.0
68 94 10122.0
68 95 386.0
68 96 212.0
68 97 212.0
68 98 789.0
68 101 19.0
68 103 1.0
68 104 15.0
68 106 1.0
68 107 189.0
69 70 12.0
69 71 68.0
69 72 35.0
69 83 1.0
69 84 2.0
69 88 513.0
69 89 716.0
69 90 185.0
69 93 18.0
69 94 422.0
69 95 130.0
69 104 1.0
69 107 7.0
70 71 4728.0
70 72 768.0
70 77 632.0
70 78 368.0
70 81 3.0
70 82 1399.0
70 83 449.0
70 87 1841.0
70 88 191.0
70 91 70.0
70 92 832.0
70 93 64.0
70 94 58.0
70 96 468.0
70 97 46.0
70 98 141.0
70 99 79.0
70 102 13.0
70 105 1.0
71 72 2697.0
71 79 5.0
71 82 6.0
71 83 23.0
71 84 29.0
71 87 41.0
71 88 80.0
71 89 97.0
71 90 27.0
71 91 11.0
71 92 293.0
71 93 355.0
71 94 166.0
71 96 305.0
71 97 459.0
71 98 605.0
71 102 1.0
72 79 2.0
72 83 5.0
72 84 23.0
72 87 2.0
72 88 60.0
72 89 287.0
72 90 8.0
72 92 8.0
72 93 145.0
72 94 341.0
72 95 1.0
72 96 104.0
72 97 248.0
72 98 871.0
73 77 37.0
73 78 5.0
73 82 81.0
73 83 17.0
73 87 91.0
73 88 2.0
73 92 11.0
73 99 69.0
73 102 7.0
74 77 13.0
74 78 46.0
74 82 27.0
74 83 32.0
74 87 30.0
74 88 1.0
74 92 3.0
74 93 1.0
74 99 17.0
74 102 10.0
74 105 1.0
77 78 4791.0
77 81 46.0
77 82 7000.0
77 83 2134.0
77 86 43.0
77 87 4401.0
77 88 154.0
77 91 10.0
77 92 1818.0
77 93 23.0
77 96 71.0
77 99 145.0
77 100 14.0
77 102 353.0
77 103 24.0
77 105 42.0
77 106 10.0
78 79 2417.0
78 80 4.0
78 81 12.0
78 82 2016.0
78 83 4385.0
78 84 1403.0
78 85 62.0
78 86 44.0
78 87 1215.0
78 88 386.0
78 89 59.0
78 90 6.0
78 91 6.0
78 92 288.0
78 93 5.0
78 94 1.0
78 96 20.0
78 99 299.0
78 100 75.0
78 101 16.0
78 102 69.0
78 103 3.0
78 104 1.0
78 105 13.0
78 106 1.0
79 80 174.0
79 83 1065.0
79 84 8163.0
79 85 749.0
79 87 4.0
79 88 536.0
79 89 2805.0
79 90 59.0
79 93 19.0
79 94 158.0
79 98 2.0
79 100 13.0
79 101 141.0
79 102 2.0
79 103 2.0
79 104 21.0
80 83 1.0
80 84 43.0
80 85 10.0
81 82 3047.0
81 83 1201.0
81 86 62.0
81 87 311.0
81 88 38.0
81 92 47.0
81 93 13.0
81 96 1.0
81 99 331.0
81 100 85.0
81 102 5.0
81 105 6.0
82 83 13592.0
82 86 691.0
82 87 34237.0
82 88 2087.0
82 89 2.0
82 91 6.0
82 92 10405.0
82 93 292.0
82 96 323.0
82 99 14375.0
82 100 1216.0
82 102 2073.0
82 103 150.0
82 105 369.0
82 106 91.0
83 84 5779.0
83 85 491.0
83 86 168.0
83 87 5487.0
83 88 19771.0
83 89 1447.0
83 90 25.0
83 91 1.0
83 92 2465.0
83 93 771.0
83 94 451.0
83 95 2.0
83 96 19.0
83 97 2.0
83 98 6.0
83 99 2936.0
83 100 1830.0
83 101 1025.0
83 102 955.0
83 103 470.0
83 104 19.0
83 105 428.0
83 106 75.0
83 107 18.0
84 85 5358.0
84 88 3675.0
84 89 18253.0
84 90 981.0
84 93 185.0
84 94 2848.0
84 95 7.0
84 98 7.0
84 100 240.0
84 101 4003.0
84 103 48.0
84 104 589.0
84 107 122.0
85 88 7.0
85 89 921.0
85 90 199.0
85 93 2.0
85 94 84.0
85 100 190.0
85 101 1941.0
85 104 7.0
85 107 11.0
86 87 1341.0
86 88 351.0
86 91 10.0
86 92 23.0
86 93 4.0
86 99 33.0
86 100 14.0
86 102 236.0
86 103 18.0
86 105 7.0
86 106 2.0
87 88 11068.0
87 89 3.0
87 91 196.0
87 92 19642.0
87 93 1389.0
87 94 1.0
87 96 375.0
87 98 2.0
87 99 17413.0
87 100 416.0
87 102 15998.0
87 103 1299.0
87 105 1487.0
87 106 349.0
88 89 7934.0
88 90 215.0
88 91 9.0
88 92 4817.0
88 93 4108.0
88 94 1024.0
88 95 122.0
88 96 1.0
88 97 2.0
88 98 9.0
88 99 1731.0
88 100 821.0
88 101 219.0
88 102 3835.0
88 103 735.0
88 104 272.0
88 105 1204.0
88 106 238.0
88 107 22.0
89 90 1776.0
89 93 638.0
89 94 7637.0
89 95 362.0
89 98 15.0
89 99 3.0
89 100 11.0
89 101 1836.0
89 102 1.0
89 103 87.0
89 104 4810.0
89 107 421.0
90 93 98.0
90 94 366.0
90 95 67.0
90 98 1.0
90 101 613.0
90 104 84.0
90 107 2.0
91 92 522.0
91 93 5.0
91 96 12.0
91 102 8.0
91 103 5.0
91 105 52.0
91 106 1.0
92 93 3342.0
92 96 893.0
92 97 27.0
92 98 4.0
92 99 578.0
92 100 19.0
92 102 320.0
92 103 246.0
92 105 1977.0
92 106 347.0
93 94 1209.0
93 95 6.0
93 96 190.0
93 97 194.0
93 98 15.0
93 99 16.0
93 101 3.0
93 102 24.0
93 103 193.0
93 104 74.0
93 105 711.0
93 106 347.0
93 107 4.0
94 95 340.0
94 96 14.0
94 97 21.0
94 98 307.0
94 101 51.0
94 103 1.0
94 104 79.0
94 106 1.0
94 107 369.0
95 107 2.0
96 97 245.0
96 98 8.0
96 99 22.0
97 98 140.0
99 100 610.0
99 102 4214.0
99 103 60.0
99 105 24.0
99 106 10.0
100 101 225.0
100 102 344.0
100 103 347.0
100 104 4.0
100 105 1.0
100 106 5.0
101 103 27.0
101 104 576.0
101 107 9.0
102 103 1135.0
102 105 62.0
102 106 35.0
103 104 46.0
103 105 2.0
103 106 193.0
104 107 46.0
105 106 83.0
