56 58 23083.0
56 59 1384.0
56 60 4656.0
56 61 73060.0
56 62 7344.0
56 63 503.0
56 64 85.0
56 65 1324.0
56 66 8722.0
56 67 963.0
56 68 77.0
56 69 1.0
56 70 297.0
56 71 168.0
56 72 5.0
56 73 2.0
56 74 174.0
56 77 9990.0
56 78 4102.0
56 79 666.0
56 81 530.0
56 82 25412.0
56 83 10478.0
56 84 2115.0
56 85 156.0
56 86 662.0
56 87 22202.0
56 88 2287.0
56 89 95.0
56 90 80.0
56 91 73.0
56 92 2948.0
56 93 369.0
56 94 14.0
56 96 240.0
56 97 83.0
56 99 799.0
56 100 2132.0
56 101 21.0
56 102 2419.0
56 103 466.0
56 104 8.0
56 105 104.0
56 106 17.0
57 58 54782.0
57 59 2663.0
57 60 1857.0
57 61 37914.0
57 62 50078.0
57 63 6895.0
57 64 325.0
57 65 69.0
57 66 1675.0
57 67 5709.0
57 68 731.0
57 69 28.0
57 70 77.0
57 71 108.0
57 72 39.0
57 73 1.0
57 74 166.0
57 75 2.0
57 77 4960.0
57 78 6286.0
57 79 2189.0
57 81 408.0
57 82 15858.0
57 83 28027.0
57 84 3583.0
57 85 250.0
57 86 181.0
57 87 7768.0
57 88 16282.0
57 89 1873.0
57 90 134.0
57 91 11.0
57 92 719.0
57 93 366.0
57 94 679.0
57 96 63.0
57 97 10.0
57 98 4.0
57 99 793.0
57 100 1998.0
57 101 89.0
57 102 696.0
57 103 333.0
57 104 525.0
57 105 263.0
57 106 49.0
58 59 7272.0
58 60 243.0
58 61 4298.0
58 62 17334.0
58 63 69094.0
58 64 5115.0
58 65 1.0
58 66 121.0
58 67 4195.0
58 68 10412.0
58 69 110.0
58 70 4.0
58 71 148.0
58 72 214.0
58 73 1.0
58 74 2.0
58 75 20.0
58 77 1682.0
58 78 1249.0
58 79 14532.0
58 81 76.0
58 82 3283.0
58 83 3628.0
58 84 22870.0
58 85 659.0
58 86 1.0
58 87 271.0
58 88 3906.0
58 89 31367.0
58 90 1158.0
58 92 27.0
58 93 1160.0
58 94 6026.0
58 95 49.0
58 97 11.0
58 98 27.0
58 99 9.0
58 100 586.0
58 101 4757.0
58 102 26.0
58 103 365.0
58 104 8437.0
58 106 1.0
59 60 45.0
59 61 540.0
59 62 37.0
59 63 1840.0
59 64 1992.0
59 66 6.0
59 67 10.0
59 68 165.0
59 69 5.0
59 70 1.0
59 72 1.0
59 77 57.0
59 78 64.0
59 79 541.0
59 81 12.0
59 82 451.0
59 83 231.0
59 84 1634.0
59 85 421.0
59 87 20.0
59 88 6.0
59 89 436.0
59 90 402.0
59 92 3.0
59 93 2.0
59 94 113.0
59 100 4.0
59 101 434.0
59 102 1.0
59 103 3.0
59 104 127.0
60 61 13823.0
60 62 1871.0
60 63 100.0
60 65 2086.0
60 66 2134.0
60 67 131.0
60 70 155.0
60 71 25.0
60 77 66.0
60 78 40.0
60 79 7.0
60 81 45.0
60 82 502.0
60 83 401.0
60 84 24.0
60 85 2.0
60 86 1538.0
60 87 2517.0
60 88 1455.0
60 90 1.0
60 91 3.0
60 92 676.0
60 93 80.0
60 96 76.0
60 97 2.0
60 99 17.0
60 100 59.0
60 102 394.0
60 103 95.0
60 105 230.0
60 106 113.0
61 62 26238.0
61 63 1737.0
61 64 43.0
61 65 8574.0
61 66 35181.0
61 67 6647.0
61 68 190.0
61 69 62.0
61 70 4195.0
61 71 1930.0
61 72 84.0
61 74 88.0
61 77 5958.0
61 78 1213.0
61 79 149.0
61 81 102.0
61 82 18926.0
61 83 6370.0
61 84 447.0
61 85 23.0
61 86 1725.0
61 87 37408.0
61 88 11195.0
61 89 30.0
61 90 9.0
61 91 65.0
61 92 7906.0
61 93 1445.0
61 94 27.0
61 96 807.0
61 97 208.0
61 98 19.0
61 99 937.0
61 100 1682.0
61 101 2.0
61 102 5543.0
61 103 1492.0
61 104 3.0
61 105 735.0
61 106 217.0
62 63 20700.0
62 64 295.0
62 65 283.0
62 66 15148.0
62 67 28190.0
62 68 4911.0
62 69 70.0
62 70 7535.0
62 71 4806.0
62 72 945.0
62 74 2.0
62 77 379.0
62 78 1721.0
62 79 207.0
62 81 50.0
62 82 4796.0
62 83 15556.0
62 84 1877.0
62 85 2.0
62 86 995.0
62 87 14116.0
62 88 25444.0
62 89 3716.0
62 90 48.0
62 91 4.0
62 92 3454.0
62 93 2490.0
62 94 2289.0
62 95 10.0
62 96 424.0
62 97 264.0
62 98 144.0
62 99 604.0
62 100 869.0
62 101 1084.0
62 102 3316.0
62 103 1252.0
62 104 164.0
62 105 659.0
62 106 315.0
63 64 10945.0
63 65 2.0
63 66 327.0
63 67 10601.0
63 68 25669.0
63 69 5871.0
63 70 44.0
63 71 1416.0
63 72 1410.0
63 74 1.0
63 75 10.0
63 77 11.0
63 78 283.0
63 79 2948.0
63 81 4.0
63 82 173.0
63 83 1354.0
63 84 11855.0
63 85 73.0
63 86 10.0
63 87 69.0
63 88 5438.0
63 89 38537.0
63 90 1475.0
63 92 11.0
63 93 1758.0
63 94 10529.0
63 95 68.0
63 96 1.0
63 97 70.0
63 98 170.0
63 100 487.0
63 101 2686.0
63 102 17.0
63 103 437.0
63 104 9010.0
63 106 1.0
64 66 13.0
64 67 98.0
64 68 1178.0
64 69 6797.0
64 71 1.0
64 72 3.0
64 77 4.0
64 78 38.0
64 79 319.0
64 82 33.0
64 83 147.0
64 84 1552.0
64 85 69.0
64 87 2.0
64 88 33.0
64 89 2186.0
64 90 1920.0
64 93 18.0
64 94 1188.0
64 95 11.0
64 100 3.0
64 101 482.0
64 103 4.0
64 104 454.0
65 66 7761.0
65 67 261.0
65 68 1.0
65 69 1.0
65 70 242.0
65 71 126.0
65 77 17.0
65 78 10.0
65 81 1.0
65 82 30.0
65 83 2.0
65 86 7.0
65 87 23.0
65 91 6.0
65 92 70.0
65 93 2.0
65 96 53.0
65 97 1.0
66 67 18654.0
66 68 1599.0
66 69 12.0
66 70 13331.0
66 71 4927.0
66 72 933.0
66 74 6.0
66 77 2049.0
66 78 29.0
66 79 1.0
66 81 23.0
66 82 9915.0
66 83 848.0
66 84 17.0
66 86 31.0
66 87 9955.0
66 88 745.0
66 89 17.0
66 90 1.0
66 91 5.0
66 92 9563.0
66 93 1296.0
66 94 6.0
66 96 1278.0
66 97 508.0
66 98 7.0
66 99 15.0
66 100 46.0
66 102 58.0
66 103 37.0
66 105 9.0
66 106 1.0
67 68 12837.0
67 69 61.0
67 70 9877.0
67 71 8935.0
67 72 4004.0
67 77 514.0
67 78 177.0
67 79 196.0
67 82 3186.0
67 83 6082.0
67 84 2447.0
67 85 39.0
67 86 26.0
67 87 3548.0
67 88 7650.0
67 89 4117.0
67 90 38.0
67 91 4.0
67 92 4506.0
67 93 4750.0
67 94 5197.0
67 95 5.0
67 96 794.0
67 97 1064.0
67 98 612.0
67 99 5.0
67 100 19.0
67 101 529.0
67 102 32.0
67 103 20.0
67 104 403.0
67 105 14.0
67 106 1.0
68 69 1492.0
68 70 1592.0
68 71 2163.0
68 72 4688.0
68 75 1.0
68 78 20.0
68 79 1572.0
68 82 66.0
68 83 533.0
68 84 10038.0
68 85 124.0
68 87 15.0
68 88 1316.0
68 89 14981.0
68 90 523.0
68 92 210.0
68 93 2650.0
68 94 12348.0
68 95 10.0
68 96 87.0
68 97 121.0
68 98 745.0
68 100 6.0
68 101 875.0
68 103 4.0
68 104 1116.0
69 71 47.0
69 72 56.0
69 84 6.0
69 89 69.0
69 90 30.0
69 94 145.0
69 95 2.0
69 98 6.0
70 71 4746.0
70 72 1143.0
70 74 3.0
70 77 171.0
70 78 2.0
70 82 310.0
70 83 3.0
70 84 34.0
70 87 160.0
70 88 29.0
70 89 40.0
70 92 482.0
70 93 257.0
70 94 3.0
70 96 582.0
70 97 312.0
70 100 1.0
70 102 1.0
70 103 1.0
71 72 1919.0
71 77 114.0
71 78 1.0
71 82 213.0
71 83 13.0
71 84 162.0
71 85 2.0
71 87 116.0
71 88 24.0
71 89 293.0
71 92 179.0
71 93 1011.0
71 94 454.0
71 96 370.0
71 97 1180.0
71 98 171.0
71 101 13.0
71 104 71.0
72 79 4.0
72 82 7.0
72 83 10.0
72 84 424.0
72 85 7.0
72 87 7.0
72 88 23.0
72 89 720.0
72 90 3.0
72 92 135.0
72 93 453.0
72 94 620.0
72 96 40.0
72 97 173.0
72 98 290.0
72 101 24.0
72 104 65.0
73 74 1.0
73 77 1.0
73 78 2.0
74 75 2.0
74 77 6.0
74 78 30.0
74 79 2.0
74 82 64.0
74 83 3.0
74 86 1.0
74 87 61.0
74 88 1.0
74 92 4.0
74 102 13.0
75 78 5.0
75 79 22.0
75 84 1.0
75 89 3.0
75 94 1.0
77 78 2384.0
77 79 11.0
77 81 9.0
77 82 6092.0
77 83 1643.0
77 84 12.0
77 85 1.0
77 86 39.0
77 87 4822.0
77 88 316.0
77 90 2.0
77 91 4.0
77 92 1034.0
77 93 129.0
77 96 72.0
77 97 61.0
77 99 2.0
77 100 47.0
77 101 1.0
77 102 171.0
77 103 14.0
77 105 8.0
77 106 3.0
78 79 2177.0
78 81 20.0
78 82 928.0
78 83 4992.0
78 84 1079.0
78 85 36.0
78 86 9.0
78 87 648.0
78 88 3207.0
78 89 298.0
78 90 10.0
78 91 1.0
78 92 286.0
78 93 18.0
78 94 44.0
78 96 3.0
78 99 3.0
78 100 225.0
78 101 77.0
78 102 102.0
78 103 108.0
78 104 46.0
78 105 199.0
78 106 37.0
79 81 14.0
79 82 365.0
79 83 1334.0
79 84 12215.0
79 85 452.0
79 87 1.0
79 88 2373.0
79 89 4582.0
79 90 47.0
79 92 1.0
79 93 222.0
79 94 1574.0
79 100 116.0
79 101 722.0
79 103 29.0
79 104 84.0
79 106 1.0
81 82 591.0
81 83 247.0
81 84 23.0
81 86 70.0
81 87 151.0
81 88 5.0
81 89 1.0
81 92 13.0
81 93 1.0
81 99 14.0
81 100 9.0
81 102 11.0
82 83 11504.0
82 84 827.0
82 85 56.0
82 86 916.0
82 87 27632.0
82 88 3725.0
82 89 66.0
82 90 43.0
82 91 15.0
82 92 8326.0
82 93 2014.0
82 94 10.0
82 96 106.0
82 97 84.0
82 98 1.0
82 99 957.0
82 100 1403.0
82 101 14.0
82 102 1543.0
82 103 316.0
82 104 2.0
82 105 27.0
82 106 26.0
83 84 4115.0
83 85 96.0
83 86 361.0
83 87 7180.0
83 88 19182.0
83 89 1976.0
83 90 64.0
83 91 1.0
83 92 993.0
83 93 1543.0
83 94 1008.0
83 96 6.0
83 97 7.0
83 98 10.0
83 99 729.0
83 100 2194.0
83 101 841.0
83 102 260.0
83 103 260.0
83 104 302.0
83 105 252.0
83 106 80.0
84 85 1067.0
84 87 6.0
84 88 7294.0
84 89 21083.0
84 90 633.0
84 92 5.0
84 93 1117.0
84 94 5284.0
84 95 5.0
84 96 1.0
84 97 3.0
84 98 26.0
84 100 287.0
84 101 8319.0
84 103 238.0
84 104 1245.0
84 106 83.0
85 89 225.0
85 90 196.0
85 93 23.0
85 94 83.0
85 98 8.0
85 100 2.0
85 101 17.0
85 104 1.0
86 87 2774.0
86 88 952.0
86 91 12.0
86 92 344.0
86 93 69.0
86 99 23.0
86 100 131.0
86 102 659.0
86 103 166.0
86 105 177.0
86 106 84.0
87 88 11586.0
87 89 1.0
87 90 1.0
87 91 75.0
87 92 11354.0
87 93 2403.0
87 94 1.0
87 96 87.0
87 97 36.0
87 98 1.0
87 99 1010.0
87 100 1467.0
87 101 1.0
87 102 7177.0
87 103 1822.0
87 105 1203.0
87 106 329.0
88 89 10720.0
88 90 46.0
88 92 2705.0
88 93 3549.0
88 94 3070.0
88 96 7.0
88 97 10.0
88 98 20.0
88 99 551.0
88 100 643.0
88 101 3540.0
88 102 2732.0
88 103 1769.0
88 104 709.0
88 105 1081.0
88 106 412.0
89 90 1665.0
89 92 4.0
89 93 2377.0
89 94 13993.0
89 95 76.0
89 96 1.0
89 97 8.0
89 98 154.0
89 100 503.0
89 101 5749.0
89 102 1.0
89 103 701.0
89 104 12061.0
89 106 87.0
90 93 26.0
90 94 613.0
90 95 13.0
90 101 55.0
90 104 373.0
91 92 74.0
92 93 2263.0
92 96 928.0
92 97 65.0
92 98 1.0
92 99 16.0
92 100 56.0
92 102 219.0
92 103 101.0
92 105 795.0
92 106 233.0
93 94 3658.0
93 96 117.0
93 97 835.0
93 98 205.0
93 99 1.0
93 100 4.0
93 101 356.0
93 102 44.0
93 103 47.0
93 104 104.0
93 105 49.0
93 106 161.0
94 95 67.0
94 97 281.0
94 98 643.0
94 100 9.0
94 101 1431.0
94 102 1.0
94 103 425.0
94 104 1868.0
94 106 89.0
95 104 3.0
96 97 112.0
97 98 119.0
97 101 2.0
98 101 3.0
98 104 13.0
99 100 275.0
99 102 214.0
99 103 6.0
100 101 612.0
100 102 496.0
100 103 766.0
100 104 434.0
101 103 196.0
101 104 1216.0
101 106 82.0
102 103 1066.0
102 105 514.0
102 106 98.0
103 104 433.0
103 105 23.0
103 106 18.0
105 106 315.0
