54 58 2744.0
54 59 1346.0
54 61 8.0
54 62 9.0
54 63 515.0
54 64 41.0
54 66 1.0
54 67 1.0
54 68 298.0
54 71 1.0
54 72 50.0
54 74 5.0
54 77 6.0
54 78 164.0
54 79 625.0
54 82 4.0
54 83 151.0
54 84 456.0
54 85 6.0
54 87 5.0
54 88 2.0
54 89 201.0
54 90 10.0
54 94 11.0
54 98 12.0
54 101 1.0
54 104 20.0
55 56 15939.0
55 57 4728.0
55 58 395.0
55 59 15.0
55 60 1422.0
55 61 3521.0
55 62 450.0
55 63 9.0
55 65 26.0
55 66 1685.0
55 67 549.0
55 68 1.0
55 70 134.0
55 71 12.0
55 77 683.0
55 78 788.0
55 79 18.0
55 81 320.0
55 82 8555.0
55 83 3830.0
55 84 166.0
55 86 224.0
55 87 3064.0
55 88 171.0
55 89 1.0
55 92 1308.0
55 93 86.0
55 96 4.0
55 99 105.0
55 100 1369.0
55 102 161.0
55 103 12.0
56 57 73019.0
56 58 3437.0
56 59 267.0
56 60 4799.0
56 61 69854.0
56 62 16662.0
56 63 719.0
56 64 3.0
56 65 721.0
56 66 15293.0
56 67 4933.0
56 68 84.0
56 70 1028.0
56 71 47.0
56 72 19.0
56 74 30.0
56 77 6816.0
56 78 12684.0
56 79 627.0
56 81 486.0
56 82 38999.0
56 83 18579.0
56 84 1139.0
56 86 2492.0
56 87 47465.0
56 88 11979.0
56 89 33.0
56 92 6529.0
56 93 1359.0
56 94 10.0
56 96 11.0
56 97 25.0
56 99 1808.0
56 100 6578.0
56 101 1.0
56 102 6712.0
56 103 1248.0
56 104 16.0
56 105 55.0
57 58 34293.0
57 59 1486.0
57 60 346.0
57 61 25639.0
57 62 31611.0
57 63 24006.0
57 64 339.0
57 65 147.0
57 66 4579.0
57 67 6529.0
57 68 17005.0
57 69 6.0
57 70 243.0
57 71 5.0
57 72 1239.0
57 74 37.0
57 77 5265.0
57 78 13691.0
57 79 3984.0
57 81 240.0
57 82 25536.0
57 83 51382.0
57 84 16454.0
57 85 29.0
57 86 190.0
57 87 20540.0
57 88 27561.0
57 89 13599.0
57 90 118.0
57 92 940.0
57 93 2498.0
57 94 9918.0
57 95 6.0
57 96 20.0
57 97 2.0
57 98 361.0
57 99 1630.0
57 100 5955.0
57 101 518.0
57 102 1950.0
57 103 776.0
57 104 920.0
57 105 7.0
58 59 10845.0
58 60 8.0
58 61 1131.0
58 62 7239.0
58 63 95092.0
58 64 10399.0
58 65 1.0
58 66 63.0
58 67 4532.0
58 68 41449.0
58 69 574.0
58 70 12.0
58 71 16.0
58 72 6318.0
58 74 21.0
58 77 208.0
58 78 1896.0
58 79 17291.0
58 81 58.0
58 82 1734.0
58 83 10225.0
58 84 48179.0
58 85 985.0
58 87 210.0
58 88 3960.0
58 89 38414.0
58 90 2209.0
58 92 8.0
58 93 293.0
58 94 12015.0
58 95 661.0
58 97 1.0
58 98 889.0
58 99 8.0
58 100 83.0
58 101 1070.0
58 102 38.0
58 103 24.0
58 104 8422.0
59 61 3.0
59 62 43.0
59 63 2479.0
59 64 5974.0
59 66 1.0
59 67 21.0
59 68 1678.0
59 69 142.0
59 71 1.0
59 72 159.0
59 74 1.0
59 77 16.0
59 78 74.0
59 79 669.0
59 82 23.0
59 83 2292.0
59 84 6698.0
59 85 640.0
59 87 4.0
59 88 327.0
59 89 1890.0
59 90 434.0
59 93 3.0
59 94 527.0
59 95 5.0
59 98 43.0
59 100 5.0
59 101 537.0
59 104 213.0
60 61 18748.0
60 62 1815.0
60 63 11.0
60 65 1252.0
60 66 7810.0
60 67 2090.0
60 68 2.0
60 70 763.0
60 71 26.0
60 72 1.0
60 77 4.0
60 78 8.0
60 81 43.0
60 82 977.0
60 83 467.0
60 84 2.0
60 86 5748.0
60 87 5664.0
60 88 697.0
60 92 2469.0
60 93 308.0
60 96 8.0
60 97 4.0
60 99 6.0
60 100 140.0
60 102 382.0
60 103 60.0
60 105 12.0
61 62 39226.0
61 63 3862.0
61 64 18.0
61 65 4519.0
61 66 56960.0
61 67 13155.0
61 68 477.0
61 69 1.0
61 70 6622.0
61 71 210.0
61 72 83.0
61 74 10.0
61 77 1804.0
61 78 2293.0
61 79 7.0
61 81 105.0
61 82 19973.0
61 83 6408.0
61 84 419.0
61 86 7195.0
61 87 64362.0
61 88 21052.0
61 89 37.0
61 91 4.0
61 92 14388.0
61 93 3787.0
61 94 9.0
61 96 104.0
61 97 58.0
61 99 1800.0
61 100 2270.0
61 101 2.0
61 102 9618.0
61 103 1632.0
61 104 1.0
61 105 179.0
62 63 28143.0
62 64 387.0
62 65 442.0
62 66 7152.0
62 67 21182.0
62 68 18613.0
62 69 56.0
62 70 788.0
62 71 72.0
62 72 1742.0
62 74 3.0
62 77 235.0
62 78 921.0
62 79 115.0
62 81 13.0
62 82 3342.0
62 83 14116.0
62 84 3459.0
62 86 536.0
62 87 15181.0
62 88 33718.0
62 89 5379.0
62 90 49.0
62 92 6055.0
62 93 6028.0
62 94 6032.0
62 95 29.0
62 96 230.0
62 97 49.0
62 98 400.0
62 99 502.0
62 100 534.0
62 101 46.0
62 102 5338.0
62 103 537.0
62 104 159.0
62 105 113.0
63 64 15524.0
63 66 128.0
63 67 12248.0
63 68 105470.0
63 69 3191.0
63 70 45.0
63 71 104.0
63 72 22240.0
63 74 7.0
63 77 4.0
63 78 449.0
63 79 7621.0
63 82 40.0
63 83 15508.0
63 84 34649.0
63 85 390.0
63 86 1.0
63 87 88.0
63 88 16324.0
63 89 69950.0
63 90 2279.0
63 92 16.0
63 93 1450.0
63 94 33088.0
63 95 1296.0
63 97 29.0
63 98 2192.0
63 100 29.0
63 101 288.0
63 102 25.0
63 103 100.0
63 104 11824.0
64 66 6.0
64 67 416.0
64 68 6149.0
64 69 4227.0
64 70 4.0
64 71 75.0
64 72 824.0
64 78 68.0
64 79 849.0
64 83 2167.0
64 84 8827.0
64 85 414.0
64 88 941.0
64 89 8976.0
64 90 1581.0
64 93 50.0
64 94 1910.0
64 95 44.0
64 98 82.0
64 100 13.0
64 101 603.0
64 103 1.0
64 104 1731.0
65 66 6153.0
65 67 640.0
65 68 34.0
65 70 286.0
65 71 60.0
65 72 26.0
65 77 5.0
65 78 9.0
65 79 1.0
65 82 16.0
65 83 30.0
65 84 1.0
65 86 100.0
65 87 157.0
65 88 239.0
65 92 56.0
65 93 35.0
65 97 2.0
65 100 1.0
65 102 4.0
65 103 1.0
66 67 21202.0
66 68 2255.0
66 69 35.0
66 70 15814.0
66 71 3276.0
66 72 508.0
66 77 290.0
66 78 557.0
66 79 17.0
66 81 35.0
66 82 6488.0
66 83 2039.0
66 84 38.0
66 86 4349.0
66 87 12024.0
66 88 3017.0
66 89 7.0
66 91 4.0
66 92 12718.0
66 93 1689.0
66 94 13.0
66 96 410.0
66 97 116.0
66 98 93.0
66 99 77.0
66 100 381.0
66 102 358.0
66 103 16.0
66 105 6.0
67 68 22535.0
67 69 563.0
67 70 5082.0
67 71 8193.0
67 72 3355.0
67 74 1.0
67 77 23.0
67 78 88.0
67 79 236.0
67 81 2.0
67 82 2549.0
67 83 6865.0
67 84 3969.0
67 85 9.0
67 86 1745.0
67 87 4865.0
67 88 11952.0
67 89 4790.0
67 90 25.0
67 92 6483.0
67 93 5682.0
67 94 3363.0
67 95 42.0
67 96 373.0
67 97 1519.0
67 98 581.0
67 99 4.0
67 100 44.0
67 101 14.0
67 102 52.0
67 103 3.0
67 104 7.0
67 105 2.0
68 69 6245.0
68 70 928.0
68 71 2650.0
68 72 28614.0
68 74 2.0
68 77 1.0
68 78 216.0
68 79 3409.0
68 82 6.0
68 83 15750.0
68 84 22828.0
68 85 313.0
68 86 3.0
68 87 10.0
68 88 13554.0
68 89 29282.0
68 90 422.0
68 93 2154.0
68 94 25507.0
68 95 872.0
68 96 11.0
68 97 312.0
68 98 2910.0
68 100 17.0
68 101 81.0
68 102 1.0
68 103 11.0
68 104 560.0
69 70 18.0
69 71 218.0
69 72 1340.0
69 78 3.0
69 79 45.0
69 83 9.0
69 84 95.0
69 88 8.0
69 89 242.0
69 90 39.0
69 94 514.0
69 95 203.0
69 96 1.0
69 98 44.0
69 104 15.0
70 71 4944.0
70 72 714.0
70 77 13.0
70 78 30.0
70 79 1.0
70 81 3.0
70 82 68.0
70 83 58.0
70 84 7.0
70 86 567.0
70 87 485.0
70 88 66.0
70 89 4.0
70 92 275.0
70 93 78.0
70 94 3.0
70 96 107.0
70 97 221.0
70 98 33.0
70 99 3.0
70 100 26.0
70 102 34.0
70 103 1.0
71 72 3776.0
71 78 1.0
71 79 4.0
71 82 15.0
71 83 2.0
71 84 16.0
71 86 39.0
71 87 41.0
71 88 10.0
71 89 16.0
71 92 23.0
71 93 93.0
71 94 19.0
71 96 28.0
71 97 1450.0
71 98 148.0
71 100 1.0
71 102 3.0
72 78 21.0
72 79 541.0
72 82 3.0
72 83 230.0
72 84 1327.0
72 85 5.0
72 87 8.0
72 88 569.0
72 89 2308.0
72 90 65.0
72 93 38.0
72 94 543.0
72 95 61.0
72 96 4.0
72 97 197.0
72 98 1115.0
72 100 1.0
72 101 2.0
72 102 2.0
72 103 6.0
72 104 254.0
74 75 2.0
74 77 1.0
74 78 27.0
74 79 31.0
74 82 1.0
74 84 7.0
74 87 9.0
74 89 2.0
75 78 2.0
75 79 2.0
77 78 8602.0
77 79 101.0
77 81 5.0
77 82 5476.0
77 83 1631.0
77 84 101.0
77 86 4.0
77 87 2370.0
77 88 129.0
77 89 2.0
77 92 57.0
77 93 13.0
77 94 1.0
77 99 2.0
77 100 122.0
77 102 12.0
77 103 21.0
78 79 3505.0
78 81 6.0
78 82 6517.0
78 83 6163.0
78 84 2173.0
78 85 30.0
78 86 8.0
78 87 3033.0
78 88 905.0
78 89 908.0
78 90 56.0
78 92 218.0
78 93 216.0
78 94 527.0
78 96 3.0
78 98 1.0
78 99 23.0
78 100 601.0
78 101 155.0
78 102 17.0
78 103 27.0
78 104 24.0
79 82 68.0
79 83 906.0
79 84 12321.0
79 85 151.0
79 87 6.0
79 88 190.0
79 89 5132.0
79 90 573.0
79 93 14.0
79 94 614.0
79 95 10.0
79 98 45.0
79 100 91.0
79 101 89.0
79 102 1.0
79 104 188.0
81 82 537.0
81 83 254.0
81 84 28.0
81 86 57.0
81 87 217.0
81 88 15.0
81 92 20.0
81 93 1.0
81 99 2.0
81 100 80.0
81 102 33.0
81 103 2.0
82 83 21655.0
82 84 1094.0
82 86 572.0
82 87 34881.0
82 88 4245.0
82 89 1.0
82 92 7055.0
82 93 433.0
82 94 1.0
82 96 52.0
82 99 2391.0
82 100 6960.0
82 102 1628.0
82 103 239.0
82 105 25.0
83 84 19310.0
83 85 13.0
83 86 209.0
83 87 10728.0
83 88 30461.0
83 89 20194.0
83 90 221.0
83 92 2117.0
83 93 3830.0
83 94 15554.0
83 95 32.0
83 96 37.0
83 97 1.0
83 98 375.0
83 99 1126.0
83 100 9345.0
83 101 857.0
83 102 468.0
83 103 842.0
83 104 1206.0
83 105 4.0
84 85 1317.0
84 87 62.0
84 88 6163.0
84 89 44076.0
84 90 2350.0
84 92 2.0
84 93 995.0
84 94 16634.0
84 95 196.0
84 98 388.0
84 99 2.0
84 100 488.0
84 101 2924.0
84 102 11.0
84 103 224.0
84 104 2828.0
85 88 1.0
85 89 713.0
85 90 301.0
85 94 155.0
85 95 6.0
85 98 19.0
85 101 67.0
85 104 76.0
86 87 6018.0
86 88 146.0
86 92 546.0
86 93 21.0
86 96 1.0
86 99 7.0
86 100 106.0
86 102 449.0
86 103 39.0
86 105 6.0
87 88 15677.0
87 89 7.0
87 92 14534.0
87 93 1431.0
87 94 1.0
87 96 71.0
87 97 49.0
87 99 2102.0
87 100 4138.0
87 102 12089.0
87 103 1563.0
87 104 7.0
87 105 246.0
88 89 17617.0
88 90 53.0
88 92 3075.0
88 93 6195.0
88 94 10685.0
88 95 23.0
88 96 89.0
88 97 10.0
88 98 371.0
88 99 1111.0
88 100 2179.0
88 101 788.0
88 102 5091.0
88 103 2413.0
88 104 2011.0
88 105 140.0
89 90 4291.0
89 93 2809.0
89 94 36294.0
89 95 902.0
89 98 692.0
89 100 394.0
89 101 1776.0
89 102 2.0
89 103 750.0
89 104 15153.0
90 93 39.0
90 94 931.0
90 95 626.0
90 98 7.0
90 100 6.0
90 101 71.0
90 104 701.0
91 92 4.0
92 93 5177.0
92 96 378.0
92 97 70.0
92 99 103.0
92 100 368.0
92 102 1281.0
92 103 58.0
92 105 201.0
93 94 3737.0
93 95 24.0
93 96 179.0
93 97 199.0
93 98 7.0
93 99 23.0
93 100 13.0
93 101 54.0
93 102 26.0
93 103 32.0
93 104 74.0
93 105 41.0
94 95 1203.0
94 97 8.0
94 98 1976.0
94 100 81.0
94 101 667.0
94 103 89.0
94 104 407.0
95 98 2.0
95 104 4.0
96 97 2.0
96 99 2.0
96 100 5.0
97 98 72.0
98 101 2.0
98 104 6.0
99 100 1529.0
99 102 43.0
99 103 11.0
99 105 4.0
100 101 226.0
100 102 127.0
100 103 532.0
100 104 193.0
100 105 1.0
101 103 145.0
101 104 428.0
102 103 729.0
102 104 2.0
102 105 196.0
103 104 455.0
