57 99 38.0
57 100 2019.0
57 101 226.0
57 102 121.0
57 103 813.0
57 104 471.0
57 105 1.0
57 107 6.0
58 59 8125.0
58 60 6.0
58 61 1307.0
58 62 6180.0
58 63 41568.0
58 64 2629.0
58 66 44.0
58 67 532.0
58 68 7048.0
58 69 32.0
58 71 1.0
58 72 2.0
58 74 124.0
58 75 190.0
58 77 143.0
58 78 1168.0
58 79 5799.0
58 81 1.0
58 82 182.0
58 83 8499.0
58 84 23455.0
58 85 708.0
58 87 37.0
58 88 4699.0
58 89 19656.0
58 90 975.0
58 92 9.0
58 93 319.0
58 94 6764.0
58 95 1.0
58 100 283.0
58 101 3965.0
58 102 4.0
58 103 327.0
58 104 5834.0
58 107 8.0
59 61 3.0
59 62 62.0
59 63 1847.0
59 64 1583.0
59 67 10.0
59 68 608.0
59 69 1.0
59 77 2.0
59 78 57.0
59 79 572.0
59 83 1274.0
59 84 3931.0
59 85 691.0
59 88 71.0
59 89 1009.0
59 90 324.0
59 93 2.0
59 94 429.0
59 100 4.0
59 101 710.0
59 104 29.0
60 61 13023.0
60 62 858.0
60 63 5.0
60 65 688.0
60 66 6338.0
60 67 132.0
60 70 74.0
60 77 33.0
60 78 6.0
60 81 57.0
60 82 1133.0
60 83 957.0
60 86 470.0
60 87 2211.0
60 88 810.0
60 92 276.0
60 93 28.0
60 99 29.0
60 100 415.0
60 102 37.0
60 103 710.0
60 105 2.0
61 62 29294.0
61 63 2111.0
61 65 708.0
61 66 31966.0
61 67 7995.0
61 68 32.0
61 69 19.0
61 70 271.0
61 71 119.0
61 72 24.0
61 74 38.0
61 75 1.0
61 77 1716.0
61 78 1146.0
61 79 261.0
61 81 301.0
61 82 13274.0
61 83 9474.0
61 84 52.0
61 86 655.0
61 87 35385.0
61 88 15498.0
61 89 9.0
61 91 14.0
61 92 16193.0
61 93 4784.0
61 94 10.0
61 96 11.0
61 97 1.0
61 99 93.0
61 100 1407.0
61 101 3.0
61 102 6241.0
61 103 8795.0
61 104 1.0
61 105 1159.0
61 106 110.0
62 63 16741.0
62 64 69.0
62 65 31.0
62 66 4947.0
62 67 13188.0
62 68 1913.0
62 69 27.0
62 70 240.0
62 71 230.0
62 72 41.0
62 74 36.0
62 75 12.0
62 77 227.0
62 78 174.0
62 79 97.0
62 81 25.0
62 82 5212.0
62 83 13365.0
62 84 729.0
62 85 6.0
62 86 223.0
62 87 14517.0
62 88 21516.0
62 89 3385.0
62 90 26.0
62 91 3.0
62 92 8289.0
62 93 4953.0
62 94 1032.0
62 96 18.0
62 97 3.0
62 98 2.0
62 99 7.0
62 100 443.0
62 101 66.0
62 102 1944.0
62 103 3803.0
62 104 800.0
62 105 1341.0
62 106 92.0
63 64 10282.0
63 66 327.0
63 67 5274.0
63 68 43799.0
63 69 1536.0
63 70 22.0
63 71 94.0
63 72 1088.0
63 74 66.0
63 75 82.0
63 77 39.0
63 78 109.0
63 79 403.0
63 82 51.0
63 83 3246.0
63 84 17350.0
63 85 432.0
63 87 318.0
63 88 7504.0
63 89 44577.0
63 90 1906.0
63 92 68.0
63 93 986.0
63 94 22386.0
63 95 13.0
63 96 2.0
63 97 3.0
63 98 7.0
63 100 188.0
63 101 3812.0
63 102 200.0
63 103 682.0
63 104 13089.0
63 105 6.0
63 107 65.0
64 66 18.0
64 67 271.0
64 68 3294.0
64 69 424.0
64 70 10.0
64 71 18.0
64 72 211.0
64 74 2.0
64 75 2.0
64 79 32.0
64 83 343.0
64 84 1454.0
64 85 146.0
64 88 68.0
64 89 5183.0
64 90 1313.0
64 92 1.0
64 93 24.0
64 94 2097.0
64 95 8.0
64 96 1.0
64 97 1.0
64 100 12.0
64 101 483.0
64 103 3.0
64 104 2194.0
65 66 1499.0
65 67 196.0
65 68 12.0
65 69 1.0
65 70 12.0
65 71 12.0
65 72 11.0
65 77 1.0
65 78 1.0
65 87 1.0
65 92 41.0
65 93 3.0
65 94 1.0
65 98 1.0
66 67 16819.0
66 68 1936.0
66 69 211.0
66 70 5552.0
66 71 3361.0
66 72 632.0
66 74 6.0
66 77 42.0
66 78 13.0
66 81 1.0
66 82 2046.0
66 83 1564.0
66 86 68.0
66 87 4890.0
66 88 1360.0
66 89 19.0
66 91 14.0
66 92 11846.0
66 93 2192.0
66 94 65.0
66 96 207.0
66 97 168.0
66 98 55.0
66 99 2.0
66 100 58.0
66 102 26.0
66 103 328.0
66 105 32.0
67 68 15853.0
67 69 864.0
67 70 4974.0
67 71 6601.0
67 72 6486.0
67 77 1.0
67 78 3.0
67 79 4.0
67 81 4.0
67 82 2346.0
67 83 2423.0
67 84 314.0
67 85 5.0
67 86 58.0
67 87 5229.0
67 88 4571.0
67 89 1629.0
67 90 1.0
67 91 5.0
67 92 5610.0
67 93 5004.0
67 94 1325.0
67 95 1.0
67 96 174.0
67 97 277.0
67 98 311.0
67 99 2.0
67 100 85.0
67 101 52.0
67 102 240.0
67 103 393.0
67 104 297.0
67 105 176.0
67 106 2.0
68 69 6445.0
68 70 640.0
68 71 1881.0
68 72 10159.0
68 74 4.0
68 75 4.0
68 77 2.0
68 78 9.0
68 79 53.0
68 82 1.0
68 83 239.0
68 84 7687.0
68 85 213.0
68 87 10.0
68 88 764.0
68 89 13820.0
68 90 202.0
68 92 266.0
68 93 1064.0
68 94 23310.0
68 95 46.0
68 96 14.0
68 97 13.0
68 98 287.0
68 100 9.0
68 101 1191.0
68 103 78.0
68 104 1404.0
68 107 2.0
69 70 26.0
69 71 271.0
69 72 1767.0
69 84 4.0
69 88 1.0
69 89 66.0
69 90 4.0
69 92 8.0
69 93 8.0
69 94 543.0
69 95 46.0
69 98 2.0
69 101 3.0
69 104 19.0
70 71 5107.0
70 72 692.0
70 82 10.0
70 83 5.0
70 87 18.0
70 88 13.0
70 89 5.0
70 92 149.0
70 93 74.0
70 94 15.0
70 96 135.0
70 97 130.0
70 98 3.0
71 72 3177.0
71 82 4.0
71 83 1.0
71 87 18.0
71 88 14.0
71 89 24.0
71 92 117.0
71 93 58.0
71 94 37.0
71 96 40.0
71 97 111.0
71 98 106.0
71 105 1.0
72 87 1.0
72 89 44.0
72 92 32.0
72 93 11.0
72 94 100.0
72 95 1.0
72 96 4.0
72 97 7.0
72 98 211.0
73 77 7.0
73 78 6.0
73 83 1.0
73 100 1.0
74 75 140.0
74 77 125.0
74 78 400.0
74 79 2.0
74 82 7.0
74 83 6.0
74 84 4.0
74 87 3.0
74 88 5.0
74 89 5.0
74 90 1.0
74 92 6.0
74 94 6.0
74 102 1.0
74 104 1.0
75 78 24.0
75 79 3.0
75 83 1.0
75 84 12.0
75 87 1.0
75 88 3.0
75 89 8.0
75 90 1.0
75 94 6.0
75 104 2.0
77 78 3854.0
77 79 198.0
77 81 4.0
77 82 2585.0
77 83 1783.0
77 84 3.0
77 86 4.0
77 87 351.0
77 88 108.0
77 89 5.0
77 92 29.0
77 93 1.0
77 94 2.0
77 99 20.0
77 100 73.0
77 102 6.0
77 103 97.0
77 104 2.0
78 79 1504.0
78 81 32.0
78 82 2356.0
78 83 3036.0
78 84 453.0
78 85 2.0
78 86 3.0
78 87 139.0
78 88 82.0
78 89 40.0
78 92 9.0
78 93 4.0
78 94 10.0
78 99 6.0
78 100 78.0
78 101 6.0
78 103 44.0
78 104 13.0
79 82 8.0
79 83 626.0
79 84 1855.0
79 85 2.0
79 87 2.0
79 88 155.0
79 89 361.0
79 90 1.0
79 93 37.0
79 94 173.0
79 100 42.0
79 101 24.0
79 103 2.0
79 104 54.0
81 82 585.0
81 83 298.0
81 86 127.0
81 87 265.0
81 88 29.0
81 92 4.0
81 99 1.0
81 100 21.0
81 103 17.0
82 83 17666.0
82 84 9.0
82 86 211.0
82 87 14820.0
82 88 3334.0
82 89 1.0
82 91 1.0
82 92 3176.0
82 93 1379.0
82 94 1.0
82 99 160.0
82 100 2520.0
82 102 281.0
82 103 1810.0
82 105 118.0
82 106 10.0
83 84 7436.0
83 85 234.0
83 86 168.0
83 87 8331.0
83 88 16054.0
83 89 5638.0
83 90 144.0
83 91 1.0
83 92 2520.0
83 93 1509.0
83 94 734.0
83 99 64.0
83 100 4769.0
83 101 720.0
83 102 146.0
83 103 2865.0
83 104 2262.0
83 105 178.0
83 106 2.0
83 107 6.0
84 85 648.0
84 88 4816.0
84 89 19763.0
84 90 330.0
84 93 478.0
84 94 8703.0
84 100 360.0
84 101 5690.0
84 103 1119.0
84 104 2729.0
84 106 1.0
84 107 23.0
85 88 64.0
85 89 415.0
85 90 124.0
85 94 163.0
85 101 66.0
85 103 1.0
85 104 38.0
86 87 797.0
86 88 226.0
86 92 36.0
86 93 3.0
86 100 38.0
86 102 42.0
86 103 210.0
87 88 15000.0
87 91 1.0
87 92 10213.0
87 93 3863.0
87 94 1.0
87 97 3.0
87 99 130.0
87 100 1754.0
87 102 6338.0
87 103 9244.0
87 105 1484.0
87 106 146.0
88 89 10772.0
88 90 50.0
88 92 5260.0
88 93 4114.0
88 94 1569.0
88 96 3.0
88 98 1.0
88 99 36.0
88 100 2250.0
88 101 848.0
88 102 3525.0
88 103 12200.0
88 104 3899.0
88 105 1460.0
88 106 80.0
88 107 11.0
89 90 1513.0
89 92 5.0
89 93 1265.0
89 94 15633.0
89 95 2.0
89 98 2.0
89 100 201.0
89 101 3007.0
89 103 1553.0
89 104 17204.0
89 106 8.0
89 107 93.0
90 93 1.0
90 94 182.0
90 95 9.0
90 100 1.0
90 101 105.0
90 103 1.0
90 104 174.0
91 92 14.0
91 93 5.0
92 93 5901.0
92 94 5.0
92 96 104.0
92 97 9.0
92 99 2.0
92 100 101.0
92 102 406.0
92 103 562.0
92 105 1708.0
92 106 94.0
93 94 1505.0
93 95 1.0
93 96 6.0
93 97 146.0
93 100 34.0
93 101 51.0
93 102 268.0
93 103 247.0
93 104 176.0
93 105 393.0
93 106 87.0
94 95 43.0
94 98 100.0
94 100 14.0
94 101 1214.0
94 103 79.0
94 104 1367.0
94 106 7.0
94 107 4.0
96 97 42.0
97 98 2.0
99 100 30.0
100 101 269.0
100 102 15.0
100 103 1272.0
100 104 75.0
100 105 4.0
100 106 2.0
101 103 288.0
101 104 1178.0
102 103 3111.0
102 105 183.0
102 106 70.0
103 104 726.0
103 105 104.0
103 106 69.0
104 107 93.0
105 106 57.0
