51 58 1969.0
51 59 13.0
51 60 1483.0
51 61 16828.0
51 62 1811.0
51 63 133.0
51 65 9.0
51 66 1043.0
51 67 850.0
51 68 3.0
51 70 59.0
51 71 7.0
51 72 1.0
51 77 8588.0
51 78 5427.0
51 79 13.0
51 81 131.0
51 82 11748.0
51 83 4789.0
51 84 32.0
51 85 1.0
51 86 210.0
51 87 10318.0
51 88 2913.0
51 89 13.0
51 91 5.0
51 92 1505.0
51 93 1249.0
51 96 147.0
51 99 515.0
51 100 1235.0
51 101 6.0
51 102 221.0
51 103 520.0
51 104 4.0
51 105 43.0
51 106 205.0
52 53 16336.0
52 54 307.0
52 55 147.0
52 56 39325.0
52 57 44520.0
52 58 13638.0
52 59 322.0
52 60 1345.0
52 61 15098.0
52 62 11504.0
52 63 2799.0
52 64 90.0
52 65 29.0
52 66 598.0
52 67 5822.0
52 68 627.0
52 69 6.0
52 70 140.0
52 71 8.0
52 72 4.0
52 77 4351.0
52 78 7308.0
52 79 567.0
52 80 1.0
52 81 28.0
52 82 5057.0
52 83 18086.0
52 84 1783.0
52 85 31.0
52 86 157.0
52 87 5797.0
52 88 14282.0
52 89 1861.0
52 90 10.0
52 91 3.0
52 92 908.0
52 93 1900.0
52 94 1067.0
52 96 48.0
52 98 2.0
52 99 56.0
52 100 647.0
52 101 79.0
52 102 239.0
52 103 656.0
52 104 367.0
52 105 30.0
52 106 294.0
52 107 87.0
53 54 2652.0
53 55 1.0
53 56 3875.0
53 57 13534.0
53 58 50545.0
53 59 2265.0
53 60 24.0
53 61 1756.0
53 62 5077.0
53 63 7595.0
53 64 69.0
53 66 10.0
53 67 1369.0
53 68 449.0
53 69 10.0
53 72 5.0
53 77 19.0
53 78 869.0
53 79 6393.0
53 80 6.0
53 82 30.0
53 83 8022.0
53 84 9509.0
53 85 205.0
53 87 30.0
53 88 6307.0
53 89 5307.0
53 90 3.0
53 92 6.0
53 93 52.0
53 94 468.0
53 98 1.0
53 100 259.0
53 101 268.0
53 102 3.0
53 103 375.0
53 104 906.0
53 106 3.0
53 107 100.0
54 56 64.0
54 57 208.0
54 58 673.0
54 59 94.0
54 61 40.0
54 62 38.0
54 63 73.0
54 67 3.0
54 68 4.0
54 78 16.0
54 79 119.0
54 80 2.0
54 83 43.0
54 84 66.0
54 88 22.0
54 89 6.0
54 101 2.0
54 103 1.0
55 56 3258.0
55 57 767.0
55 58 26.0
55 60 536.0
55 61 1505.0
55 62 321.0
55 63 33.0
55 64 1.0
55 66 113.0
55 67 28.0
55 70 12.0
55 71 1.0
55 77 211.0
55 78 125.0
55 81 1259.0
55 82 1702.0
55 83 1156.0
55 86 589.0
55 87 754.0
55 88 145.0
55 92 106.0
55 93 65.0
55 96 1.0
55 99 16.0
55 100 561.0
55 102 13.0
55 103 50.0
55 106 6.0
56 57 52583.0
56 58 6070.0
56 59 34.0
56 60 7445.0
56 61 63282.0
56 62 10190.0
56 63 2337.0
56 64 20.0
56 65 302.0
56 66 10847.0
56 67 1851.0
56 68 5.0
56 70 1118.0
56 71 57.0
56 77 8658.0
56 78 6618.0
56 79 55.0
56 81 1491.0
56 82 24125.0
56 83 16615.0
56 84 423.0
56 85 4.0
56 86 1706.0
56 87 26370.0
56 88 10257.0
56 89 150.0
56 91 11.0
56 92 3866.0
56 93 2513.0
56 94 4.0
56 96 254.0
56 97 4.0
56 99 689.0
56 100 4623.0
56 101 42.0
56 102 1858.0
56 103 3255.0
56 104 28.0
56 105 37.0
56 106 584.0
57 58 23423.0
57 59 632.0
57 60 2569.0
57 61 25037.0
57 62 48509.0
57 63 12182.0
57 64 701.0
57 65 362.0
57 66 2920.0
57 67 8885.0
57 68 1472.0
57 69 55.0
57 70 238.0
57 71 105.0
57 72 17.0
57 77 4101.0
57 78 4863.0
57 79 942.0
57 80 1.0
57 81 474.0
57 82 8760.0
57 83 33903.0
57 84 3582.0
57 85 102.0
57 86 399.0
57 87 6041.0
57 88 20260.0
57 89 2458.0
57 90 77.0
57 91 2.0
57 92 1093.0
57 93 3774.0
57 94 1378.0
57 95 1.0
57 96 63.0
57 97 3.0
57 98 18.0
57 99 128.0
57 100 2335.0
57 101 316.0
57 102 602.0
57 103 1396.0
57 104 410.0
57 105 5.0
57 106 896.0
57 107 36.0
58 59 7673.0
58 60 272.0
58 61 5652.0
58 62 19097.0
58 63 54501.0
58 64 3840.0
58 65 15.0
58 66 48.0
58 67 3183.0
58 68 6510.0
58 69 284.0
58 70 1.0
58 72 337.0
58 77 94.0
58 78 725.0
58 79 5169.0
58 80 5.0
58 81 1.0
58 82 175.0
58 83 9540.0
58 84 23535.0
58 85 1000.0
58 86 4.0
58 87 71.0
58 88 6822.0
58 89 28561.0
58 90 572.0
58 92 16.0
58 93 410.0
58 94 7051.0
58 95 2.0
58 97 4.0
58 98 241.0
58 100 902.0
58 101 3221.0
58 102 4.0
58 103 747.0
58 104 7794.0
58 106 16.0
58 107 465.0
59 60 1.0
59 61 74.0
59 62 943.0
59 63 3681.0
59 64 2610.0
59 67 858.0
59 68 1615.0
59 69 82.0
59 72 3.0
59 78 57.0
59 79 576.0
59 83 655.0
59 84 3468.0
59 85 1082.0
59 88 249.0
59 89 991.0
59 90 424.0
59 93 75.0
59 94 768.0
59 98 2.0
59 100 28.0
59 101 1173.0
59 103 26.0
59 104 83.0
60 61 14538.0
60 62 4343.0
60 63 1336.0
60 64 24.0
60 65 1490.0
60 66 980.0
60 67 878.0
60 68 3.0
60 70 29.0
60 71 5.0
60 77 166.0
60 78 205.0
60 81 50.0
60 82 2142.0
60 83 1184.0
60 84 9.0
60 86 2427.0
60 87 4082.0
60 88 1738.0
60 89 47.0
60 91 149.0
60 92 498.0
60 93 838.0
60 94 2.0
60 96 7.0
60 97 1.0
60 99 265.0
60 100 232.0
60 101 1.0
60 102 634.0
60 103 547.0
60 104 41.0
60 105 15.0
60 106 125.0
61 62 47231.0
61 63 14452.0
61 64 783.0
61 65 7948.0
61 66 39047.0
61 67 10528.0
61 68 182.0
61 70 4550.0
61 71 2605.0
61 72 8.0
61 77 2760.0
61 78 2340.0
61 79 12.0
61 81 377.0
61 82 13036.0
61 83 10416.0
61 84 334.0
61 85 5.0
61 86 2989.0
61 87 32834.0
61 88 20235.0
61 89 635.0
61 90 8.0
61 91 53.0
61 92 9788.0
61 93 7462.0
61 94 46.0
61 96 560.0
61 97 88.0
61 98 2.0
61 99 2636.0
61 100 2157.0
61 101 54.0
61 102 2791.0
61 103 6133.0
61 104 434.0
61 105 66.0
61 106 1442.0
62 63 45416.0
62 64 5666.0
62 65 811.0
62 66 7439.0
62 67 27499.0
62 68 7811.0
62 69 319.0
62 70 2634.0
62 71 2221.0
62 72 401.0
62 77 388.0
62 78 267.0
62 79 308.0
62 80 2.0
62 81 129.0
62 82 2498.0
62 83 15839.0
62 84 2750.0
62 85 61.0
62 86 1330.0
62 87 9445.0
62 88 30640.0
62 89 7433.0
62 90 459.0
62 91 37.0
62 92 2566.0
62 93 4843.0
62 94 4067.0
62 95 7.0
62 96 554.0
62 97 81.0
62 98 202.0
62 99 97.0
62 100 621.0
62 101 220.0
62 102 966.0
62 103 3770.0
62 104 837.0
62 105 39.0
62 106 663.0
62 107 16.0
63 64 13280.0
63 65 225.0
63 66 314.0
63 67 9664.0
63 68 33879.0
63 69 3281.0
63 70 25.0
63 71 287.0
63 72 4694.0
63 77 4.0
63 78 155.0
63 79 904.0
63 80 5.0
63 81 4.0
63 82 144.0
63 83 3404.0
63 84 13531.0
63 85 575.0
63 86 91.0
63 87 484.0
63 88 6860.0
63 89 36810.0
63 90 1168.0
63 92 45.0
63 93 1142.0
63 94 15512.0
63 95 5.0
63 96 1.0
63 97 148.0
63 98 1018.0
63 100 339.0
63 101 1612.0
63 102 8.0
63 103 1381.0
63 104 10072.0
63 106 50.0
63 107 385.0
64 66 4.0
64 67 2120.0
64 68 3874.0
64 69 816.0
64 70 1.0
64 71 6.0
64 72 62.0
64 79 2.0
64 83 1255.0
64 84 3516.0
64 85 588.0
64 86 13.0
64 87 140.0
64 88 1530.0
64 89 4901.0
64 90 1951.0
64 92 4.0
64 93 276.0
64 94 1687.0
64 95 7.0
64 97 3.0
64 98 18.0
64 100 30.0
64 101 1253.0
64 102 2.0
64 103 325.0
64 104 970.0
64 106 11.0
64 107 15.0
65 66 7546.0
65 67 238.0
65 70 98.0
65 71 35.0
65 82 3.0
65 83 28.0
65 86 16.0
65 87 132.0
65 88 42.0
65 91 1.0
65 92 184.0
65 93 137.0
65 96 10.0
65 105 8.0
65 106 33.0
66 67 9162.0
66 68 206.0
66 70 5946.0
66 71 2987.0
66 72 99.0
66 77 93.0
66 78 71.0
66 81 45.0
66 82 4653.0
66 83 666.0
66 84 2.0
66 86 125.0
66 87 7401.0
66 88 749.0
66 89 12.0
66 91 26.0
66 92 8434.0
66 93 4598.0
66 94 3.0
66 96 384.0
66 97 111.0
66 98 7.0
66 99 1706.0
66 100 352.0
66 102 15.0
66 103 25.0
66 104 10.0
66 105 10.0
66 106 801.0
67 68 11435.0
67 69 228.0
67 70 5679.0
67 71 5686.0
67 72 1159.0
67 77 314.0
67 78 232.0
67 79 123.0
67 81 3.0
67 82 1791.0
67 83 8189.0
67 84 937.0
67 85 16.0
67 86 335.0
67 87 2955.0
67 88 13101.0
67 89 3791.0
67 90 284.0
67 91 24.0
67 92 2331.0
67 93 5087.0
67 94 3893.0
67 95 4.0
67 96 838.0
67 97 530.0
67 98 466.0
67 99 94.0
67 100 140.0
67 101 25.0
67 102 9.0
67 103 85.0
67 104 37.0
67 105 3.0
67 106 263.0
67 107 6.0
68 69 7082.0
68 70 892.0
68 71 1519.0
68 72 6313.0
68 77 1.0
68 78 13.0
68 79 59.0
68 80 2.0
68 82 1.0
68 83 1187.0
68 84 5677.0
68 85 91.0
68 87 2.0
68 88 2422.0
68 89 9151.0
68 90 326.0
68 92 29.0
68 93 941.0
68 94 11853.0
68 95 5.0
68 96 138.0
68 97 354.0
68 98 1335.0
68 100 61.0
68 101 321.0
68 103 27.0
68 104 307.0
68 106 2.0
68 107 11.0
69 70 2.0
69 71 96.0
69 72 163.0
69 79 1.0
69 83 25.0
69 84 54.0
69 88 190.0
69 89 198.0
69 90 9.0
69 93 21.0
69 94 355.0
69 95 3.0
69 97 52.0
69 98 5.0
69 100 1.0
69 104 2.0
70 71 3807.0
70 72 186.0
70 77 3.0
70 78 2.0
70 82 79.0
70 83 137.0
70 86 17.0
70 87 419.0
70 88 175.0
70 89 4.0
70 92 204.0
70 93 69.0
70 94 105.0
70 96 465.0
70 97 68.0
70 98 20.0
70 99 1.0
70 100 4.0
70 103 1.0
70 106 5.0
71 72 487.0
71 77 1.0
71 78 2.0
71 82 16.0
71 83 11.0
71 86 4.0
71 87 58.0
71 88 45.0
71 89 14.0
71 90 1.0
71 92 109.0
71 93 197.0
71 94 242.0
71 96 604.0
71 97 558.0
71 98 215.0
71 99 1.0
71 100 4.0
71 106 5.0
72 77 1.0
72 78 2.0
72 79 2.0
72 82 2.0
72 83 8.0
72 84 175.0
72 87 3.0
72 88 44.0
72 89 321.0
72 90 9.0
72 92 13.0
72 93 110.0
72 94 568.0
72 96 69.0
72 97 199.0
72 98 730.0
72 101 15.0
72 103 2.0
72 104 49.0
72 106 4.0
77 78 4374.0
77 79 3.0
77 81 147.0
77 82 4954.0
77 83 3565.0
77 84 5.0
77 86 49.0
77 87 2640.0
77 88 850.0
77 89 1.0
77 92 201.0
77 93 335.0
77 96 13.0
77 99 47.0
77 100 709.0
77 102 29.0
77 103 408.0
77 104 1.0
77 105 11.0
77 106 58.0
78 79 683.0
78 81 86.0
78 82 2800.0
78 83 4240.0
78 84 731.0
78 85 4.0
78 86 40.0
78 87 1601.0
78 88 1186.0
78 89 298.0
78 92 215.0
78 93 273.0
78 94 43.0
78 96 11.0
78 99 22.0
78 100 162.0
78 101 25.0
78 102 33.0
78 103 253.0
78 104 109.0
78 105 14.0
78 106 58.0
78 107 29.0
79 80 9.0
79 83 1899.0
79 84 4413.0
79 85 38.0
79 88 1347.0
79 89 1354.0
79 90 2.0
79 93 5.0
79 94 75.0
79 100 163.0
79 101 89.0
79 103 176.0
79 104 255.0
79 107 12.0
80 83 1.0
80 84 7.0
80 88 1.0
80 89 4.0
81 82 1340.0
81 83 931.0
81 86 580.0
81 87 190.0
81 88 51.0
81 92 35.0
81 93 29.0
81 99 6.0
81 100 424.0
81 102 1.0
81 103 33.0
81 106 1.0
82 83 16826.0
82 84 5.0
82 86 2111.0
82 87 27336.0
82 88 8270.0
82 89 6.0
82 91 7.0
82 92 9082.0
82 93 5670.0
82 96 573.0
82 97 9.0
82 99 6099.0
82 100 4890.0
82 101 1.0
82 102 1260.0
82 103 3779.0
82 104 1.0
82 105 199.0
82 106 1882.0
83 84 10586.0
83 85 111.0
83 86 873.0
83 87 8617.0
83 88 29216.0
83 89 6724.0
83 90 160.0
83 91 3.0
83 92 2316.0
83 93 4655.0
83 94 1813.0
83 95 1.0
83 96 108.0
83 97 1.0
83 98 9.0
83 99 134.0
83 100 8282.0
83 101 1059.0
83 102 496.0
83 103 4041.0
83 104 1262.0
83 105 74.0
83 106 1221.0
83 107 179.0
84 85 1373.0
84 88 7229.0
84 89 21872.0
84 90 918.0
84 92 1.0
84 93 265.0
84 94 6601.0
84 95 4.0
84 98 53.0
84 100 2007.0
84 101 5676.0
84 103 972.0
84 104 2055.0
84 106 3.0
84 107 470.0
85 88 89.0
85 89 441.0
85 90 415.0
85 93 2.0
85 94 107.0
85 100 36.0
85 101 130.0
85 103 9.0
85 104 31.0
85 107 1.0
86 87 3949.0
86 88 1479.0
86 89 1.0
86 91 148.0
86 92 302.0
86 93 426.0
86 94 1.0
86 96 10.0
86 99 494.0
86 100 319.0
86 102 479.0
86 103 697.0
86 105 20.0
86 106 71.0
87 88 17687.0
87 89 10.0
87 91 178.0
87 92 11702.0
87 93 6757.0
87 94 4.0
87 96 610.0
87 97 12.0
87 98 3.0
87 99 5488.0
87 100 2168.0
87 102 3894.0
87 103 7614.0
87 105 284.0
87 106 1937.0
88 89 11186.0
88 90 326.0
88 91 29.0
88 92 3065.0
88 93 7953.0
88 94 2908.0
88 95 2.0
88 96 17.0
88 97 8.0
88 98 26.0
88 99 359.0
88 100 2281.0
88 101 741.0
88 102 1873.0
88 103 10967.0
88 104 1843.0
88 105 266.0
88 106 1954.0
88 107 367.0
89 90 1798.0
89 92 7.0
89 93 704.0
89 94 16050.0
89 95 15.0
89 97 9.0
89 98 125.0
89 100 1045.0
89 101 2905.0
89 103 2025.0
89 104 12367.0
89 106 20.0
89 107 895.0
90 93 31.0
90 94 112.0
90 95 14.0
90 97 1.0
90 98 8.0
90 101 207.0
90 103 65.0
90 104 588.0
91 92 56.0
91 93 6.0
91 99 3.0
91 102 80.0
91 103 33.0
92 93 9134.0
92 94 4.0
92 96 755.0
92 97 68.0
92 98 6.0
92 99 2452.0
92 100 936.0
92 102 40.0
92 103 73.0
92 104 7.0
92 105 83.0
92 106 1874.0
93 94 1251.0
93 95 1.0
93 96 290.0
93 97 221.0
93 98 110.0
93 99 983.0
93 100 386.0
93 101 2.0
93 102 45.0
93 103 312.0
93 104 48.0
93 105 169.0
93 106 2670.0
93 107 28.0
94 95 9.0
94 96 4.0
94 97 113.0
94 98 833.0
94 100 58.0
94 101 810.0
94 103 17.0
94 104 213.0
94 106 5.0
94 107 530.0
95 104 2.0
96 97 150.0
96 98 7.0
96 99 45.0
96 100 129.0
96 103 5.0
96 106 2.0
97 98 204.0
97 99 4.0
97 100 3.0
97 106 4.0
98 101 5.0
98 104 7.0
99 100 391.0
99 102 613.0
99 103 513.0
99 105 25.0
99 106 309.0
100 101 840.0
100 102 120.0
100 103 1045.0
100 104 246.0
100 105 34.0
100 106 82.0
100 107 14.0
101 103 348.0
101 104 647.0
101 107 95.0
102 103 2044.0
102 105 100.0
102 106 5.0
103 104 1677.0
103 105 155.0
103 106 766.0
103 107 8.0
104 106 10.0
104 107 355.0
105 106 57.0
106 107 2.0
