53 62 3132.0
53 63 23408.0
53 64 424.0
53 66 38.0
53 67 1206.0
53 68 4311.0
53 70 7.0
53 71 2.0
53 72 150.0
53 74 3.0
53 75 238.0
53 77 63.0
53 78 2051.0
53 79 18625.0
53 82 59.0
53 83 4422.0
53 84 11409.0
53 85 325.0
53 87 4.0
53 88 2264.0
53 89 4924.0
53 90 50.0
53 92 14.0
53 93 15.0
53 94 3556.0
53 95 2.0
53 100 16.0
53 101 18.0
53 102 4.0
53 103 8.0
53 104 88.0
54 56 48.0
54 57 1078.0
54 58 1343.0
54 59 220.0
54 62 36.0
54 63 152.0
54 64 5.0
54 67 7.0
54 68 45.0
54 72 1.0
54 77 1.0
54 78 22.0
54 79 189.0
54 82 3.0
54 83 83.0
54 84 133.0
54 85 6.0
54 87 2.0
54 88 13.0
54 89 47.0
54 90 2.0
54 94 39.0
54 102 2.0
54 104 1.0
55 56 3233.0
55 57 830.0
55 58 2.0
55 60 1387.0
55 61 1352.0
55 62 117.0
55 63 1.0
55 66 325.0
55 67 1.0
55 77 49.0
55 78 15.0
55 81 535.0
55 82 525.0
55 83 146.0
55 84 2.0
55 86 222.0
55 87 190.0
55 88 45.0
55 91 1.0
55 92 88.0
55 93 5.0
55 96 13.0
55 99 3.0
55 100 25.0
55 102 29.0
55 103 1.0
56 57 73735.0
56 58 2796.0
56 59 72.0
56 60 4751.0
56 61 75547.0
56 62 8560.0
56 63 425.0
56 64 10.0
56 65 231.0
56 66 28374.0
56 67 1709.0
56 68 33.0
56 69 1.0
56 70 43.0
56 71 11.0
56 72 8.0
56 77 17324.0
56 78 8031.0
56 79 28.0
56 81 5729.0
56 82 35771.0
56 83 12508.0
56 84 477.0
56 85 10.0
56 86 1803.0
56 87 29485.0
56 88 3295.0
56 89 73.0
56 90 4.0
56 91 6.0
56 92 20547.0
56 93 2641.0
56 94 5.0
56 96 1156.0
56 97 11.0
56 99 1434.0
56 100 2085.0
56 102 5829.0
56 103 941.0
56 104 17.0
57 58 39216.0
57 59 3056.0
57 60 2042.0
57 61 34473.0
57 62 52256.0
57 63 18205.0
57 64 763.0
57 65 146.0
57 66 12825.0
57 67 8654.0
57 68 3859.0
57 69 64.0
57 70 244.0
57 71 32.0
57 72 530.0
57 75 25.0
57 77 12603.0
57 78 10366.0
57 79 6974.0
57 81 2130.0
57 82 19720.0
57 83 30109.0
57 84 8825.0
57 85 734.0
57 86 852.0
57 87 10919.0
57 88 17425.0
57 89 2999.0
57 90 225.0
57 91 5.0
57 92 10661.0
57 93 2242.0
57 94 1613.0
57 95 2.0
57 96 941.0
57 97 22.0
57 99 773.0
57 100 1391.0
57 101 171.0
57 102 2331.0
57 103 268.0
57 104 499.0
58 59 14618.0
58 60 7.0
58 61 305.0
58 62 6411.0
58 63 54623.0
58 64 5111.0
58 66 42.0
58 67 432.0
58 68 11763.0
58 69 120.0
58 70 5.0
58 71 11.0
58 72 4229.0
58 74 2.0
58 75 147.0
58 77 158.0
58 78 2211.0
58 79 12727.0
58 81 91.0
58 82 560.0
58 83 6163.0
58 84 25548.0
58 85 4752.0
58 86 1.0
58 87 86.0
58 88 2626.0
58 89 16108.0
58 90 2504.0
58 92 18.0
58 93 11.0
58 94 3135.0
58 95 7.0
58 96 5.0
58 97 3.0
58 98 2.0
58 99 3.0
58 100 545.0
58 101 2735.0
58 102 67.0
58 103 324.0
58 104 4442.0
59 62 60.0
59 63 4627.0
59 64 3780.0
59 67 17.0
59 68 1014.0
59 69 19.0
59 72 85.0
59 75 7.0
59 78 275.0
59 79 838.0
59 81 1.0
59 82 5.0
59 83 1614.0
59 84 6011.0
59 85 2933.0
59 87 2.0
59 88 593.0
59 89 3559.0
59 90 1025.0
59 94 373.0
59 95 8.0
59 100 149.0
59 101 1114.0
59 102 2.0
59 103 126.0
59 104 1670.0
60 61 13461.0
60 62 3509.0
60 63 171.0
60 65 956.0
60 66 1769.0
60 67 147.0
60 68 8.0
60 70 127.0
60 71 2.0
60 72 1.0
60 77 105.0
60 78 24.0
60 79 1.0
60 81 155.0
60 82 1031.0
60 83 284.0
60 84 1.0
60 86 986.0
60 87 1525.0
60 88 196.0
60 89 5.0
60 91 14.0
60 92 417.0
60 93 29.0
60 94 1.0
60 96 56.0
60 99 11.0
60 100 28.0
60 102 209.0
60 103 5.0
61 62 33160.0
61 63 3486.0
61 64 66.0
61 65 2356.0
61 66 65956.0
61 67 12077.0
61 68 80.0
61 69 1.0
61 70 1730.0
61 71 390.0
61 72 18.0
61 77 7269.0
61 78 4590.0
61 79 3.0
61 81 2230.0
61 82 21847.0
61 83 10554.0
61 84 25.0
61 85 1.0
61 86 1439.0
61 87 41465.0
61 88 12445.0
61 89 29.0
61 91 26.0
61 92 41529.0
61 93 9709.0
61 94 3.0
61 96 4517.0
61 97 183.0
61 99 669.0
61 100 888.0
61 102 6282.0
61 103 1213.0
61 104 2.0
62 63 21289.0
62 64 1213.0
62 65 1132.0
62 66 17014.0
62 67 34453.0
62 68 4766.0
62 69 69.0
62 70 2334.0
62 71 1696.0
62 72 680.0
62 75 5.0
62 77 727.0
62 78 4116.0
62 79 754.0
62 81 384.0
62 82 4313.0
62 83 24462.0
62 84 1619.0
62 85 19.0
62 86 291.0
62 87 6616.0
62 88 31936.0
62 89 1390.0
62 90 46.0
62 91 11.0
62 92 11030.0
62 93 10672.0
62 94 656.0
62 95 1.0
62 96 1359.0
62 97 720.0
62 98 24.0
62 99 262.0
62 100 331.0
62 101 3.0
62 102 391.0
62 103 138.0
62 104 70.0
63 64 16012.0
63 65 2.0
63 66 390.0
63 67 5512.0
63 68 53366.0
63 69 2991.0
63 70 92.0
63 71 1133.0
63 72 12415.0
63 74 1.0
63 75 37.0
63 77 7.0
63 78 424.0
63 79 10165.0
63 81 2.0
63 82 83.0
63 83 2214.0
63 84 25734.0
63 85 1591.0
63 86 20.0
63 87 90.0
63 88 4146.0
63 89 45380.0
63 90 2925.0
63 92 57.0
63 93 161.0
63 94 25494.0
63 95 356.0
63 96 44.0
63 97 31.0
63 98 147.0
63 99 3.0
63 100 315.0
63 101 1240.0
63 102 35.0
63 103 284.0
63 104 6907.0
64 66 1.0
64 67 580.0
64 68 4017.0
64 69 3373.0
64 71 52.0
64 72 251.0
64 78 42.0
64 79 194.0
64 82 1.0
64 83 317.0
64 84 3511.0
64 85 732.0
64 88 1811.0
64 89 9315.0
64 90 3221.0
64 93 28.0
64 94 3642.0
64 95 289.0
64 100 169.0
64 101 931.0
64 103 108.0
64 104 1637.0
65 66 3491.0
65 67 1035.0
65 68 5.0
65 70 152.0
65 71 7.0
65 72 1.0
65 77 1.0
65 78 1.0
65 81 7.0
65 82 15.0
65 83 156.0
65 87 74.0
65 88 329.0
65 92 869.0
65 93 671.0
65 96 58.0
65 97 1.0
66 67 35020.0
66 68 623.0
66 69 3.0
66 70 14260.0
66 71 3538.0
66 72 276.0
66 77 2202.0
66 78 2805.0
66 79 2.0
66 81 1600.0
66 82 8125.0
66 83 6369.0
66 84 4.0
66 85 1.0
66 86 113.0
66 87 10280.0
66 88 8705.0
66 91 6.0
66 92 36021.0
66 93 7706.0
66 96 7023.0
66 97 1162.0
66 98 2.0
66 99 129.0
66 100 94.0
66 102 170.0
66 103 29.0
67 68 10711.0
67 69 164.0
67 70 12607.0
67 71 13721.0
67 72 3750.0
67 75 1.0
67 77 40.0
67 78 2700.0
67 79 579.0
67 81 452.0
67 82 1728.0
67 83 15686.0
67 84 1521.0
67 85 34.0
67 86 28.0
67 87 3324.0
67 88 21778.0
67 89 1272.0
67 90 20.0
67 92 9820.0
67 93 11908.0
67 94 856.0
67 95 1.0
67 96 2844.0
67 97 4819.0
67 98 259.0
67 99 2.0
67 100 56.0
67 102 17.0
67 103 31.0
67 104 25.0
68 69 3090.0
68 70 101.0
68 71 3247.0
68 72 20058.0
68 75 2.0
68 78 256.0
68 79 4309.0
68 81 1.0
68 82 7.0
68 83 800.0
68 84 18023.0
68 85 943.0
68 87 1.0
68 88 1067.0
68 89 21972.0
68 90 362.0
68 92 331.0
68 93 543.0
68 94 21151.0
68 95 179.0
68 96 160.0
68 97 157.0
68 98 518.0
68 100 41.0
68 101 259.0
68 102 1.0
68 103 38.0
68 104 599.0
69 71 72.0
69 72 262.0
69 83 1.0
69 84 109.0
69 85 12.0
69 88 1.0
69 89 196.0
69 90 45.0
69 93 8.0
69 94 118.0
69 95 83.0
69 97 8.0
69 98 12.0
69 103 1.0
69 104 10.0
70 71 3908.0
70 72 69.0
70 78 148.0
70 81 3.0
70 82 43.0
70 83 232.0
70 86 2.0
70 87 88.0
70 88 381.0
70 92 503.0
70 93 633.0
70 94 2.0
70 96 1222.0
70 97 892.0
70 98 7.0
71 72 1185.0
71 78 4.0
71 81 2.0
71 82 4.0
71 83 7.0
71 84 1.0
71 87 9.0
71 88 86.0
71 89 7.0
71 92 297.0
71 93 1247.0
71 94 117.0
71 96 491.0
71 97 3976.0
71 98 223.0
72 78 2.0
72 79 13.0
72 82 1.0
72 83 5.0
72 84 2516.0
72 85 276.0
72 87 1.0
72 88 12.0
72 89 2462.0
72 90 12.0
72 92 253.0
72 93 479.0
72 94 1088.0
72 95 37.0
72 96 134.0
72 97 138.0
72 98 446.0
72 100 1.0
72 101 1.0
72 102 1.0
72 104 2.0
74 78 45.0
74 79 6.0
74 83 40.0
74 84 29.0
74 88 4.0
74 89 2.0
74 100 7.0
74 103 1.0
74 104 2.0
75 78 2.0
75 79 89.0
75 83 12.0
75 84 20.0
75 88 10.0
75 89 3.0
75 94 2.0
77 78 6796.0
77 79 7.0
77 81 365.0
77 82 8200.0
77 83 2441.0
77 86 47.0
77 87 2691.0
77 88 187.0
77 92 2341.0
77 93 97.0
77 96 34.0
77 99 66.0
77 100 41.0
77 102 716.0
78 79 2829.0
78 81 67.0
78 82 3200.0
78 83 11366.0
78 84 3686.0
78 85 199.0
78 86 4.0
78 87 732.0
78 88 6698.0
78 89 1651.0
78 90 43.0
78 92 2192.0
78 93 592.0
78 94 670.0
78 96 161.0
78 97 3.0
78 98 2.0
78 99 11.0
78 100 638.0
78 101 347.0
78 102 83.0
78 103 207.0
78 104 958.0
79 81 1.0
79 82 9.0
79 83 3566.0
79 84 12460.0
79 85 223.0
79 87 1.0
79 88 2232.0
79 89 5502.0
79 90 39.0
79 92 1.0
79 93 5.0
79 94 4108.0
79 95 2.0
79 97 1.0
79 100 86.0
79 101 110.0
79 102 1.0
79 103 23.0
79 104 263.0
81 82 6145.0
81 83 1576.0
81 84 82.0
81 85 5.0
81 86 667.0
81 87 2202.0
81 88 104.0
81 89 7.0
81 90 1.0
81 92 488.0
81 93 243.0
81 94 1.0
81 96 39.0
81 97 8.0
81 99 508.0
81 100 652.0
81 102 55.0
81 103 48.0
81 104 4.0
82 83 15701.0
82 84 285.0
82 85 5.0
82 86 2274.0
82 87 25175.0
82 88 2407.0
82 89 17.0
82 90 2.0
82 92 9718.0
82 93 2831.0
82 94 4.0
82 96 313.0
82 97 11.0
82 99 2117.0
82 100 3265.0
82 102 5338.0
82 103 697.0
82 104 6.0
83 84 10530.0
83 85 1068.0
83 86 1133.0
83 87 5696.0
83 88 33946.0
83 89 5025.0
83 90 271.0
83 92 5226.0
83 93 5458.0
83 94 1855.0
83 96 418.0
83 97 10.0
83 98 2.0
83 99 1770.0
83 100 4505.0
83 101 1421.0
83 102 437.0
83 103 1167.0
83 104 2587.0
84 85 4807.0
84 87 17.0
84 88 6508.0
84 89 31739.0
84 90 3590.0
84 92 4.0
84 93 46.0
84 94 13671.0
84 95 2.0
84 97 2.0
84 98 9.0
84 100 779.0
84 101 4179.0
84 102 3.0
84 103 513.0
84 104 6544.0
85 88 763.0
85 89 3392.0
85 90 1191.0
85 92 1.0
85 94 488.0
85 100 236.0
85 101 1021.0
85 103 75.0
85 104 1450.0
86 87 2926.0
86 88 235.0
86 91 28.0
86 92 240.0
86 93 111.0
86 96 18.0
86 99 132.0
86 100 365.0
86 102 172.0
86 103 111.0
87 88 7810.0
87 89 2.0
87 91 17.0
87 92 17891.0
87 93 5943.0
87 96 450.0
87 97 20.0
87 99 425.0
87 100 1352.0
87 102 10549.0
87 103 1682.0
87 104 2.0
88 89 8402.0
88 90 515.0
88 92 9074.0
88 93 10999.0
88 94 2745.0
88 95 6.0
88 96 498.0
88 97 26.0
88 98 2.0
88 99 32.0
88 100 1115.0
88 101 1531.0
88 102 836.0
88 103 1229.0
88 104 2775.0
89 90 5211.0
89 93 320.0
89 94 24110.0
89 95 304.0
89 97 1.0
89 98 14.0
89 100 1464.0
89 101 4237.0
89 103 816.0
89 104 12695.0
90 93 2.0
90 94 747.0
90 95 202.0
90 100 230.0
90 101 1068.0
90 103 124.0
90 104 1750.0
91 92 14.0
91 93 2.0
91 96 2.0
92 93 13400.0
92 96 5912.0
92 97 141.0
92 98 2.0
92 99 95.0
92 100 58.0
92 102 377.0
92 103 112.0
93 94 468.0
93 95 3.0
93 96 387.0
93 97 1577.0
93 98 83.0
93 99 14.0
93 100 78.0
93 102 32.0
93 103 144.0
93 104 58.0
94 95 392.0
94 96 5.0
94 97 28.0
94 98 261.0
94 100 49.0
94 101 316.0
94 103 70.0
94 104 1007.0
95 103 1.0
95 104 11.0
96 97 545.0
96 98 28.0
96 99 1.0
96 102 1.0
97 98 116.0
99 100 459.0
99 102 10.0
99 103 39.0
100 101 683.0
100 102 43.0
100 103 1024.0
100 104 1453.0
101 103 242.0
101 104 4003.0
102 103 1109.0
103 104 792.0
