50 91 3.0
50 92 4.0
50 96 1.0
51 52 41508.0
51 53 5906.0
51 54 392.0
51 55 980.0
51 56 47255.0
51 57 25912.0
51 58 274.0
51 59 15.0
51 60 764.0
51 61 10833.0
51 62 1655.0
51 63 22.0
51 64 1.0
51 65 487.0
51 66 1224.0
51 67 151.0
51 68 2.0
51 70 3.0
51 74 80.0
51 75 24.0
51 77 12735.0
51 78 3316.0
51 79 166.0
51 81 133.0
51 82 9666.0
51 83 7077.0
51 84 29.0
51 86 359.0
51 87 4659.0
51 88 1936.0
51 89 7.0
51 91 13.0
51 92 900.0
51 93 81.0
51 94 1.0
51 96 10.0
51 97 4.0
51 99 228.0
51 100 37.0
51 102 302.0
51 103 28.0
51 105 58.0
51 106 4.0
52 53 32902.0
52 54 3130.0
52 55 382.0
52 56 27539.0
52 57 31466.0
52 58 19006.0
52 59 1207.0
52 60 448.0
52 61 6509.0
52 62 1597.0
52 63 5321.0
52 64 1472.0
52 65 386.0
52 66 841.0
52 67 253.0
52 68 426.0
52 69 35.0
52 70 2.0
52 71 1.0
52 72 10.0
52 74 307.0
52 75 1064.0
52 77 8688.0
52 78 5843.0
52 79 6954.0
52 81 87.0
52 82 6759.0
52 83 8194.0
52 84 3883.0
52 85 29.0
52 86 166.0
52 87 3362.0
52 88 2442.0
52 89 1313.0
52 90 59.0
52 91 5.0
52 92 800.0
52 93 141.0
52 94 347.0
52 95 14.0
52 96 8.0
52 97 5.0
52 98 8.0
52 99 338.0
52 100 95.0
52 101 163.0
52 102 204.0
52 103 68.0
52 104 196.0
52 105 69.0
52 106 9.0
53 54 9017.0
53 55 1.0
53 56 342.0
53 57 6221.0
53 58 41123.0
53 59 3585.0
53 61 14.0
53 62 311.0
53 63 12659.0
53 64 2030.0
53 66 1.0
53 67 15.0
53 68 1604.0
53 69 81.0
53 71 3.0
53 72 53.0
53 74 282.0
53 75 2325.0
53 77 67.0
53 78 3254.0
53 79 18118.0
53 82 21.0
53 83 1117.0
53 84 7359.0
53 85 60.0
53 87 2.0
53 88 98.0
53 89 2476.0
53 90 39.0
53 93 45.0
53 94 377.0
53 95 21.0
53 97 1.0
53 98 7.0
53 100 34.0
53 101 209.0
53 102 1.0
53 103 58.0
53 104 338.0
53 106 2.0
54 56 13.0
54 57 164.0
54 58 1087.0
54 59 1032.0
54 62 1.0
54 63 103.0
54 64 26.0
54 68 2.0
54 74 56.0
54 75 373.0
54 77 5.0
54 78 89.0
54 79 1214.0
54 82 2.0
54 83 10.0
54 84 51.0
54 85 3.0
54 87 1.0
54 88 2.0
54 89 4.0
54 93 1.0
54 94 2.0
54 95 1.0
54 103 1.0
54 104 1.0
54 106 1.0
55 56 8442.0
55 57 1881.0
55 60 2166.0
55 61 3479.0
55 62 467.0
55 63 1.0
55 65 311.0
55 66 725.0
55 67 63.0
55 70 4.0
55 71 2.0
55 77 269.0
55 78 88.0
55 81 990.0
55 82 3662.0
55 83 973.0
55 86 1618.0
55 87 3001.0
55 88 380.0
55 91 63.0
55 92 646.0
55 93 21.0
55 96 2.0
55 99 262.0
55 100 49.0
55 102 90.0
55 103 8.0
55 105 104.0
55 106 3.0
56 57 45350.0
56 58 95.0
56 60 6870.0
56 61 56159.0
56 62 9847.0
56 63 77.0
56 64 6.0
56 65 3769.0
56 66 6761.0
56 67 1199.0
56 70 57.0
56 71 4.0
56 74 45.0
56 75 1.0
56 77 10293.0
56 78 2039.0
56 79 8.0
56 81 1756.0
56 82 29626.0
56 83 11734.0
56 84 4.0
56 86 5790.0
56 87 32267.0
56 88 5010.0
56 89 19.0
56 91 154.0
56 92 4237.0
56 93 674.0
56 94 10.0
56 96 39.0
56 97 12.0
56 99 1302.0
56 100 493.0
56 102 2314.0
56 103 283.0
56 105 269.0
56 106 18.0
57 58 23861.0
57 59 2118.0
57 60 2853.0
57 61 17803.0
57 62 21124.0
57 63 15860.0
57 64 2381.0
57 65 1023.0
57 66 1674.0
57 67 6311.0
57 68 5735.0
57 69 15.0
57 70 5.0
57 71 27.0
57 72 67.0
57 74 37.0
57 75 114.0
57 77 6022.0
57 78 1587.0
57 79 2890.0
57 81 672.0
57 82 13882.0
57 83 22130.0
57 84 7984.0
57 85 94.0
57 86 2634.0
57 87 8433.0
57 88 7772.0
57 89 6396.0
57 90 235.0
57 91 28.0
57 92 1370.0
57 93 2762.0
57 94 5308.0
57 95 28.0
57 96 10.0
57 97 9.0
57 98 247.0
57 99 867.0
57 100 334.0
57 101 727.0
57 102 771.0
57 103 351.0
57 104 996.0
57 105 607.0
57 106 213.0
58 59 9856.0
58 61 22.0
58 62 3675.0
58 63 56399.0
58 64 10880.0
58 66 1.0
58 67 515.0
58 68 11949.0
58 69 716.0
58 71 103.0
58 72 544.0
58 74 97.0
58 75 1295.0
58 77 3.0
58 78 3016.0
58 79 15545.0
58 82 23.0
58 83 6870.0
58 84 32136.0
58 85 345.0
58 87 10.0
58 88 1879.0
58 89 24499.0
58 90 1224.0
58 92 3.0
58 93 1592.0
58 94 5389.0
58 95 359.0
58 97 17.0
58 98 154.0
58 99 11.0
58 100 519.0
58 101 3634.0
58 102 1.0
58 103 596.0
58 104 7250.0
58 105 2.0
58 106 186.0
59 61 3.0
59 62 622.0
59 63 2482.0
59 64 5378.0
59 67 12.0
59 68 456.0
59 69 170.0
59 71 7.0
59 72 31.0
59 74 22.0
59 75 187.0
59 78 227.0
59 79 1829.0
59 83 708.0
59 84 1762.0
59 85 156.0
59 88 341.0
59 89 621.0
59 90 289.0
59 94 100.0
59 95 55.0
59 97 2.0
59 98 2.0
59 100 18.0
59 101 273.0
59 103 4.0
59 104 132.0
60 61 14847.0
60 62 2069.0
60 63 51.0
60 64 9.0
60 65 11160.0
60 66 6511.0
60 67 158.0
60 70 33.0
60 71 9.0
60 72 1.0
60 77 189.0
60 78 47.0
60 81 728.0
60 82 2337.0
60 83 1460.0
60 86 4479.0
60 87 2424.0
60 88 755.0
60 89 3.0
60 91 295.0
60 92 546.0
60 93 83.0
60 94 3.0
60 96 9.0
60 99 182.0
60 100 48.0
60 102 196.0
60 103 9.0
60 104 1.0
60 105 8.0
60 106 2.0
61 62 22302.0
61 63 668.0
61 64 163.0
61 65 13483.0
61 66 23948.0
61 67 4391.0
61 68 53.0
61 69 6.0
61 70 912.0
61 71 316.0
61 72 104.0
61 74 2.0
61 77 2884.0
61 78 467.0
61 81 246.0
61 82 17948.0
61 83 6013.0
61 84 5.0
61 86 7340.0
61 87 37532.0
61 88 4809.0
61 89 319.0
61 90 2.0
61 91 1280.0
61 92 10782.0
61 93 1661.0
61 94 268.0
61 96 1216.0
61 97 916.0
61 98 59.0
61 99 1373.0
61 100 466.0
61 102 2773.0
61 103 365.0
61 104 14.0
61 105 301.0
61 106 33.0
62 63 13705.0
62 64 1722.0
62 65 2748.0
62 66 6223.0
62 67 10907.0
62 68 6545.0
62 69 247.0
62 70 201.0
62 71 124.0
62 72 126.0
62 74 1.0
62 75 10.0
62 77 496.0
62 78 60.0
62 79 198.0
62 81 31.0
62 82 3845.0
62 83 6175.0
62 84 640.0
62 85 2.0
62 86 1297.0
62 87 5558.0
62 88 7102.0
62 89 3809.0
62 90 205.0
62 91 551.0
62 92 4451.0
62 93 3146.0
62 94 5490.0
62 95 238.0
62 96 581.0
62 97 548.0
62 98 441.0
62 99 156.0
62 100 53.0
62 101 38.0
62 102 407.0
62 103 95.0
62 104 499.0
62 105 535.0
62 106 141.0
63 64 15820.0
63 65 36.0
63 66 89.0
63 67 4598.0
63 68 32641.0
63 69 3047.0
63 71 294.0
63 72 3066.0
63 74 8.0
63 75 109.0
63 77 3.0
63 78 988.0
63 79 6455.0
63 82 47.0
63 83 6713.0
63 84 25735.0
63 85 358.0
63 86 31.0
63 87 117.0
63 88 3113.0
63 89 44965.0
63 90 2106.0
63 91 2.0
63 92 22.0
63 93 2385.0
63 94 18595.0
63 95 1636.0
63 96 1.0
63 97 47.0
63 98 913.0
63 99 7.0
63 100 367.0
63 101 1693.0
63 102 5.0
63 103 721.0
63 104 9706.0
63 106 304.0
64 65 2.0
64 66 11.0
64 67 567.0
64 68 3200.0
64 69 3258.0
64 71 47.0
64 72 405.0
64 75 22.0
64 78 107.0
64 79 1162.0
64 82 2.0
64 83 1437.0
64 84 3798.0
64 85 136.0
64 86 10.0
64 87 11.0
64 88 904.0
64 89 5202.0
64 90 2211.0
64 93 37.0
64 94 2514.0
64 95 895.0
64 97 3.0
64 98 86.0
64 99 2.0
64 100 181.0
64 101 604.0
64 102 2.0
64 103 35.0
64 104 1300.0
64 106 4.0
65 66 16467.0
65 67 332.0
65 68 2.0
65 69 1.0
65 70 649.0
65 71 271.0
65 72 8.0
65 77 113.0
65 78 15.0
65 81 7.0
65 82 306.0
65 83 38.0
65 86 399.0
65 87 806.0
65 88 258.0
65 89 3.0
65 91 1339.0
65 92 1234.0
65 93 233.0
65 94 2.0
65 96 126.0
65 97 62.0
65 98 2.0
65 99 1.0
65 100 1.0
65 102 45.0
65 103 5.0
65 104 1.0
65 105 15.0
65 106 3.0
66 67 6742.0
66 68 321.0
66 69 28.0
66 70 7736.0
66 71 4140.0
66 72 823.0
66 77 118.0
66 78 35.0
66 81 17.0
66 82 3790.0
66 83 349.0
66 84 1.0
66 86 827.0
66 87 6785.0
66 88 391.0
66 89 39.0
66 91 1124.0
66 92 13646.0
66 93 2710.0
66 94 91.0
66 96 2964.0
66 97 2149.0
66 98 145.0
66 99 117.0
66 100 16.0
66 102 159.0
66 103 32.0
66 104 3.0
66 105 122.0
66 106 1.0
67 68 9885.0
67 69 2141.0
67 70 3257.0
67 71 6741.0
67 72 5822.0
67 77 36.0
67 78 22.0
67 79 105.0
67 81 5.0
67 82 1027.0
67 83 2287.0
67 84 323.0
67 85 1.0
67 86 348.0
67 87 2153.0
67 88 1770.0
67 89 956.0
67 90 63.0
67 91 489.0
67 92 5616.0
67 93 5465.0
67 94 4085.0
67 95 129.0
67 96 2001.0
67 97 3423.0
67 98 1861.0
67 99 77.0
67 100 18.0
67 101 11.0
67 102 195.0
67 103 33.0
67 104 21.0
67 105 126.0
67 106 11.0
68 69 10801.0
68 70 678.0
68 71 8016.0
68 72 15881.0
68 74 1.0
68 75 12.0
68 78 119.0
68 79 2548.0
68 82 1.0
68 83 1188.0
68 84 12971.0
68 85 276.0
68 87 4.0
68 88 640.0
68 89 15660.0
68 90 208.0
68 92 315.0
68 93 2719.0
68 94 14536.0
68 95 1220.0
68 96 241.0
68 97 1846.0
68 98 4042.0
68 99 1.0
68 100 73.0
68 101 165.0
68 103 11.0
68 104 158.0
68 106 37.0
69 70 73.0
69 71 4206.0
69 72 7473.0
69 79 408.0
69 83 5.0
69 84 1044.0
69 85 54.0
69 88 7.0
69 89 1208.0
69 90 163.0
69 92 27.0
69 93 660.0
69 94 2578.0
69 95 1114.0
69 96 41.0
69 97 725.0
69 98 1544.0
69 101 1.0
69 104 6.0
70 71 5773.0
70 72 1733.0
70 82 29.0
70 86 19.0
70 87 108.0
70 88 22.0
70 91 81.0
70 92 2225.0
70 93 954.0
70 94 57.0
70 95 1.0
70 96 1291.0
70 97 681.0
70 98 439.0
70 102 11.0
70 105 30.0
71 72 11008.0
71 79 1.0
71 82 2.0
71 83 17.0
71 84 163.0
71 85 2.0
71 86 7.0
71 87 22.0
71 88 16.0
71 89 207.0
71 91 23.0
71 92 1553.0
71 93 3534.0
71 94 1467.0
71 95 69.0
71 96 961.0
71 97 4173.0
71 98 2808.0
71 102 3.0
71 104 1.0
71 105 8.0
71 106 1.0
72 78 1.0
72 79 12.0
72 83 5.0
72 84 1952.0
72 85 85.0
72 87 5.0
72 88 16.0
72 89 2098.0
72 90 2.0
72 92 529.0
72 93 2435.0
72 94 2865.0
72 95 175.0
72 96 589.0
72 97 2872.0
72 98 4124.0
72 101 21.0
72 104 1.0
74 75 77.0
74 77 27.0
74 78 175.0
74 79 153.0
74 82 12.0
74 83 19.0
74 84 17.0
74 87 1.0
74 88 2.0
74 89 2.0
74 94 1.0
74 99 2.0
74 101 2.0
75 77 1.0
75 78 34.0
75 79 1703.0
75 83 37.0
75 84 84.0
75 88 3.0
75 89 19.0
75 94 5.0
75 101 1.0
75 104 1.0
77 78 3222.0
77 79 2.0
77 81 57.0
77 82 5339.0
77 83 3537.0
77 86 136.0
77 87 1442.0
77 88 990.0
77 89 1.0
77 92 213.0
77 93 84.0
77 99 118.0
77 100 8.0
77 102 131.0
77 103 20.0
77 105 60.0
77 106 5.0
78 79 4151.0
78 81 15.0
78 82 2189.0
78 83 4062.0
78 84 2052.0
78 85 7.0
78 86 51.0
78 87 823.0
78 88 683.0
78 89 534.0
78 92 146.0
78 93 70.0
78 94 333.0
78 95 1.0
78 99 147.0
78 100 96.0
78 101 88.0
78 102 46.0
78 103 63.0
78 104 19.0
78 105 32.0
78 106 3.0
79 83 2067.0
79 84 11730.0
79 85 45.0
79 88 335.0
79 89 5611.0
79 90 371.0
79 93 110.0
79 94 3633.0
79 95 1102.0
79 98 1.0
79 100 92.0
79 101 308.0
79 103 107.0
79 104 259.0
79 106 13.0
81 82 831.0
81 83 342.0
81 86 1274.0
81 87 173.0
81 88 15.0
81 91 3.0
81 92 18.0
81 93 1.0
81 99 30.0
81 100 7.0
81 102 5.0
81 103 1.0
81 105 1.0
82 83 14251.0
82 84 8.0
82 86 2745.0
82 87 23772.0
82 88 7802.0
82 89 8.0
82 91 67.0
82 92 6365.0
82 93 1824.0
82 94 3.0
82 96 28.0
82 97 11.0
82 99 3635.0
82 100 845.0
82 102 2210.0
82 103 293.0
82 105 1396.0
82 106 117.0
83 84 8742.0
83 85 10.0
83 86 1718.0
83 87 6767.0
83 88 12689.0
83 89 8773.0
83 90 159.0
83 91 9.0
83 92 1841.0
83 93 3134.0
83 94 6406.0
83 95 3.0
83 96 3.0
83 97 15.0
83 98 38.0
83 99 1894.0
83 100 1484.0
83 101 728.0
83 102 1447.0
83 103 712.0
83 104 567.0
83 105 964.0
83 106 272.0
84 85 604.0
84 87 5.0
84 88 1589.0
84 89 31329.0
84 90 1172.0
84 92 3.0
84 93 1100.0
84 94 13463.0
84 95 1263.0
84 96 1.0
84 97 30.0
84 98 220.0
84 99 2.0
84 100 780.0
84 101 4243.0
84 103 422.0
84 104 2637.0
84 105 1.0
84 106 85.0
85 88 4.0
85 89 430.0
85 90 114.0
85 93 1.0
85 94 54.0
85 95 13.0
85 100 4.0
85 101 9.0
85 103 2.0
85 104 29.0
86 87 5812.0
86 88 1096.0
86 91 565.0
86 92 889.0
86 93 343.0
86 96 31.0
86 97 10.0
86 99 358.0
86 100 124.0
86 102 292.0
86 103 22.0
86 105 82.0
86 106 20.0
87 88 7844.0
87 89 19.0
87 91 793.0
87 92 10195.0
87 93 2428.0
87 94 10.0
87 96 92.0
87 97 26.0
87 98 4.0
87 99 3413.0
87 100 631.0
87 102 4270.0
87 103 481.0
87 105 1235.0
87 106 149.0
88 89 4523.0
88 90 102.0
88 91 263.0
88 92 3591.0
88 93 4044.0
88 94 2639.0
88 95 6.0
88 96 26.0
88 97 44.0
88 98 161.0
88 99 1661.0
88 100 617.0
88 101 200.0
88 102 1956.0
88 103 899.0
88 104 650.0
88 105 1617.0
88 106 478.0
89 90 2587.0
89 92 6.0
89 93 2805.0
89 94 21566.0
89 95 1611.0
89 96 1.0
89 97 68.0
89 98 414.0
89 99 1.0
89 100 775.0
89 101 1915.0
89 103 1111.0
89 104 12018.0
89 106 416.0
90 93 1.0
90 94 627.0
90 95 376.0
90 98 1.0
90 100 49.0
90 101 53.0
90 103 24.0
90 104 261.0
91 92 1093.0
91 93 443.0
91 96 90.0
91 97 59.0
91 99 2.0
91 100 1.0
91 102 36.0
91 103 4.0
91 105 21.0
91 106 6.0
92 93 6310.0
92 94 112.0
92 96 2922.0
92 97 2528.0
92 98 225.0
92 99 1327.0
92 100 185.0
92 102 510.0
92 103 147.0
92 104 1.0
92 105 2088.0
92 106 235.0
93 94 4572.0
93 95 102.0
93 96 906.0
93 97 3409.0
93 98 2021.0
93 99 439.0
93 100 97.0
93 101 26.0
93 102 128.0
93 103 144.0
93 104 146.0
93 105 1386.0
93 106 676.0
94 95 2837.0
94 96 51.0
94 97 556.0
94 98 3191.0
94 100 114.0
94 101 213.0
94 103 306.0
94 104 1109.0
94 106 222.0
95 96 1.0
95 97 16.0
95 98 87.0
95 101 2.0
95 104 6.0
96 97 1829.0
96 98 172.0
96 102 16.0
96 105 27.0
97 98 1549.0
97 102 5.0
97 103 1.0
97 104 1.0
97 105 3.0
97 106 2.0
98 103 8.0
98 104 11.0
98 106 38.0
99 100 840.0
99 102 1150.0
99 103 316.0
99 105 398.0
99 106 17.0
100 101 252.0
100 102 190.0
100 103 610.0
100 104 477.0
100 105 64.0
100 106 4.0
101 103 59.0
101 104 909.0
102 103 443.0
102 105 178.0
102 106 2.0
103 104 937.0
103 105 58.0
103 106 140.0
104 106 94.0
105 106 216.0
