56 70 1.0
56 74 167.0
56 75 33.0
56 77 7981.0
56 78 3065.0
56 79 21.0
56 81 436.0
56 82 20912.0
56 83 12084.0
56 84 9.0
56 86 7199.0
56 87 27121.0
56 88 3533.0
56 89 3.0
56 91 10.0
56 92 2513.0
56 93 537.0
56 94 1.0
56 96 4.0
56 99 4726.0
56 100 4373.0
56 102 6113.0
56 103 2725.0
56 105 838.0
56 106 29.0
57 58 19249.0
57 59 563.0
57 60 2118.0
57 61 10839.0
57 62 16451.0
57 63 6115.0
57 64 356.0
57 65 332.0
57 66 1700.0
57 67 4791.0
57 68 532.0
57 69 23.0
57 70 1.0
57 71 2.0
57 72 3.0
57 74 71.0
57 75 826.0
57 77 3959.0
57 78 1761.0
57 79 2597.0
57 81 30.0
57 82 9712.0
57 83 15230.0
57 84 4828.0
57 85 78.0
57 86 1655.0
57 87 6159.0
57 88 4334.0
57 89 1326.0
57 90 19.0
57 91 4.0
57 92 1338.0
57 93 1315.0
57 94 220.0
57 95 1.0
57 96 3.0
57 97 1.0
57 98 4.0
57 99 2646.0
57 100 2543.0
57 101 413.0
57 102 1395.0
57 103 696.0
57 104 230.0
57 105 738.0
57 106 85.0
58 59 4815.0
58 60 13.0
58 61 41.0
58 62 873.0
58 63 29705.0
58 64 3826.0
58 65 1.0
58 66 15.0
58 67 396.0
58 68 9921.0
58 69 913.0
58 70 1.0
58 71 25.0
58 72 2150.0
58 74 13.0
58 75 862.0
58 77 60.0
58 78 554.0
58 79 7162.0
58 82 50.0
58 83 1153.0
58 84 14002.0
58 85 327.0
58 86 1.0
58 87 2.0
58 88 82.0
58 89 8158.0
58 90 160.0
58 93 7.0
58 94 1718.0
58 95 200.0
58 97 2.0
58 98 244.0
58 100 11.0
58 101 1166.0
58 102 1.0
58 103 46.0
58 104 1318.0
59 62 12.0
59 63 819.0
59 64 1258.0
59 67 1.0
59 68 408.0
59 69 106.0
59 72 7.0
59 75 16.0
59 77 7.0
59 78 12.0
59 79 348.0
59 82 6.0
59 83 108.0
59 84 1138.0
59 85 55.0
59 88 6.0
59 89 270.0
59 90 25.0
59 94 16.0
59 95 6.0
59 98 7.0
59 100 4.0
59 101 265.0
59 103 10.0
59 104 53.0
60 61 17485.0
60 62 2738.0
60 63 31.0
60 65 6868.0
60 66 5305.0
60 67 628.0
60 70 117.0
60 71 3.0
60 74 4.0
60 75 2.0
60 77 268.0
60 78 53.0
60 79 2.0
60 81 43.0
60 82 4499.0
60 83 1377.0
60 86 5712.0
60 87 6371.0
60 88 1377.0
60 89 5.0
60 91 133.0
60 92 1582.0
60 93 351.0
60 96 17.0
60 97 4.0
60 99 845.0
60 100 590.0
60 102 1285.0
60 103 213.0
60 105 193.0
60 106 1.0
61 62 20660.0
61 63 252.0
61 64 1.0
61 65 5236.0
61 66 13428.0
61 67 5269.0
61 70 102.0
61 71 23.0
61 72 1.0
61 74 20.0
61 75 6.0
61 77 1218.0
61 78 468.0
61 79 7.0
61 81 713.0
61 82 10606.0
61 83 3733.0
61 86 12180.0
61 87 40493.0
61 88 4368.0
61 89 22.0
61 91 151.0
61 92 6827.0
61 93 1989.0
61 94 1.0
61 96 185.0
61 97 51.0
61 98 3.0
61 99 2545.0
61 100 3053.0
61 102 8056.0
61 103 2736.0
61 105 1502.0
61 106 75.0
62 63 5088.0
62 64 142.0
62 65 996.0
62 66 5080.0
62 67 10384.0
62 68 1091.0
62 69 78.0
62 70 64.0
62 71 18.0
62 72 11.0
62 74 6.0
62 75 11.0
62 77 634.0
62 78 287.0
62 79 82.0
62 81 38.0
62 82 1762.0
62 83 3273.0
62 84 118.0
62 86 4103.0
62 87 11244.0
62 88 5626.0
62 89 1084.0
62 90 69.0
62 91 69.0
62 92 4892.0
62 93 3490.0
62 94 1819.0
62 95 570.0
62 96 116.0
62 97 15.0
62 98 36.0
62 99 197.0
62 100 462.0
62 101 3.0
62 102 1403.0
62 103 391.0
62 104 411.0
62 105 1446.0
62 106 180.0
63 64 10368.0
63 65 4.0
63 66 113.0
63 67 1765.0
63 68 22041.0
63 69 5201.0
63 70 1.0
63 71 26.0
63 72 2269.0
63 74 1.0
63 75 26.0
63 77 4.0
63 78 47.0
63 79 1959.0
63 82 1.0
63 83 289.0
63 84 9318.0
63 85 268.0
63 86 8.0
63 87 94.0
63 88 186.0
63 89 20024.0
63 90 1066.0
63 91 2.0
63 92 30.0
63 93 99.0
63 94 10805.0
63 95 1673.0
63 97 5.0
63 98 818.0
63 100 9.0
63 101 589.0
63 102 3.0
63 103 69.0
63 104 3678.0
63 105 11.0
63 106 9.0
64 67 29.0
64 68 1807.0
64 69 4055.0
64 72 52.0
64 79 78.0
64 83 94.0
64 84 1823.0
64 85 9.0
64 88 52.0
64 89 1594.0
64 90 554.0
64 93 5.0
64 94 1356.0
64 95 552.0
64 98 30.0
64 100 13.0
64 101 523.0
64 103 54.0
64 104 309.0
65 66 9786.0
65 67 458.0
65 70 382.0
65 71 193.0
65 72 1.0
65 77 2.0
65 78 3.0
65 82 10.0
65 83 5.0
65 86 30.0
65 87 149.0
65 88 115.0
65 91 239.0
65 92 1192.0
65 93 446.0
65 96 56.0
65 97 42.0
65 99 1.0
65 102 5.0
65 105 4.0
66 67 7250.0
66 68 25.0
66 70 6590.0
66 71 4854.0
66 72 427.0
66 77 29.0
66 78 11.0
66 81 4.0
66 82 788.0
66 83 167.0
66 86 690.0
66 87 2724.0
66 88 88.0
66 91 217.0
66 92 6418.0
66 93 2466.0
66 94 18.0
66 96 1207.0
66 97 2135.0
66 98 376.0
66 99 149.0
66 100 19.0
66 102 16.0
66 103 3.0
66 105 18.0
67 68 704.0
67 69 64.0
67 70 3523.0
67 71 3859.0
67 72 943.0
67 75 2.0
67 77 15.0
67 78 10.0
67 79 49.0
67 82 547.0
67 83 536.0
67 84 23.0
67 85 1.0
67 86 898.0
67 87 3289.0
67 88 307.0
67 89 452.0
67 90 12.0
67 91 68.0
67 92 3708.0
67 93 2761.0
67 94 596.0
67 95 61.0
67 96 881.0
67 97 1682.0
67 98 505.0
67 99 75.0
67 100 29.0
67 102 23.0
67 103 13.0
67 104 225.0
67 105 182.0
67 106 13.0
68 69 6793.0
68 70 55.0
68 71 513.0
68 72 6031.0
68 74 1.0
68 75 4.0
68 78 16.0
68 79 1008.0
68 83 7.0
68 84 5779.0
68 85 163.0
68 88 22.0
68 89 7766.0
68 90 313.0
68 92 15.0
68 93 112.0
68 94 10693.0
68 95 1386.0
68 96 9.0
68 97 67.0
68 98 1318.0
68 100 2.0
68 101 63.0
68 103 8.0
68 104 143.0
69 71 125.0
69 72 1765.0
69 84 153.0
69 85 1.0
69 89 342.0
69 90 50.0
69 93 43.0
69 94 1616.0
69 95 933.0
69 97 16.0
69 98 260.0
69 101 4.0
69 104 14.0
70 71 7198.0
70 72 1058.0
70 86 25.0
70 87 49.0
70 91 3.0
70 92 729.0
70 93 909.0
70 94 22.0
70 96 920.0
70 97 2454.0
70 98 659.0
71 72 2593.0
71 84 11.0
71 86 2.0
71 87 9.0
71 89 13.0
71 91 29.0
71 92 655.0
71 93 1418.0
71 94 86.0
71 96 890.0
71 97 3033.0
71 98 1441.0
72 84 18.0
72 87 1.0
72 89 31.0
72 90 1.0
72 91 1.0
72 92 174.0
72 93 276.0
72 94 280.0
72 95 2.0
72 96 187.0
72 97 659.0
72 98 930.0
72 104 1.0
73 77 2.0
74 75 89.0
74 77 7.0
74 78 185.0
74 79 51.0
74 82 10.0
74 83 2.0
74 84 1.0
74 86 6.0
74 87 15.0
74 89 1.0
74 92 1.0
74 94 1.0
74 102 2.0
75 78 110.0
75 79 1654.0
75 82 2.0
75 83 301.0
75 84 374.0
75 86 3.0
75 87 4.0
75 89 12.0
75 94 3.0
75 100 1.0
75 101 77.0
75 102 1.0
75 103 1.0
77 78 3133.0
77 79 1.0
77 81 10.0
77 82 3073.0
77 83 1684.0
77 84 2.0
77 86 532.0
77 87 1477.0
77 88 900.0
77 92 61.0
77 93 66.0
77 99 277.0
77 100 211.0
77 101 1.0
77 102 403.0
77 103 192.0
77 105 41.0
78 79 792.0
78 81 6.0
78 82 875.0
78 83 762.0
78 84 252.0
78 86 202.0
78 87 546.0
78 88 343.0
78 89 34.0
78 92 8.0
78 93 6.0
78 94 8.0
78 99 74.0
78 100 93.0
78 101 10.0
78 102 109.0
78 103 85.0
78 105 5.0
79 82 3.0
79 83 677.0
79 84 3526.0
79 85 1.0
79 86 3.0
79 87 5.0
79 88 10.0
79 89 1262.0
79 90 1.0
79 94 362.0
79 101 136.0
79 102 2.0
79 103 2.0
79 104 34.0
81 82 56.0
81 83 6.0
81 86 720.0
81 87 736.0
81 88 3.0
82 83 10425.0
82 86 3802.0
82 87 13875.0
82 88 4057.0
82 91 7.0
82 92 2625.0
82 93 876.0
82 99 4732.0
82 100 2480.0
82 102 2930.0
82 103 742.0
82 105 1086.0
82 106 126.0
83 84 1388.0
83 85 24.0
83 86 739.0
83 87 5059.0
83 88 5720.0
83 89 171.0
83 91 2.0
83 92 1240.0
83 93 1278.0
83 94 31.0
83 99 3488.0
83 100 3267.0
83 101 345.0
83 102 2180.0
83 103 1062.0
83 104 28.0
83 105 826.0
83 106 114.0
84 85 431.0
84 88 68.0
84 89 8131.0
84 90 24.0
84 93 37.0
84 94 2892.0
84 95 189.0
84 97 1.0
84 98 10.0
84 100 13.0
84 101 1548.0
84 103 43.0
84 104 425.0
85 89 225.0
85 90 71.0
85 94 32.0
85 95 1.0
85 101 11.0
85 104 2.0
86 87 11778.0
86 88 507.0
86 91 126.0
86 92 610.0
86 93 175.0
86 96 23.0
86 97 4.0
86 99 729.0
86 100 608.0
86 102 1245.0
86 103 182.0
86 105 106.0
86 106 3.0
87 88 7089.0
87 89 1.0
87 91 113.0
87 92 5192.0
87 93 1301.0
87 96 55.0
87 97 9.0
87 98 1.0
87 99 3627.0
87 100 4258.0
87 102 10653.0
87 103 3612.0
87 105 2163.0
87 106 178.0
88 89 176.0
88 90 1.0
88 91 16.0
88 92 2673.0
88 93 2522.0
88 94 50.0
88 99 1238.0
88 100 2165.0
88 101 4.0
88 102 3529.0
88 103 1432.0
88 104 16.0
88 105 1367.0
88 106 199.0
89 90 746.0
89 93 79.0
89 94 5902.0
89 95 337.0
89 97 3.0
89 98 113.0
89 100 15.0
89 101 555.0
89 103 83.0
89 104 3835.0
89 106 5.0
90 94 153.0
90 95 100.0
90 104 8.0
91 92 334.0
91 93 169.0
91 96 51.0
91 97 26.0
91 98 2.0
91 99 1.0
91 100 1.0
91 102 1.0
91 105 31.0
92 93 4575.0
92 94 2.0
92 96 730.0
92 97 424.0
92 98 77.0
92 99 175.0
92 100 218.0
92 102 382.0
92 103 125.0
92 105 2988.0
92 106 270.0
93 94 187.0
93 95 73.0
93 96 333.0
93 97 987.0
93 98 55.0
93 99 126.0
93 100 168.0
93 102 219.0
93 103 72.0
93 105 1209.0
93 106 182.0
94 95 1703.0
94 96 22.0
94 97 58.0
94 98 746.0
94 100 2.0
94 101 141.0
94 103 8.0
94 104 179.0
94 106 5.0
95 98 10.0
95 101 9.0
95 104 21.0
96 97 845.0
96 98 224.0
96 106 1.0
97 98 713.0
97 104 1.0
97 106 2.0
98 104 1.0
99 100 2265.0
99 102 2522.0
99 103 23.0
99 105 76.0
99 106 33.0
100 101 10.0
100 102 4106.0
100 103 1574.0
100 104 10.0
100 105 112.0
100 106 9.0
101 103 12.0
101 104 213.0
102 103 3452.0
102 105 191.0
102 106 10.0
103 104 59.0
103 105 81.0
103 106 30.0
105 106 306.0
