60 99 18.0
60 100 1.0
60 102 836.0
60 103 56.0
60 105 11.0
60 106 1.0
61 62 32875.0
61 63 4129.0
61 64 27.0
61 65 3263.0
61 66 29020.0
61 67 6432.0
61 68 86.0
61 69 5.0
61 70 896.0
61 71 174.0
61 72 22.0
61 74 2.0
61 77 1997.0
61 78 1156.0
61 79 10.0
61 81 64.0
61 82 13063.0
61 83 5431.0
61 84 6.0
61 86 1942.0
61 87 38538.0
61 88 11061.0
61 89 12.0
61 91 222.0
61 92 15932.0
61 93 2503.0
61 94 6.0
61 96 200.0
61 97 7.0
61 98 1.0
61 99 129.0
61 100 89.0
61 102 9087.0
61 103 1914.0
61 105 2141.0
61 106 23.0
62 63 15453.0
62 64 844.0
62 65 499.0
62 66 4092.0
62 67 21825.0
62 68 2740.0
62 69 176.0
62 70 178.0
62 71 206.0
62 72 275.0
62 77 68.0
62 78 1045.0
62 79 883.0
62 81 7.0
62 82 1089.0
62 83 19888.0
62 84 2854.0
62 86 646.0
62 87 8284.0
62 88 22928.0
62 89 4459.0
62 90 208.0
62 91 129.0
62 92 7373.0
62 93 2934.0
62 94 2515.0
62 95 3.0
62 96 245.0
62 97 46.0
62 98 68.0
62 99 52.0
62 100 59.0
62 101 92.0
62 102 1118.0
62 103 763.0
62 104 1188.0
62 105 1379.0
62 106 132.0
62 107 1054.0
63 64 14292.0
63 65 1.0
63 66 23.0
63 67 6046.0
63 68 22826.0
63 69 8300.0
63 70 1.0
63 71 42.0
63 72 1269.0
63 77 8.0
63 78 78.0
63 79 1313.0
63 81 2.0
63 82 174.0
63 83 1303.0
63 84 11384.0
63 85 55.0
63 86 144.0
63 87 215.0
63 88 940.0
63 89 23961.0
63 90 1435.0
63 92 7.0
63 93 405.0
63 94 10456.0
63 95 10.0
63 97 5.0
63 98 192.0
63 100 1.0
63 101 450.0
63 102 9.0
63 103 190.0
63 104 4648.0
63 105 2.0
63 106 16.0
63 107 904.0
64 67 1357.0
64 68 3052.0
64 69 3153.0
64 71 3.0
64 72 27.0
64 78 3.0
64 79 101.0
64 83 455.0
64 84 1920.0
64 85 21.0
64 86 3.0
64 87 9.0
64 88 70.0
64 89 2694.0
64 90 1548.0
64 93 54.0
64 94 1461.0
64 95 5.0
64 98 4.0
64 101 152.0
64 103 19.0
64 104 564.0
64 107 30.0
65 66 3175.0
65 67 164.0
65 68 1.0
65 70 30.0
65 71 2.0
65 72 1.0
65 77 4.0
65 78 4.0
65 82 21.0
65 83 24.0
65 86 24.0
65 87 337.0
65 88 125.0
65 91 56.0
65 92 337.0
65 93 63.0
65 96 1.0
65 100 1.0
65 102 6.0
65 103 1.0
66 67 11182.0
66 68 493.0
66 69 5.0
66 70 5088.0
66 71 655.0
66 72 186.0
66 77 279.0
66 78 140.0
66 79 1.0
66 81 4.0
66 82 1540.0
66 83 1587.0
66 84 1.0
66 86 165.0
66 87 2977.0
66 88 1942.0
66 91 193.0
66 92 6430.0
66 93 1081.0
66 94 16.0
66 95 1.0
66 96 1356.0
66 97 24.0
66 98 20.0
66 99 28.0
66 100 44.0
66 102 430.0
66 103 73.0
66 105 17.0
67 68 6231.0
67 69 664.0
67 70 3163.0
67 71 1811.0
67 72 1714.0
67 77 3.0
67 78 481.0
67 79 331.0
67 82 142.0
67 83 11022.0
67 84 1612.0
67 86 68.0
67 87 1630.0
67 88 9078.0
67 89 2835.0
67 90 200.0
67 91 89.0
67 92 4174.0
67 93 2421.0
67 94 2762.0
67 95 6.0
67 96 1486.0
67 97 141.0
67 98 210.0
67 99 14.0
67 100 28.0
67 101 57.0
67 102 89.0
67 103 81.0
67 104 856.0
67 105 72.0
67 106 24.0
67 107 674.0
68 69 6154.0
68 70 297.0
68 71 648.0
68 72 2921.0
68 78 5.0
68 79 54.0
68 82 1.0
68 83 377.0
68 84 1862.0
68 85 19.0
68 86 2.0
68 87 6.0
68 88 272.0
68 89 3524.0
68 90 86.0
68 92 25.0
68 93 487.0
68 94 8365.0
68 95 9.0
68 96 29.0
68 97 39.0
68 98 362.0
68 101 4.0
68 104 67.0
68 107 149.0
69 70 4.0
69 71 15.0
69 72 28.0
69 87 2.0
69 88 3.0
69 89 111.0
69 90 14.0
69 92 1.0
69 93 21.0
69 94 650.0
69 95 7.0
69 96 1.0
69 97 1.0
69 98 3.0
69 104 2.0
69 107 2.0
70 71 656.0
70 72 95.0
70 82 11.0
70 83 7.0
70 87 63.0
70 88 6.0
70 92 306.0
70 93 56.0
70 94 1.0
70 95 1.0
70 96 738.0
70 97 21.0
70 98 4.0
70 102 3.0
71 72 960.0
71 82 1.0
71 83 6.0
71 87 1.0
71 88 6.0
71 89 1.0
71 92 43.0
71 93 100.0
71 94 97.0
71 96 154.0
71 97 204.0
71 98 74.0
71 102 1.0
72 83 4.0
72 84 16.0
72 88 12.0
72 89 44.0
72 92 27.0
72 93 44.0
72 94 976.0
72 96 29.0
72 97 17.0
72 98 339.0
74 77 1.0
74 78 4.0
77 78 1481.0
77 79 1.0
77 82 1524.0
77 83 347.0
77 86 4.0
77 87 1303.0
77 88 35.0
77 92 153.0
77 99 3.0
77 102 284.0
77 103 83.0
77 105 1.0
78 79 563.0
78 82 305.0
78 83 1440.0
78 84 1122.0
78 86 4.0
78 87 686.0
78 88 994.0
78 89 219.0
78 92 67.0
78 93 6.0
78 94 43.0
78 100 18.0
78 101 9.0
78 102 226.0
78 103 129.0
78 104 19.0
78 105 3.0
78 107 19.0
79 82 1.0
79 83 138.0
79 84 3195.0
79 85 1.0
79 87 1.0
79 88 1177.0
79 89 1763.0
79 90 5.0
79 93 89.0
79 94 147.0
79 101 10.0
79 102 1.0
79 103 21.0
79 104 318.0
79 106 36.0
79 107 58.0
81 82 390.0
81 83 149.0
81 86 126.0
81 87 166.0
81 88 66.0
81 92 7.0
81 99 40.0
81 100 11.0
81 102 68.0
81 103 11.0
81 105 4.0
82 83 5072.0
82 84 1.0
82 86 888.0
82 87 11861.0
82 88 2334.0
82 91 5.0
82 92 3268.0
82 93 192.0
82 94 1.0
82 96 1.0
82 99 663.0
82 100 581.0
82 102 3363.0
82 103 578.0
82 105 747.0
82 106 66.0
83 84 3030.0
83 86 366.0
83 87 6176.0
83 88 19230.0
83 89 633.0
83 90 16.0
83 91 8.0
83 92 4608.0
83 93 1113.0
83 94 282.0
83 96 10.0
83 98 4.0
83 99 622.0
83 100 912.0
83 101 444.0
83 102 975.0
83 103 176.0
83 104 100.0
83 105 1360.0
83 106 64.0
83 107 39.0
84 85 77.0
84 88 3008.0
84 89 10315.0
84 90 458.0
84 93 111.0
84 94 1682.0
84 98 13.0
84 100 19.0
84 101 868.0
84 103 131.0
84 104 2143.0
84 106 46.0
84 107 398.0
85 89 53.0
85 90 34.0
85 94 3.0
85 104 3.0
86 87 2463.0
86 88 480.0
86 91 118.0
86 92 236.0
86 93 52.0
86 99 45.0
86 102 603.0
86 103 45.0
86 105 7.0
87 88 10750.0
87 91 214.0
87 92 15731.0
87 93 1791.0
87 96 3.0
87 99 248.0
87 100 53.0
87 102 10676.0
87 103 2188.0
87 105 3761.0
87 106 93.0
88 89 2367.0
88 90 11.0
88 91 71.0
88 92 7622.0
88 93 2597.0
88 94 1077.0
88 96 17.0
88 98 6.0
88 99 195.0
88 100 126.0
88 101 132.0
88 102 1897.0
88 103 1520.0
88 104 757.0
88 105 2009.0
88 106 220.0
88 107 643.0
89 90 1722.0
89 93 232.0
89 94 5608.0
89 95 5.0
89 98 24.0
89 100 4.0
89 101 419.0
89 103 610.0
89 104 7124.0
89 106 75.0
89 107 1561.0
90 93 6.0
90 94 93.0
90 95 2.0
90 101 21.0
90 103 18.0
90 104 422.0
91 92 202.0
91 93 89.0
91 102 1.0
92 93 3500.0
92 94 1.0
92 96 916.0
92 97 27.0
92 98 27.0
92 99 88.0
92 100 52.0
92 102 279.0
92 103 84.0
92 105 3139.0
92 106 157.0
93 94 602.0
93 96 106.0
93 97 73.0
93 98 47.0
93 99 4.0
93 100 12.0
93 102 30.0
93 103 13.0
93 105 56.0
93 106 200.0
93 107 24.0
94 95 8.0
94 96 1.0
94 97 53.0
94 98 205.0
94 101 2.0
94 103 364.0
94 104 1218.0
94 106 32.0
94 107 1589.0
96 97 62.0
96 98 29.0
97 98 34.0
99 100 241.0
99 102 102.0
99 105 69.0
99 106 2.0
100 101 6.0
100 102 11.0
100 103 26.0
100 104 2.0
100 105 30.0
100 106 12.0
101 103 5.0
101 104 154.0
101 107 1.0
102 103 2068.0
102 105 623.0
103 104 607.0
103 105 15.0
103 106 14.0
103 107 352.0
104 106 14.0
104 107 1023.0
105 106 9.0
106 107 40.0
