57 104 80.0
57 105 16.0
58 59 4859.0
58 60 19.0
58 61 2866.0
58 62 13472.0
58 63 53719.0
58 64 5181.0
58 65 6.0
58 66 66.0
58 67 1238.0
58 68 2894.0
58 69 4.0
58 70 2.0
58 71 8.0
58 72 104.0
58 77 49.0
58 78 1992.0
58 79 11533.0
58 80 22.0
58 82 1068.0
58 83 6859.0
58 84 27421.0
58 85 1167.0
58 86 14.0
58 87 66.0
58 88 4335.0
58 89 21643.0
58 90 1967.0
58 92 5.0
58 93 663.0
58 94 4359.0
58 95 26.0
58 96 1.0
58 98 25.0
58 99 1.0
58 100 866.0
58 101 3620.0
58 102 21.0
58 103 303.0
58 104 3888.0
58 106 9.0
59 61 205.0
59 62 1164.0
59 63 4426.0
59 64 3568.0
59 66 1.0
59 67 30.0
59 68 361.0
59 71 2.0
59 72 8.0
59 78 6.0
59 79 53.0
59 80 6.0
59 83 13.0
59 84 480.0
59 85 391.0
59 88 23.0
59 89 539.0
59 90 352.0
59 93 2.0
59 94 265.0
59 95 1.0
59 98 1.0
59 101 25.0
59 104 37.0
60 61 10258.0
60 62 2073.0
60 63 146.0
60 65 1120.0
60 66 1754.0
60 67 352.0
60 68 23.0
60 70 8.0
60 77 70.0
60 78 23.0
60 81 43.0
60 82 4029.0
60 83 2193.0
60 84 10.0
60 86 1626.0
60 87 5128.0
60 88 1991.0
60 89 1.0
60 92 2459.0
60 93 1305.0
60 94 5.0
60 96 24.0
60 99 31.0
60 100 8.0
60 102 695.0
60 103 32.0
60 105 8.0
61 62 28118.0
61 63 7341.0
61 64 503.0
61 65 3446.0
61 66 35577.0
61 67 6716.0
61 68 112.0
61 69 3.0
61 70 5770.0
61 71 257.0
61 72 12.0
61 77 3380.0
61 78 883.0
61 79 352.0
61 81 185.0
61 82 20870.0
61 83 4812.0
61 84 458.0
61 85 12.0
61 86 1660.0
61 87 30708.0
61 88 6898.0
61 89 163.0
61 90 13.0
61 91 16.0
61 92 10806.0
61 93 5104.0
61 94 101.0
61 95 1.0
61 96 721.0
61 97 9.0
61 98 1.0
61 99 78.0
61 100 256.0
61 101 1.0
61 102 2746.0
61 103 196.0
61 104 1.0
61 105 66.0
62 63 31638.0
62 64 2972.0
62 65 147.0
62 66 4598.0
62 67 16788.0
62 68 6745.0
62 69 68.0
62 70 684.0
62 71 182.0
62 72 283.0
62 77 218.0
62 78 492.0
62 79 1148.0
62 80 1.0
62 81 178.0
62 82 2895.0
62 83 10446.0
62 84 1881.0
62 85 66.0
62 86 742.0
62 87 9858.0
62 88 19613.0
62 89 6077.0
62 90 514.0
62 91 12.0
62 92 5277.0
62 93 5037.0
62 94 2037.0
62 95 1.0
62 96 267.0
62 97 4.0
62 98 64.0
62 99 17.0
62 100 174.0
62 101 170.0
62 102 1390.0
62 103 64.0
62 104 77.0
62 105 36.0
63 64 12635.0
63 65 7.0
63 66 101.0
63 67 6934.0
63 68 37002.0
63 69 627.0
63 70 15.0
63 71 139.0
63 72 8434.0
63 77 3.0
63 78 887.0
63 79 3763.0
63 80 4.0
63 82 85.0
63 83 3920.0
63 84 13811.0
63 85 390.0
63 86 129.0
63 87 275.0
63 88 8134.0
63 89 37569.0
63 90 2900.0
63 92 7.0
63 93 2070.0
63 94 16978.0
63 95 623.0
63 97 8.0
63 98 1374.0
63 100 609.0
63 101 2662.0
63 102 6.0
63 103 396.0
63 104 6762.0
63 105 1.0
63 106 16.0
64 66 3.0
64 67 1446.0
64 68 2285.0
64 69 418.0
64 70 1.0
64 71 9.0
64 72 51.0
64 79 28.0
64 83 547.0
64 84 2948.0
64 85 423.0
64 88 504.0
64 89 7168.0
64 90 3387.0
64 93 371.0
64 94 2803.0
64 95 105.0
64 98 6.0
64 100 11.0
64 101 526.0
64 103 10.0
64 104 1197.0
65 66 2703.0
65 67 49.0
65 68 2.0
65 70 233.0
65 71 2.0
65 77 30.0
65 78 17.0
65 81 1.0
65 82 75.0
65 83 29.0
65 84 5.0
65 86 8.0
65 87 42.0
65 88 3.0
65 91 1.0
65 92 43.0
65 96 14.0
65 100 3.0
65 102 4.0
65 103 3.0
66 67 10440.0
66 68 1215.0
66 69 16.0
66 70 11935.0
66 71 962.0
66 72 744.0
66 77 419.0
66 78 113.0
66 81 3.0
66 82 9175.0
66 83 1389.0
66 84 44.0
66 86 56.0
66 87 10982.0
66 88 2676.0
66 89 11.0
66 91 3.0
66 92 9001.0
66 93 2549.0
66 96 1654.0
66 97 25.0
66 98 24.0
66 99 4.0
66 100 47.0
66 102 107.0
66 103 35.0
67 68 8935.0
67 69 175.0
67 70 5003.0
67 71 1464.0
67 72 1988.0
67 77 9.0
67 78 106.0
67 79 36.0
67 81 4.0
67 82 2343.0
67 83 6440.0
67 84 293.0
67 85 1.0
67 86 51.0
67 87 4660.0
67 88 12302.0
67 89 5176.0
67 90 418.0
67 91 2.0
67 92 4046.0
67 93 4268.0
67 94 1612.0
67 95 1.0
67 96 901.0
67 97 54.0
67 98 143.0
67 99 1.0
67 100 6.0
67 101 20.0
67 102 234.0
67 103 8.0
67 104 31.0
67 105 2.0
68 69 980.0
68 70 892.0
68 71 519.0
68 72 13484.0
68 78 47.0
68 79 23.0
68 83 152.0
68 84 771.0
68 85 85.0
68 86 22.0
68 87 27.0
68 88 3060.0
68 89 10805.0
68 90 447.0
68 92 20.0
68 93 1910.0
68 94 11822.0
68 95 58.0
68 96 25.0
68 97 69.0
68 98 1889.0
68 101 85.0
68 103 57.0
68 104 72.0
69 70 16.0
69 71 17.0
69 72 206.0
69 84 1.0
69 88 10.0
69 89 178.0
69 90 28.0
69 93 11.0
69 94 352.0
69 95 14.0
69 98 1.0
69 103 1.0
70 71 1046.0
70 72 727.0
70 77 19.0
70 78 4.0
70 82 732.0
70 83 2.0
70 84 1.0
70 86 1.0
70 87 833.0
70 88 7.0
70 92 1410.0
70 93 27.0
70 96 1481.0
70 97 20.0
70 98 22.0
71 72 422.0
71 82 4.0
71 84 1.0
71 87 4.0
71 88 54.0
71 89 53.0
71 90 2.0
71 92 111.0
71 93 13.0
71 94 11.0
71 96 54.0
71 97 90.0
71 98 41.0
72 84 7.0
72 88 260.0
72 89 1263.0
72 90 13.0
72 92 1.0
72 93 217.0
72 94 1995.0
72 96 2.0
72 97 35.0
72 98 1174.0
72 103 15.0
77 78 2828.0
77 81 1.0
77 82 4443.0
77 83 1404.0
77 84 15.0
77 86 7.0
77 87 764.0
77 88 8.0
77 89 3.0
77 92 54.0
77 93 5.0
77 96 18.0
77 99 3.0
77 100 21.0
77 102 168.0
77 103 2.0
78 79 2049.0
78 82 1310.0
78 83 2894.0
78 84 2125.0
78 85 13.0
78 87 35.0
78 88 452.0
78 89 235.0
78 90 6.0
78 92 11.0
78 93 1.0
78 94 23.0
78 96 4.0
78 99 19.0
78 100 167.0
78 101 52.0
78 102 1.0
78 103 22.0
78 104 8.0
79 80 14.0
79 82 6.0
79 83 1371.0
79 84 6868.0
79 85 88.0
79 88 120.0
79 89 643.0
79 90 11.0
79 94 150.0
79 100 73.0
79 101 264.0
79 104 13.0
80 83 2.0
80 84 11.0
80 85 6.0
81 82 490.0
81 83 109.0
81 86 58.0
81 87 48.0
81 88 11.0
81 92 1.0
81 93 5.0
81 102 2.0
82 83 10885.0
82 84 663.0
82 86 923.0
82 87 16175.0
82 88 2183.0
82 89 16.0
82 91 3.0
82 92 3936.0
82 93 1466.0
82 94 2.0
82 96 186.0
82 99 528.0
82 100 1489.0
82 101 2.0
82 102 1228.0
82 103 247.0
82 105 23.0
83 84 8350.0
83 85 36.0
83 86 568.0
83 87 3510.0
83 88 19287.0
83 89 2677.0
83 90 1556.0
83 91 2.0
83 92 2045.0
83 93 1552.0
83 94 57.0
83 96 74.0
83 99 701.0
83 100 3498.0
83 101 2025.0
83 102 456.0
83 103 1091.0
83 104 659.0
83 105 20.0
84 85 1244.0
84 86 1.0
84 87 3.0
84 88 1305.0
84 89 10633.0
84 90 4833.0
84 92 4.0
84 93 89.0
84 94 666.0
84 96 1.0
84 98 3.0
84 100 932.0
84 101 6590.0
84 103 212.0
84 104 2335.0
85 88 1.0
85 89 214.0
85 90 412.0
85 94 7.0
85 98 1.0
85 100 6.0
85 101 60.0
85 104 1.0
86 87 2064.0
86 88 303.0
86 92 116.0
86 93 31.0
86 94 4.0
86 99 10.0
86 102 41.0
86 105 2.0
87 88 7983.0
87 91 16.0
87 92 10079.0
87 93 4814.0
87 94 4.0
87 96 238.0
87 99 87.0
87 100 51.0
87 102 3480.0
87 103 113.0
87 105 97.0
87 106 1.0
88 89 7408.0
88 90 173.0
88 91 12.0
88 92 7170.0
88 93 6243.0
88 94 1446.0
88 95 1.0
88 96 130.0
88 98 97.0
88 99 139.0
88 100 378.0
88 101 291.0
88 102 837.0
88 103 850.0
88 104 330.0
88 105 91.0
88 106 1.0
89 90 6609.0
89 92 4.0
89 93 1956.0
89 94 11323.0
89 95 610.0
89 96 1.0
89 98 639.0
89 100 60.0
89 101 2555.0
89 103 588.0
89 104 8507.0
89 106 16.0
90 93 71.0
90 94 1171.0
90 95 545.0
90 98 1.0
90 100 22.0
90 101 2085.0
90 103 165.0
90 104 1580.0
91 92 25.0
91 93 15.0
91 96 2.0
92 93 5695.0
92 96 1176.0
92 97 6.0
92 99 28.0
92 100 30.0
92 102 334.0
92 103 34.0
92 105 111.0
93 94 2446.0
93 95 7.0
93 96 131.0
93 97 2.0
93 98 27.0
93 99 6.0
93 100 20.0
93 101 3.0
93 102 213.0
93 103 22.0
93 104 6.0
93 105 56.0
93 106 4.0
94 95 532.0
94 98 872.0
94 100 1.0
94 101 24.0
94 103 10.0
94 104 80.0
94 106 14.0
95 104 11.0
96 97 17.0
96 102 3.0
97 98 15.0
98 103 1.0
99 100 350.0
99 102 35.0
99 103 1.0
100 101 607.0
100 102 7.0
100 103 592.0
100 104 25.0
101 103 191.0
101 104 1015.0
102 103 88.0
102 105 12.0
102 106 1.0
103 104 401.0
103 105 1.0
103 106 1.0
104 106 6.0
