66 67 13028.0
66 68 68.0
66 70 5723.0
66 71 3555.0
66 72 23.0
66 74 46.0
66 77 2202.0
66 78 3121.0
66 81 78.0
66 82 6425.0
66 83 4057.0
66 86 90.0
66 87 11523.0
66 88 1897.0
66 92 10621.0
66 93 3984.0
66 94 5.0
66 96 1595.0
66 97 216.0
66 98 11.0
66 99 31.0
66 100 59.0
66 102 254.0
66 103 277.0
67 68 12046.0
67 69 193.0
67 70 5041.0
67 71 5439.0
67 72 786.0
67 74 8.0
67 77 867.0
67 78 1221.0
67 79 329.0
67 80 5.0
67 81 3.0
67 82 3663.0
67 83 11009.0
67 84 2038.0
67 85 14.0
67 86 21.0
67 87 6765.0
67 88 10377.0
67 89 4282.0
67 90 95.0
67 92 5599.0
67 93 6299.0
67 94 1927.0
67 95 2.0
67 96 2337.0
67 97 681.0
67 98 198.0
67 99 60.0
67 100 100.0
67 101 145.0
67 102 214.0
67 103 337.0
68 69 990.0
68 70 108.0
68 71 562.0
68 72 5057.0
68 78 27.0
68 79 1305.0
68 80 8.0
68 82 1.0
68 83 1412.0
68 84 4429.0
68 85 75.0
68 87 1.0
68 88 769.0
68 89 5794.0
68 90 267.0
68 92 131.0
68 93 931.0
68 94 7621.0
68 95 3.0
68 96 119.0
68 97 42.0
68 98 1682.0
68 101 76.0
69 70 1.0
69 71 81.0
69 72 257.0
69 79 1.0
69 83 10.0
69 84 3.0
69 88 4.0
69 89 35.0
69 90 6.0
69 93 10.0
69 94 102.0
69 95 3.0
69 98 5.0
70 71 2992.0
70 72 29.0
70 83 2.0
70 87 41.0
70 88 2.0
70 92 569.0
70 93 203.0
70 94 29.0
70 96 894.0
70 97 125.0
70 98 19.0
70 103 1.0
71 72 744.0
71 77 2.0
71 78 5.0
71 82 24.0
71 83 87.0
71 87 86.0
71 88 208.0
71 89 7.0
71 92 636.0
71 93 682.0
71 94 82.0
71 96 1292.0
71 97 640.0
71 98 59.0
72 78 10.0
72 79 119.0
72 83 10.0
72 84 308.0
72 85 5.0
72 88 8.0
72 89 55.0
72 92 60.0
72 93 87.0
72 94 173.0
72 96 57.0
72 97 20.0
72 98 1344.0
74 77 121.0
74 78 259.0
74 82 92.0
74 83 5.0
74 84 1.0
74 87 80.0
74 88 2.0
74 92 41.0
74 93 9.0
74 103 1.0
75 79 16.0
75 89 1.0
77 78 12063.0
77 81 128.0
77 82 12032.0
77 83 5364.0
77 86 174.0
77 87 6208.0
77 88 293.0
77 92 1648.0
77 93 404.0
77 97 1.0
77 99 19.0
77 100 155.0
77 102 46.0
77 103 264.0
78 79 992.0
78 81 147.0
78 82 14073.0
78 83 12488.0
78 84 1225.0
78 85 1.0
78 86 278.0
78 87 8902.0
78 88 579.0
78 89 205.0
78 90 1.0
78 92 2419.0
78 93 630.0
78 94 17.0
78 97 3.0
78 98 5.0
78 99 15.0
78 100 201.0
78 101 93.0
78 102 52.0
78 103 357.0
79 80 19.0
79 82 2.0
79 83 524.0
79 84 7418.0
79 85 112.0
79 87 7.0
79 88 80.0
79 89 2559.0
79 90 67.0
79 93 29.0
79 94 810.0
79 95 1.0
79 98 58.0
79 100 22.0
79 101 16.0
80 84 24.0
80 85 4.0
80 89 12.0
81 82 2167.0
81 83 1235.0
81 86 148.0
81 87 501.0
81 88 138.0
81 91 1.0
81 92 64.0
81 93 3.0
81 99 31.0
81 100 471.0
81 102 38.0
81 103 357.0
82 83 26090.0
82 86 1356.0
82 87 28617.0
82 88 4313.0
82 91 1.0
82 92 5513.0
82 93 2016.0
82 96 12.0
82 97 27.0
82 99 594.0
82 100 3538.0
82 102 703.0
82 103 4313.0
83 84 7027.0
83 85 3.0
83 86 617.0
83 87 16312.0
83 88 18405.0
83 89 4042.0
83 90 4.0
83 92 4437.0
83 93 3640.0
83 94 827.0
83 96 9.0
83 97 69.0
83 98 40.0
83 99 382.0
83 100 4613.0
83 101 693.0
83 102 493.0
83 103 4308.0
84 85 463.0
84 88 1939.0
84 89 13511.0
84 90 156.0
84 93 466.0
84 94 4424.0
84 95 1.0
84 98 171.0
84 100 68.0
84 101 2027.0
84 103 50.0
85 88 6.0
85 89 365.0
85 90 124.0
85 93 1.0
85 94 34.0
85 98 2.0
85 101 6.0
86 87 1899.0
86 88 108.0
86 91 20.0
86 92 117.0
86 93 34.0
86 99 9.0
86 100 99.0
86 102 48.0
86 103 123.0
87 88 15838.0
87 91 20.0
87 92 12019.0
87 93 5199.0
87 96 33.0
87 97 60.0
87 99 424.0
87 100 1756.0
87 102 4251.0
87 103 10462.0
88 89 4182.0
88 90 21.0
88 92 4552.0
88 93 4825.0
88 94 584.0
88 96 13.0
88 97 191.0
88 98 19.0
88 99 185.0
88 100 995.0
88 101 327.0
88 102 1583.0
88 103 9307.0
89 90 2108.0
89 93 1110.0
89 94 10239.0
89 95 32.0
89 97 2.0
89 98 129.0
89 100 33.0
89 101 1159.0
89 103 373.0
90 93 21.0
90 94 388.0
90 95 15.0
90 100 1.0
90 101 6.0
90 103 3.0
92 93 6785.0
92 94 21.0
92 96 1010.0
92 97 386.0
92 98 43.0
92 99 37.0
92 100 181.0
92 102 483.0
92 103 1134.0
93 94 880.0
93 96 461.0
93 97 463.0
93 98 82.0
93 99 28.0
93 100 93.0
93 101 14.0
93 102 103.0
93 103 566.0
94 95 30.0
94 96 21.0
94 97 13.0
94 98 484.0
94 101 62.0
94 103 27.0
96 97 219.0
96 98 43.0
97 98 20.0
98 101 6.0
99 100 164.0
99 102 51.0
99 103 23.0
100 101 61.0
100 102 158.0
100 103 2182.0
101 103 19.0
102 103 2775.0
