51 79 140.0
51 81 109.0
51 82 4862.0
51 83 654.0
51 84 13.0
51 86 133.0
51 87 5580.0
51 88 442.0
51 89 46.0
51 90 8.0
51 92 1110.0
51 93 95.0
51 94 3.0
51 95 1.0
51 96 6.0
51 99 12.0
51 100 17.0
51 102 873.0
51 103 28.0
51 104 25.0
52 53 25864.0
52 54 1692.0
52 55 401.0
52 56 19351.0
52 57 48725.0
52 58 20535.0
52 59 2151.0
52 60 241.0
52 61 15635.0
52 62 16460.0
52 63 9864.0
52 64 675.0
52 65 206.0
52 66 5726.0
52 67 11259.0
52 68 262.0
52 69 26.0
52 70 458.0
52 71 59.0
52 72 17.0
52 74 227.0
52 77 2636.0
52 78 4691.0
52 79 2919.0
52 81 97.0
52 82 1887.0
52 83 18172.0
52 84 1123.0
52 85 61.0
52 86 7.0
52 87 1173.0
52 88 15664.0
52 89 2402.0
52 90 312.0
52 92 2146.0
52 93 1128.0
52 94 159.0
52 95 21.0
52 96 69.0
52 97 15.0
52 98 3.0
52 99 263.0
52 100 425.0
52 101 16.0
52 102 222.0
52 103 580.0
52 104 610.0
53 54 3572.0
53 55 5.0
53 56 1138.0
53 57 21246.0
53 58 40822.0
53 59 3783.0
53 60 17.0
53 61 530.0
53 62 1878.0
53 63 17181.0
53 64 1719.0
53 65 2.0
53 66 40.0
53 67 68.0
53 68 986.0
53 69 61.0
53 72 5.0
53 74 224.0
53 75 66.0
53 77 535.0
53 78 1272.0
53 79 8593.0
53 82 50.0
53 83 556.0
53 84 3077.0
53 85 425.0
53 87 49.0
53 88 141.0
53 89 4830.0
53 90 731.0
53 92 31.0
53 93 1.0
53 94 671.0
53 95 112.0
53 98 2.0
53 100 816.0
53 101 58.0
53 103 948.0
53 104 1397.0
54 56 37.0
54 57 529.0
54 58 1810.0
54 59 2290.0
54 61 6.0
54 62 18.0
54 63 625.0
54 64 57.0
54 67 2.0
54 68 12.0
54 74 21.0
54 77 170.0
54 78 180.0
54 79 305.0
54 82 2.0
54 83 9.0
54 84 47.0
54 87 1.0
54 88 2.0
54 89 129.0
54 90 24.0
54 94 5.0
54 95 4.0
54 100 4.0
54 101 1.0
54 103 10.0
54 104 21.0
55 56 5634.0
55 57 1000.0
55 58 49.0
55 60 3592.0
55 61 3873.0
55 62 1969.0
55 63 48.0
55 64 1.0
55 65 115.0
55 66 627.0
55 67 42.0
55 68 5.0
55 70 2.0
55 71 1.0
55 72 1.0
55 77 384.0
55 78 43.0
55 81 872.0
55 82 1852.0
55 83 949.0
55 84 2.0
55 86 131.0
55 87 434.0
55 88 16.0
55 90 1.0
55 92 260.0
55 93 14.0
55 96 2.0
55 99 17.0
55 100 31.0
55 102 17.0
55 103 3.0
56 57 39550.0
56 58 4073.0
56 59 34.0
56 60 4177.0
56 61 63183.0
56 62 7142.0
56 63 462.0
56 64 20.0
56 65 1070.0
56 66 10473.0
56 67 989.0
56 68 47.0
56 69 1.0
56 70 8.0
56 71 1.0
56 72 1.0
56 77 6938.0
56 78 202.0
56 79 92.0
56 81 1970.0
56 82 18677.0
56 83 3633.0
56 84 244.0
56 85 39.0
56 86 1180.0
56 87 19658.0
56 88 626.0
56 89 64.0
56 90 4.0
56 92 7539.0
56 93 397.0
56 94 6.0
56 96 233.0
56 99 1318.0
56 100 122.0
56 101 1.0
56 102 2219.0
56 103 117.0
56 104 12.0
57 58 41442.0
57 59 1242.0
57 60 2818.0
57 61 30022.0
57 62 63692.0
57 63 23466.0
57 64 1241.0
57 65 621.0
57 66 7823.0
57 67 15851.0
57 68 1914.0
57 69 271.0
57 70 511.0
57 71 78.0
57 72 248.0
57 74 16.0
57 75 12.0
57 77 3000.0
57 78 3924.0
57 79 3184.0
57 81 334.0
57 82 5888.0
57 83 29480.0
57 84 4932.0
57 85 755.0
57 86 323.0
57 87 3173.0
57 88 23820.0
57 89 4705.0
57 90 538.0
57 92 3021.0
57 93 1892.0
57 94 773.0
57 95 20.0
57 96 72.0
57 97 17.0
57 98 44.0
57 99 610.0
57 100 333.0
57 101 286.0
57 102 563.0
57 103 499.0
57 104 461.0
58 59 7685.0
58 60 158.0
58 61 1479.0
58 62 7400.0
58 63 49711.0
58 64 8331.0
58 65 11.0
58 66 132.0
58 67 458.0
58 68 5886.0
58 69 479.0
58 70 5.0
58 71 1.0
58 72 209.0
58 74 26.0
58 75 65.0
58 77 124.0
58 78 841.0
58 79 6700.0
58 81 1.0
58 82 152.0
58 83 7160.0
58 84 17943.0
58 85 2961.0
58 86 7.0
58 87 97.0
58 88 1190.0
58 89 17725.0
58 90 3524.0
58 92 87.0
58 93 64.0
58 94 3063.0
58 95 569.0
58 98 85.0
58 99 81.0
58 100 1317.0
58 101 1013.0
58 102 21.0
58 103 1556.0
58 104 3152.0
59 61 13.0
59 62 86.0
59 63 2820.0
59 64 2175.0
59 66 1.0
59 67 17.0
59 68 63.0
59 69 192.0
59 70 1.0
59 74 12.0
59 77 160.0
59 78 158.0
59 79 551.0
59 82 6.0
59 83 110.0
59 84 700.0
59 85 509.0
59 87 2.0
59 88 36.0
59 89 518.0
59 90 373.0
59 92 1.0
59 94 20.0
59 95 43.0
59 99 3.0
59 100 15.0
59 101 16.0
59 103 20.0
59 104 99.0
60 61 14673.0
60 62 7912.0
60 63 969.0
60 64 13.0
60 65 232.0
60 66 1358.0
60 67 590.0
60 68 36.0
60 69 16.0
60 70 6.0
60 71 1.0
60 72 9.0
60 77 87.0
60 78 3.0
60 81 178.0
60 82 1808.0
60 83 413.0
60 84 2.0
60 85 1.0
60 86 914.0
60 87 2170.0
60 88 346.0
60 89 7.0
60 90 3.0
60 92 1048.0
60 93 113.0
60 96 4.0
60 98 6.0
60 99 33.0
60 100 2.0
60 102 60.0
60 103 2.0
60 104 1.0
61 62 38016.0
61 63 4586.0
61 64 88.0
61 65 4961.0
61 66 39482.0
61 67 12928.0
61 68 197.0
61 69 30.0
61 70 1057.0
61 71 269.0
61 72 36.0
61 77 3025.0
61 78 1536.0
61 79 38.0
61 81 524.0
61 82 13364.0
61 83 7631.0
61 84 51.0
61 85 8.0
61 86 1091.0
61 87 31392.0
61 88 9285.0
61 89 60.0
61 90 15.0
61 92 23502.0
61 93 5279.0
61 94 4.0
61 96 891.0
61 97 7.0
61 98 13.0
61 99 884.0
61 100 60.0
61 102 3282.0
61 103 48.0
61 104 4.0
62 63 32313.0
62 64 2631.0
62 65 1919.0
62 66 18295.0
62 67 35082.0
62 68 5466.0
62 69 849.0
62 70 2791.0
62 71 641.0
62 72 879.0
62 75 3.0
62 77 1253.0
62 78 4152.0
62 79 242.0
62 81 149.0
62 82 4226.0
62 83 24422.0
62 84 738.0
62 85 212.0
62 86 431.0
62 87 5799.0
62 88 31723.0
62 89 2628.0
62 90 1933.0
62 92 8461.0
62 93 7527.0
62 94 744.0
62 95 31.0
62 96 478.0
62 97 71.0
62 98 150.0
62 99 635.0
62 100 49.0
62 101 8.0
62 102 390.0
62 103 201.0
62 104 111.0
63 64 24704.0
63 65 14.0
63 66 1720.0
63 67 9123.0
63 68 44059.0
63 69 9804.0
63 70 263.0
63 71 295.0
63 72 7288.0
63 74 6.0
63 75 30.0
63 77 51.0
63 78 50.0
63 79 2902.0
63 81 4.0
63 82 63.0
63 83 2306.0
63 84 17504.0
63 85 1103.0
63 86 145.0
63 87 595.0
63 88 6606.0
63 89 40935.0
63 90 9093.0
63 92 514.0
63 93 3140.0
63 94 17594.0
63 95 1308.0
63 96 32.0
63 97 39.0
63 98 2010.0
63 99 1.0
63 100 982.0
63 101 138.0
63 102 102.0
63 103 1682.0
63 104 5446.0
64 66 38.0
64 67 1676.0
64 68 3156.0
64 69 3840.0
64 70 22.0
64 71 25.0
64 72 423.0
64 74 3.0
64 75 4.0
64 77 6.0
64 78 4.0
64 79 168.0
64 82 2.0
64 83 217.0
64 84 1491.0
64 85 187.0
64 87 3.0
64 88 1936.0
64 89 6275.0
64 90 6606.0
64 92 5.0
64 93 891.0
64 94 2369.0
64 95 836.0
64 97 4.0
64 98 40.0
64 100 7.0
64 101 19.0
64 103 5.0
64 104 853.0
65 66 6328.0
65 67 652.0
65 68 2.0
65 70 713.0
65 71 270.0
65 72 1.0
65 77 5.0
65 78 137.0
65 82 53.0
65 83 278.0
65 87 109.0
65 88 421.0
65 92 420.0
65 93 123.0
65 94 2.0
65 96 78.0
65 97 3.0
65 99 17.0
65 100 4.0
65 102 1.0
65 103 1.0
66 67 33612.0
66 68 869.0
66 69 15.0
66 70 15849.0
66 71 5847.0
66 72 590.0
66 77 120.0
66 78 1937.0
66 79 1.0
66 81 55.0
66 82 4634.0
66 83 7125.0
66 84 5.0
66 86 45.0
66 87 6894.0
66 88 7822.0
66 89 3.0
66 90 17.0
66 92 18632.0
66 93 4148.0
66 94 202.0
66 96 2793.0
66 97 548.0
66 98 336.0
66 99 488.0
66 100 25.0
66 102 84.0
66 103 17.0
66 104 1.0
67 68 15179.0
67 69 997.0
67 70 12545.0
67 71 11568.0
67 72 8818.0
67 77 657.0
67 78 3286.0
67 79 8.0
67 81 1.0
67 82 2041.0
67 83 18357.0
67 84 262.0
67 85 8.0
67 86 4.0
67 87 3138.0
67 88 24138.0
67 89 1878.0
67 90 1386.0
67 92 10251.0
67 93 9709.0
67 94 1102.0
67 95 14.0
67 96 1578.0
67 97 2116.0
67 98 1013.0
67 99 488.0
67 100 15.0
67 101 8.0
67 102 110.0
67 103 19.0
67 104 12.0
68 69 9218.0
68 70 689.0
68 71 4650.0
68 72 20069.0
68 75 1.0
68 78 8.0
68 79 289.0
68 82 1.0
68 83 986.0
68 84 11987.0
68 85 38.0
68 86 1.0
68 87 2.0
68 88 1483.0
68 89 13735.0
68 90 775.0
68 92 60.0
68 93 1519.0
68 94 15815.0
68 95 464.0
68 96 39.0
68 97 506.0
68 98 2639.0
68 100 27.0
68 101 12.0
68 102 1.0
68 103 24.0
68 104 130.0
69 70 2.0
69 71 424.0
69 72 1179.0
69 79 1.0
69 83 40.0
69 84 67.0
69 85 2.0
69 86 1.0
69 87 1.0
69 88 11.0
69 89 200.0
69 90 227.0
69 93 40.0
69 94 198.0
69 95 151.0
69 97 9.0
69 98 3.0
69 104 9.0
70 71 6792.0
70 72 588.0
70 77 1.0
70 78 6.0
70 82 7.0
70 83 507.0
70 87 15.0
70 88 543.0
70 89 1.0
70 90 11.0
70 92 269.0
70 93 309.0
70 94 275.0
70 96 343.0
70 97 625.0
70 98 570.0
70 99 2.0
71 72 4210.0
71 77 1.0
71 78 4.0
71 82 6.0
71 83 65.0
71 84 3.0
71 87 10.0
71 88 87.0
71 89 5.0
71 92 212.0
71 93 661.0
71 94 392.0
71 96 246.0
71 97 1971.0
71 98 738.0
72 77 1.0
72 78 2.0
72 79 1.0
72 83 166.0
72 84 2131.0
72 85 5.0
72 87 1.0
72 88 77.0
72 89 2298.0
72 90 67.0
72 92 29.0
72 93 617.0
72 94 3012.0
72 95 22.0
72 96 16.0
72 97 224.0
72 98 2438.0
72 102 1.0
74 77 1.0
74 78 158.0
74 79 8.0
74 84 3.0
74 90 2.0
75 79 41.0
75 89 9.0
75 94 1.0
75 100 1.0
75 103 2.0
75 104 5.0
77 78 1808.0
77 79 148.0
77 81 41.0
77 82 2862.0
77 83 2267.0
77 86 23.0
77 87 918.0
77 88 2052.0
77 89 17.0
77 90 1.0
77 92 353.0
77 93 408.0
77 96 3.0
77 99 4.0
77 100 3.0
77 102 310.0
77 103 17.0
77 104 6.0
78 79 1645.0
78 81 5.0
78 82 731.0
78 83 6877.0
78 84 688.0
78 85 57.0
78 86 4.0
78 87 284.0
78 88 6105.0
78 89 263.0
78 90 1.0
78 92 1587.0
78 93 1436.0
78 94 45.0
78 96 52.0
78 97 2.0
78 99 18.0
78 100 90.0
78 101 25.0
78 102 94.0
78 103 51.0
78 104 66.0
79 82 3.0
79 83 936.0
79 84 4322.0
79 85 552.0
79 87 4.0
79 88 125.0
79 89 2155.0
79 90 59.0
79 92 1.0
79 94 673.0
79 95 1.0
79 100 272.0
79 101 189.0
79 103 175.0
79 104 570.0
81 82 1859.0
81 83 511.0
81 84 1.0
81 86 281.0
81 87 481.0
81 88 24.0
81 89 1.0
81 92 65.0
81 99 77.0
81 102 83.0
82 83 6725.0
82 84 102.0
82 85 7.0
82 86 1872.0
82 87 16846.0
82 88 4716.0
82 89 7.0
82 91 8.0
82 92 7915.0
82 93 2323.0
82 94 1.0
82 96 48.0
82 99 3167.0
82 100 155.0
82 102 1223.0
82 103 196.0
82 104 1.0
83 84 12551.0
83 85 2730.0
83 86 239.0
83 87 3114.0
83 88 32477.0
83 89 6755.0
83 90 1265.0
83 92 4420.0
83 93 4101.0
83 94 1910.0
83 95 150.0
83 96 79.0
83 97 16.0
83 98 87.0
83 99 2357.0
83 100 1438.0
83 101 1777.0
83 102 423.0
83 103 1255.0
83 104 1583.0
84 85 5780.0
84 86 4.0
84 87 20.0
84 88 2334.0
84 89 27598.0
84 90 3476.0
84 92 5.0
84 93 105.0
84 94 11111.0
84 95 331.0
84 97 2.0
84 98 628.0
84 99 73.0
84 100 1596.0
84 101 2727.0
84 102 13.0
84 103 1077.0
84 104 3375.0
85 86 1.0
85 88 373.0
85 89 2259.0
85 90 934.0
85 93 2.0
85 94 154.0
85 95 8.0
85 98 2.0
85 99 3.0
85 100 415.0
85 101 910.0
85 103 195.0
85 104 524.0
86 87 2543.0
86 88 32.0
86 89 3.0
86 91 7.0
86 92 172.0
86 93 3.0
86 99 60.0
86 100 3.0
86 102 57.0
86 103 18.0
87 88 6310.0
87 89 18.0
87 90 1.0
87 91 8.0
87 92 15610.0
87 93 4352.0
87 96 50.0
87 97 1.0
87 99 1719.0
87 100 67.0
87 102 4525.0
87 103 260.0
87 104 1.0
88 89 5434.0
88 90 2789.0
88 92 8054.0
88 93 9617.0
88 94 1103.0
88 95 22.0
88 96 92.0
88 97 25.0
88 98 62.0
88 99 1453.0
88 100 696.0
88 101 143.0
88 102 466.0
88 103 1871.0
88 104 946.0
89 90 8860.0
89 92 4.0
89 93 2083.0
89 94 17203.0
89 95 731.0
89 97 4.0
89 98 731.0
89 100 1754.0
89 101 726.0
89 102 9.0
89 103 2678.0
89 104 9245.0
90 92 2.0
90 93 620.0
90 94 1534.0
90 95 1057.0
90 97 2.0
90 98 40.0
90 100 183.0
90 101 200.0
90 103 239.0
90 104 1072.0
91 92 5.0
92 93 9691.0
92 94 4.0
92 96 2461.0
92 97 20.0
92 98 2.0
92 99 732.0
92 100 35.0
92 102 142.0
92 103 166.0
92 104 1.0
93 94 2835.0
93 95 36.0
93 96 334.0
93 97 529.0
93 98 297.0
93 99 399.0
93 100 4.0
93 101 2.0
93 102 51.0
93 103 170.0
93 104 10.0
94 95 754.0
94 96 4.0
94 97 51.0
94 98 1386.0
94 100 104.0
94 101 88.0
94 103 217.0
94 104 797.0
95 98 7.0
95 101 1.0
95 104 3.0
96 97 198.0
96 98 3.0
96 99 1.0
96 102 1.0
97 98 576.0
99 100 60.0
99 102 64.0
99 103 77.0
100 101 167.0
100 102 24.0
100 103 1830.0
100 104 1319.0
101 103 9.0
101 104 437.0
102 103 147.0
103 104 2050.0
