55 84 21.0
55 86 29.0
55 87 1888.0
55 88 294.0
55 92 574.0
55 93 19.0
55 99 265.0
55 100 588.0
55 101 1.0
55 102 615.0
55 103 18.0
55 105 6.0
55 106 2.0
56 57 52763.0
56 58 5862.0
56 59 46.0
56 60 12569.0
56 61 64865.0
56 62 7992.0
56 63 650.0
56 64 19.0
56 65 923.0
56 66 23656.0
56 67 2194.0
56 68 114.0
56 69 1.0
56 70 536.0
56 71 26.0
56 72 3.0
56 77 11790.0
56 78 4749.0
56 79 665.0
56 81 832.0
56 82 31082.0
56 83 14284.0
56 84 586.0
56 85 39.0
56 86 89.0
56 87 21672.0
56 88 5175.0
56 89 11.0
56 90 1.0
56 91 19.0
56 92 13984.0
56 93 914.0
56 94 19.0
56 96 456.0
56 97 35.0
56 98 11.0
56 99 670.0
56 100 3013.0
56 101 26.0
56 102 4133.0
56 103 456.0
56 104 2.0
56 105 209.0
56 106 21.0
57 58 16650.0
57 59 126.0
57 60 3837.0
57 61 14380.0
57 62 47920.0
57 63 6130.0
57 64 154.0
57 65 100.0
57 66 2036.0
57 67 8378.0
57 68 637.0
57 69 17.0
57 70 8.0
57 71 8.0
57 72 140.0
57 77 5647.0
57 78 3570.0
57 79 1839.0
57 81 106.0
57 82 5704.0
57 83 21893.0
57 84 1340.0
57 85 95.0
57 86 11.0
57 87 2332.0
57 88 14706.0
57 89 178.0
57 90 10.0
57 91 40.0
57 92 2324.0
57 93 2297.0
57 94 90.0
57 96 471.0
57 97 249.0
57 98 29.0
57 99 173.0
57 100 1426.0
57 101 35.0
57 102 755.0
57 103 395.0
57 104 20.0
57 105 460.0
57 106 100.0
58 59 1453.0
58 60 5.0
58 61 105.0
58 62 2595.0
58 63 38880.0
58 64 3758.0
58 66 4.0
58 67 457.0
58 68 5371.0
58 69 214.0
58 71 12.0
58 72 47.0
58 74 38.0
58 75 3.0
58 77 57.0
58 78 3817.0
58 79 8688.0
58 82 46.0
58 83 3822.0
58 84 16638.0
58 85 1268.0
58 87 8.0
58 88 1843.0
58 89 19602.0
58 90 668.0
58 92 8.0
58 93 137.0
58 94 2776.0
58 95 10.0
58 97 3.0
58 98 332.0
58 100 324.0
58 101 1777.0
58 102 1.0
58 103 396.0
58 104 9099.0
58 105 1.0
58 106 76.0
59 62 72.0
59 63 1301.0
59 64 1093.0
59 67 1.0
59 68 529.0
59 69 8.0
59 72 241.0
59 78 140.0
59 79 179.0
59 83 165.0
59 84 450.0
59 85 141.0
59 88 23.0
59 89 453.0
59 90 276.0
59 93 1.0
59 94 4.0
59 100 8.0
59 101 3.0
59 103 2.0
59 104 148.0
59 106 1.0
60 61 21978.0
60 62 2414.0
60 63 66.0
60 64 2.0
60 65 1065.0
60 66 2106.0
60 67 429.0
60 68 9.0
60 70 17.0
60 71 46.0
60 72 3.0
60 77 1838.0
60 78 1168.0
60 81 23.0
60 82 4621.0
60 83 3690.0
60 86 108.0
60 87 6066.0
60 88 2811.0
60 89 3.0
60 92 756.0
60 93 144.0
60 94 1.0
60 96 16.0
60 97 10.0
60 98 1.0
60 99 80.0
60 100 379.0
60 102 658.0
60 103 98.0
60 105 36.0
60 106 9.0
61 62 17062.0
61 63 695.0
61 64 18.0
61 65 2501.0
61 66 50069.0
61 67 10577.0
61 68 212.0
61 70 3105.0
61 71 959.0
61 72 25.0
61 77 4523.0
61 78 2519.0
61 81 369.0
61 82 19724.0
61 83 7789.0
61 84 1.0
61 86 132.0
61 87 42350.0
61 88 13060.0
61 89 7.0
61 91 1057.0
61 92 25521.0
61 93 3388.0
61 94 37.0
61 96 1065.0
61 97 364.0
61 98 27.0
61 99 347.0
61 100 1238.0
61 102 6633.0
61 103 570.0
61 105 128.0
61 106 96.0
62 63 14956.0
62 64 1166.0
62 65 279.0
62 66 7113.0
62 67 19037.0
62 68 3427.0
62 69 61.0
62 70 803.0
62 71 577.0
62 72 420.0
62 77 240.0
62 78 451.0
62 79 281.0
62 81 39.0
62 82 2850.0
62 83 17375.0
62 84 1239.0
62 85 3.0
62 86 12.0
62 87 6188.0
62 88 23270.0
62 89 5131.0
62 90 176.0
62 91 362.0
62 92 6655.0
62 93 5710.0
62 94 2767.0
62 95 4.0
62 96 1097.0
62 97 563.0
62 98 83.0
62 99 117.0
62 100 671.0
62 101 6.0
62 102 916.0
62 103 352.0
62 104 200.0
62 105 488.0
62 106 286.0
63 64 10077.0
63 66 124.0
63 67 6848.0
63 68 46270.0
63 69 2144.0
63 70 15.0
63 71 335.0
63 72 9803.0
63 74 31.0
63 75 2.0
63 77 9.0
63 78 881.0
63 79 1688.0
63 82 13.0
63 83 1734.0
63 84 8330.0
63 85 289.0
63 87 254.0
63 88 4516.0
63 89 31127.0
63 90 994.0
63 91 1.0
63 92 181.0
63 93 2369.0
63 94 12530.0
63 95 35.0
63 96 5.0
63 97 512.0
63 98 2219.0
63 100 106.0
63 101 1644.0
63 102 60.0
63 103 464.0
63 104 10565.0
63 105 35.0
63 106 420.0
64 66 3.0
64 67 837.0
64 68 3405.0
64 69 465.0
64 70 1.0
64 71 50.0
64 72 725.0
64 78 60.0
64 79 53.0
64 83 210.0
64 84 764.0
64 85 68.0
64 87 4.0
64 88 635.0
64 89 4221.0
64 90 1120.0
64 93 364.0
64 94 1515.0
64 95 1.0
64 97 20.0
64 98 135.0
64 100 4.0
64 101 88.0
64 102 1.0
64 103 79.0
64 104 609.0
64 106 196.0
65 66 1918.0
65 67 268.0
65 68 1.0
65 70 19.0
65 71 29.0
65 72 1.0
65 81 2.0
65 82 17.0
65 83 81.0
65 87 297.0
65 88 117.0
65 91 240.0
65 92 237.0
65 93 18.0
65 96 9.0
65 97 5.0
65 103 1.0
65 106 4.0
66 67 15618.0
66 68 3150.0
66 69 13.0
66 70 6192.0
66 71 2334.0
66 72 1025.0
66 77 777.0
66 78 351.0
66 81 54.0
66 82 10150.0
66 83 1995.0
66 86 1.0
66 87 12716.0
66 88 2268.0
66 89 7.0
66 91 1035.0
66 92 24126.0
66 93 2565.0
66 94 213.0
66 96 2409.0
66 97 641.0
66 98 160.0
66 99 102.0
66 100 516.0
66 102 142.0
66 103 335.0
66 104 3.0
66 105 15.0
66 106 126.0
67 68 14072.0
67 69 95.0
67 70 4683.0
67 71 4941.0
67 72 4661.0
67 77 85.0
67 78 336.0
67 79 324.0
67 82 2210.0
67 83 8990.0
67 84 2021.0
67 85 3.0
67 86 2.0
67 87 4559.0
67 88 12185.0
67 89 3338.0
67 90 127.0
67 91 680.0
67 92 9010.0
67 93 9355.0
67 94 2685.0
67 95 2.0
67 96 2729.0
67 97 2427.0
67 98 750.0
67 99 87.0
67 100 126.0
67 101 37.0
67 102 322.0
67 103 484.0
67 104 40.0
67 105 37.0
67 106 165.0
68 69 2402.0
68 70 1899.0
68 71 1950.0
68 72 23533.0
68 78 170.0
68 79 510.0
68 82 7.0
68 83 651.0
68 84 3920.0
68 85 12.0
68 87 50.0
68 88 1172.0
68 89 7974.0
68 90 87.0
68 91 5.0
68 92 1177.0
68 93 2335.0
68 94 11051.0
68 95 33.0
68 96 292.0
68 97 888.0
68 98 2871.0
68 100 25.0
68 101 118.0
68 102 7.0
68 103 16.0
68 104 302.0
68 105 1.0
68 106 12.0
69 70 15.0
69 71 37.0
69 72 118.0
69 78 7.0
69 79 8.0
69 83 5.0
69 84 11.0
69 88 5.0
69 89 59.0
69 90 5.0
69 93 6.0
69 94 81.0
69 95 23.0
69 98 6.0
69 104 1.0
69 106 1.0
70 71 2221.0
70 72 749.0
70 77 7.0
70 78 2.0
70 82 105.0
70 83 1.0
70 87 227.0
70 88 12.0
70 89 1.0
70 91 29.0
70 92 530.0
70 93 316.0
70 94 33.0
70 96 677.0
70 97 85.0
70 98 24.0
70 100 1.0
70 103 7.0
71 72 1996.0
71 78 1.0
71 82 14.0
71 83 19.0
71 84 28.0
71 87 96.0
71 88 107.0
71 89 182.0
71 90 1.0
71 91 1.0
71 92 927.0
71 93 868.0
71 94 88.0
71 96 483.0
71 97 531.0
71 98 106.0
71 100 1.0
71 102 4.0
71 103 5.0
72 78 1.0
72 79 3.0
72 83 40.0
72 84 145.0
72 87 6.0
72 88 141.0
72 89 778.0
72 92 448.0
72 93 352.0
72 94 141.0
72 96 84.0
72 97 129.0
72 98 506.0
72 102 3.0
72 103 1.0
72 104 1.0
72 106 3.0
74 75 1.0
74 78 50.0
74 79 49.0
74 84 25.0
74 89 5.0
75 79 1.0
77 78 6049.0
77 82 6067.0
77 83 4275.0
77 84 10.0
77 85 1.0
77 86 6.0
77 87 2718.0
77 88 967.0
77 92 839.0
77 93 54.0
77 96 13.0
77 99 9.0
77 100 39.0
77 102 242.0
77 103 29.0
77 105 11.0
77 106 2.0
78 79 4278.0
78 82 4609.0
78 83 7882.0
78 84 2894.0
78 85 356.0
78 86 40.0
78 87 3134.0
78 88 2300.0
78 89 846.0
78 90 31.0
78 92 529.0
78 93 186.0
78 94 120.0
78 96 13.0
78 97 1.0
78 99 5.0
78 100 59.0
78 101 2.0
78 102 226.0
78 103 39.0
78 104 8.0
78 105 19.0
78 106 21.0
79 83 1953.0
79 84 6349.0
79 85 290.0
79 88 596.0
79 89 1619.0
79 90 12.0
79 93 91.0
79 94 228.0
79 100 12.0
79 101 2.0
79 103 15.0
79 104 25.0
79 106 17.0
81 82 882.0
81 83 566.0
81 86 3.0
81 87 321.0
81 88 25.0
81 92 113.0
81 99 5.0
81 100 153.0
81 102 50.0
82 83 15905.0
82 84 25.0
82 85 14.0
82 86 139.0
82 87 24401.0
82 88 5131.0
82 91 22.0
82 92 9070.0
82 93 890.0
82 96 217.0
82 97 18.0
82 99 1053.0
82 100 2801.0
82 102 3471.0
82 103 254.0
82 105 152.0
82 106 79.0
83 84 6337.0
83 85 958.0
83 86 140.0
83 87 9806.0
83 88 23530.0
83 89 2354.0
83 90 80.0
83 91 74.0
83 92 4828.0
83 93 3865.0
83 94 481.0
83 96 632.0
83 97 241.0
83 98 2.0
83 99 370.0
83 100 3847.0
83 101 369.0
83 102 1924.0
83 103 704.0
83 104 40.0
83 105 687.0
83 106 229.0
84 85 2561.0
84 88 2453.0
84 89 12318.0
84 90 936.0
84 93 384.0
84 94 1855.0
84 97 2.0
84 98 39.0
84 100 587.0
84 101 1981.0
84 103 461.0
84 104 1960.0
84 106 139.0
85 88 15.0
85 89 483.0
85 90 116.0
85 94 9.0
85 100 159.0
85 101 163.0
85 103 42.0
85 104 172.0
86 87 197.0
86 88 14.0
86 92 4.0
86 99 1.0
86 100 2.0
86 102 2.0
86 103 1.0
87 88 16694.0
87 89 17.0
87 91 1129.0
87 92 14961.0
87 93 2705.0
87 94 4.0
87 96 221.0
87 97 120.0
87 98 3.0
87 99 683.0
87 100 838.0
87 102 9998.0
87 103 884.0
87 104 7.0
87 105 463.0
87 106 201.0
88 89 4925.0
88 90 141.0
88 91 190.0
88 92 7133.0
88 93 7911.0
88 94 843.0
88 96 735.0
88 97 303.0
88 98 9.0
88 99 104.0
88 100 966.0
88 101 71.0
88 102 3212.0
88 103 1732.0
88 104 118.0
88 105 1021.0
88 106 617.0
89 90 2204.0
89 92 20.0
89 93 1133.0
89 94 7062.0
89 95 5.0
89 97 53.0
89 98 222.0
89 100 123.0
89 101 1907.0
89 102 11.0
89 103 832.0
89 104 12222.0
89 105 7.0
89 106 545.0
90 93 35.0
90 94 189.0
90 95 1.0
90 97 1.0
90 98 1.0
90 100 5.0
90 101 96.0
90 103 192.0
90 104 1036.0
90 106 30.0
91 92 1029.0
91 93 56.0
91 96 16.0
91 100 2.0
91 102 3.0
91 103 1.0
92 93 6420.0
92 94 83.0
92 96 2426.0
92 97 476.0
92 98 97.0
92 99 270.0
92 100 436.0
92 102 943.0
92 103 603.0
92 104 20.0
92 105 830.0
92 106 335.0
93 94 1958.0
93 96 902.0
93 97 1949.0
93 98 120.0
93 99 4.0
93 100 70.0
93 101 3.0
93 102 798.0
93 103 885.0
93 104 29.0
93 105 891.0
93 106 956.0
94 95 26.0
94 96 2.0
94 97 92.0
94 98 2378.0
94 100 6.0
94 101 91.0
94 103 13.0
94 104 311.0
94 106 537.0
96 97 648.0
96 98 5.0
96 99 20.0
96 100 15.0
96 102 15.0
96 103 23.0
96 105 7.0
96 106 11.0
97 98 131.0
97 99 2.0
97 100 3.0
97 102 4.0
97 103 7.0
97 105 6.0
97 106 6.0
98 101 2.0
98 104 34.0
99 100 208.0
99 102 307.0
99 103 30.0
100 101 172.0
100 102 116.0
100 103 232.0
100 104 7.0
100 105 28.0
100 106 9.0
101 103 190.0
101 104 1409.0
101 106 1.0
102 103 463.0
102 104 5.0
102 105 305.0
102 106 20.0
103 104 729.0
103 105 36.0
103 106 153.0
104 105 7.0
104 106 14.0
105 106 57.0
