59 93 1.0
59 94 24.0
59 98 1.0
59 100 3.0
59 101 55.0
59 104 10.0
60 61 14981.0
60 62 4187.0
60 63 2065.0
60 65 756.0
60 66 1362.0
60 67 663.0
60 68 120.0
60 70 130.0
60 71 1.0
60 77 73.0
60 78 1.0
60 81 2.0
60 82 559.0
60 83 459.0
60 86 171.0
60 87 1012.0
60 88 438.0
60 89 13.0
60 91 1.0
60 92 678.0
60 93 256.0
60 94 17.0
60 100 46.0
60 102 43.0
60 103 17.0
61 62 31399.0
61 63 8351.0
61 64 1.0
61 65 764.0
61 66 36664.0
61 67 9062.0
61 68 922.0
61 69 5.0
61 70 7560.0
61 71 502.0
61 72 7.0
61 77 4095.0
61 78 849.0
61 79 1.0
61 81 335.0
61 82 12304.0
61 83 2879.0
61 84 60.0
61 85 6.0
61 86 342.0
61 87 35894.0
61 88 9917.0
61 89 211.0
61 90 4.0
61 91 1.0
61 92 17426.0
61 93 3555.0
61 94 356.0
61 96 112.0
61 97 11.0
61 99 21.0
61 100 176.0
61 102 5792.0
61 103 981.0
61 104 29.0
62 63 25282.0
62 64 450.0
62 65 21.0
62 66 8353.0
62 67 27435.0
62 68 4426.0
62 69 83.0
62 70 2010.0
62 71 442.0
62 72 260.0
62 77 4.0
62 78 175.0
62 79 913.0
62 81 18.0
62 82 305.0
62 83 19532.0
62 84 3022.0
62 85 16.0
62 86 2.0
62 87 3783.0
62 88 27807.0
62 89 2978.0
62 90 165.0
62 92 5489.0
62 93 5634.0
62 94 1235.0
62 95 3.0
62 96 228.0
62 97 26.0
62 98 50.0
62 99 5.0
62 100 2.0
62 101 27.0
62 102 635.0
62 103 313.0
62 104 62.0
63 64 3280.0
63 66 246.0
63 67 7114.0
63 68 29463.0
63 69 441.0
63 70 114.0
63 71 375.0
63 72 3195.0
63 78 51.0
63 79 705.0
63 81 1.0
63 82 12.0
63 83 1506.0
63 84 12173.0
63 85 271.0
63 86 2.0
63 87 94.0
63 88 5266.0
63 89 36917.0
63 90 1939.0
63 92 26.0
63 93 583.0
63 94 10671.0
63 95 17.0
63 96 8.0
63 97 256.0
63 98 1182.0
63 100 2.0
63 101 393.0
63 102 16.0
63 103 75.0
63 104 7466.0
64 67 465.0
64 68 844.0
64 69 483.0
64 72 41.0
64 79 18.0
64 83 14.0
64 84 513.0
64 85 103.0
64 88 208.0
64 89 1678.0
64 90 1082.0
64 93 123.0
64 94 741.0
64 95 14.0
64 101 35.0
64 104 90.0
65 66 735.0
65 67 65.0
65 68 2.0
65 70 94.0
65 77 17.0
65 82 184.0
65 83 11.0
65 87 191.0
65 88 5.0
65 91 1.0
65 92 71.0
65 93 8.0
65 94 1.0
66 67 22537.0
66 68 5241.0
66 70 18129.0
66 71 1669.0
66 72 1108.0
66 77 830.0
66 78 57.0
66 81 101.0
66 82 8400.0
66 83 1483.0
66 84 67.0
66 85 1.0
66 86 2.0
66 87 10406.0
66 88 2025.0
66 89 68.0
66 91 1.0
66 92 10629.0
66 93 838.0
66 94 1561.0
66 96 826.0
66 97 155.0
66 98 229.0
66 99 2.0
66 100 12.0
66 102 24.0
66 103 1.0
67 68 12692.0
67 69 115.0
67 70 7024.0
67 71 1807.0
67 72 2845.0
67 77 27.0
67 78 134.0
67 79 660.0
67 81 11.0
67 82 1926.0
67 83 12898.0
67 84 2288.0
67 85 4.0
67 86 1.0
67 87 2841.0
67 88 16270.0
67 89 2970.0
67 90 93.0
67 91 1.0
67 92 4449.0
67 93 2788.0
67 94 3689.0
67 95 5.0
67 96 935.0
67 97 289.0
67 98 698.0
67 99 5.0
67 100 2.0
67 101 12.0
67 102 24.0
67 103 3.0
67 104 22.0
68 69 4155.0
68 70 2707.0
68 71 1118.0
68 72 7197.0
68 78 20.0
68 79 403.0
68 82 3.0
68 83 1213.0
68 84 8144.0
68 85 165.0
68 87 15.0
68 88 1350.0
68 89 11892.0
68 90 225.0
68 92 113.0
68 93 298.0
68 94 8951.0
68 95 69.0
68 96 290.0
68 97 434.0
68 98 2425.0
68 101 165.0
68 104 209.0
69 71 3.0
69 72 55.0
69 84 5.0
69 89 22.0
69 93 8.0
69 94 149.0
69 95 64.0
69 98 5.0
70 71 1683.0
70 72 602.0
70 77 11.0
70 78 5.0
70 82 866.0
70 83 50.0
70 84 46.0
70 87 1069.0
70 88 38.0
70 89 46.0
70 92 691.0
70 93 70.0
70 94 518.0
70 96 628.0
70 97 121.0
70 98 39.0
70 102 6.0
71 72 923.0
71 82 4.0
71 83 53.0
71 84 51.0
71 85 1.0
71 87 20.0
71 88 15.0
71 89 61.0
71 92 74.0
71 93 40.0
71 94 157.0
71 96 157.0
71 97 506.0
71 98 302.0
72 83 38.0
72 84 579.0
72 85 11.0
72 88 31.0
72 89 847.0
72 92 7.0
72 93 22.0
72 94 199.0
72 95 3.0
72 96 50.0
72 97 410.0
72 98 1986.0
72 101 4.0
72 104 27.0
77 78 1729.0
77 81 17.0
77 82 2528.0
77 83 608.0
77 86 53.0
77 87 1534.0
77 88 123.0
77 92 1404.0
77 93 22.0
77 100 1.0
77 102 53.0
77 103 1.0
78 79 247.0
78 81 37.0
78 82 362.0
78 83 1662.0
78 84 326.0
78 85 1.0
78 87 308.0
78 88 689.0
78 89 61.0
78 92 261.0
78 93 149.0
78 94 30.0
78 99 14.0
78 100 8.0
78 101 4.0
78 102 93.0
78 103 3.0
78 104 9.0
79 83 1491.0
79 84 3150.0
79 85 22.0
79 88 1190.0
79 89 702.0
79 90 28.0
79 93 231.0
79 94 59.0
79 100 16.0
79 101 54.0
79 103 2.0
79 104 59.0
81 82 2054.0
81 83 1377.0
81 86 8.0
81 87 234.0
81 88 10.0
81 92 175.0
81 93 8.0
81 99 23.0
81 100 28.0
81 102 1.0
82 83 6956.0
82 84 2.0
82 86 578.0
82 87 14585.0
82 88 1827.0
82 92 5093.0
82 93 586.0
82 96 4.0
82 97 1.0
82 99 219.0
82 100 716.0
82 102 693.0
82 103 136.0
83 84 6091.0
83 85 17.0
83 86 45.0
83 87 4419.0
83 88 24693.0
83 89 1834.0
83 90 46.0
83 92 3182.0
83 93 3913.0
83 94 168.0
83 96 60.0
83 97 2.0
83 98 7.0
83 99 169.0
83 100 1483.0
83 101 324.0
83 102 933.0
83 103 482.0
83 104 79.0
84 85 842.0
84 87 4.0
84 88 3958.0
84 89 13004.0
84 90 1157.0
84 92 2.0
84 93 879.0
84 94 1905.0
84 95 1.0
84 97 45.0
84 98 197.0
84 100 430.0
84 101 3129.0
84 103 122.0
84 104 670.0
85 88 4.0
85 89 326.0
85 90 349.0
85 94 65.0
85 95 1.0
85 97 1.0
85 98 5.0
85 100 20.0
85 101 89.0
85 103 8.0
85 104 21.0
86 87 694.0
86 88 14.0
86 92 2.0
86 99 1.0
86 100 3.0
86 102 10.0
86 103 7.0
87 88 8150.0
87 89 9.0
87 92 12080.0
87 93 1360.0
87 94 13.0
87 96 10.0
87 97 1.0
87 99 51.0
87 100 782.0
87 102 7365.0
87 103 1242.0
88 89 4250.0
88 90 49.0
88 92 6600.0
88 93 7837.0
88 94 787.0
88 96 84.0
88 99 50.0
88 100 260.0
88 101 44.0
88 102 2470.0
88 103 1180.0
88 104 132.0
89 90 2350.0
89 92 4.0
89 93 862.0
89 94 8957.0
89 95 18.0
89 97 47.0
89 98 211.0
89 100 134.0
89 101 1189.0
89 102 2.0
89 103 123.0
89 104 8184.0
90 93 77.0
90 94 342.0
90 95 18.0
90 100 4.0
90 101 105.0
90 103 3.0
90 104 162.0
91 93 1.0
92 93 4201.0
92 94 48.0
92 96 366.0
92 97 31.0
92 98 4.0
92 99 8.0
92 100 111.0
92 102 131.0
92 103 86.0
93 94 659.0
93 95 2.0
93 96 38.0
93 97 56.0
93 98 13.0
93 99 4.0
93 100 8.0
93 101 2.0
93 102 77.0
93 103 209.0
93 104 5.0
94 95 17.0
94 96 107.0
94 97 17.0
94 98 480.0
94 100 25.0
94 101 114.0
94 102 2.0
94 104 67.0
96 97 109.0
96 98 23.0
97 98 316.0
99 102 16.0
100 101 307.0
100 102 21.0
100 103 127.0
100 104 22.0
101 103 50.0
101 104 172.0
102 103 1031.0
103 104 105.0
