57 60 826.0
57 61 23976.0
57 62 42668.0
57 63 13165.0
57 64 611.0
57 65 648.0
57 66 6468.0
57 67 6619.0
57 68 5318.0
57 69 61.0
57 70 63.0
57 71 14.0
57 72 54.0
57 77 3436.0
57 78 5319.0
57 79 1055.0
57 81 100.0
57 82 15072.0
57 83 32358.0
57 84 5219.0
57 85 715.0
57 86 111.0
57 87 13651.0
57 88 16168.0
57 89 2692.0
57 90 257.0
57 91 531.0
57 92 4647.0
57 93 1579.0
57 94 2181.0
57 95 138.0
57 96 534.0
57 97 57.0
57 98 3.0
57 99 71.0
57 100 243.0
57 101 61.0
57 102 631.0
57 103 653.0
57 104 487.0
57 105 23.0
57 106 386.0
58 59 13265.0
58 60 30.0
58 61 5019.0
58 62 14225.0
58 63 86302.0
58 64 8207.0
58 65 85.0
58 66 355.0
58 67 942.0
58 68 20006.0
58 69 1109.0
58 70 1.0
58 71 37.0
58 72 347.0
58 74 2.0
58 77 7.0
58 78 3269.0
58 79 11620.0
58 82 383.0
58 83 7717.0
58 84 25370.0
58 85 3024.0
58 87 537.0
58 88 5420.0
58 89 27930.0
58 90 2119.0
58 92 58.0
58 93 1083.0
58 94 6998.0
58 95 2.0
58 96 16.0
58 97 85.0
58 98 430.0
58 100 133.0
58 101 1974.0
58 102 16.0
58 103 509.0
58 104 11362.0
58 106 133.0
59 61 151.0
59 62 457.0
59 63 4470.0
59 64 3747.0
59 65 1.0
59 66 2.0
59 67 11.0
59 68 370.0
59 69 12.0
59 72 2.0
59 78 1115.0
59 79 1194.0
59 82 6.0
59 83 4458.0
59 84 10517.0
59 85 1866.0
59 87 19.0
59 88 1756.0
59 89 4643.0
59 90 688.0
59 92 1.0
59 93 4.0
59 94 67.0
59 96 1.0
59 100 28.0
59 101 1763.0
59 103 5.0
59 104 2138.0
60 61 13984.0
60 62 3985.0
60 63 25.0
60 65 1868.0
60 66 1954.0
60 67 741.0
60 68 1.0
60 70 26.0
60 71 1.0
60 77 91.0
60 78 125.0
60 81 5.0
60 82 1239.0
60 83 927.0
60 84 2.0
60 86 828.0
60 87 4023.0
60 88 5227.0
60 89 5.0
60 91 20.0
60 92 617.0
60 93 587.0
60 96 54.0
60 99 63.0
60 100 72.0
60 102 255.0
60 103 698.0
60 104 5.0
60 105 4.0
60 106 88.0
61 62 33361.0
61 63 4675.0
61 64 47.0
61 65 16367.0
61 66 90740.0
61 67 11769.0
61 68 61.0
61 69 2.0
61 70 5751.0
61 71 1127.0
61 72 5.0
61 77 3028.0
61 78 3095.0
61 79 9.0
61 81 75.0
61 82 18320.0
61 83 10098.0
61 84 512.0
61 85 732.0
61 86 977.0
61 87 46959.0
61 88 22663.0
61 89 820.0
61 90 164.0
61 91 1445.0
61 92 29482.0
61 93 8498.0
61 94 37.0
61 95 3.0
61 96 6301.0
61 97 219.0
61 99 424.0
61 100 833.0
61 101 20.0
61 102 4637.0
61 103 9236.0
61 104 61.0
61 105 121.0
61 106 2589.0
62 63 22894.0
62 64 3858.0
62 65 1237.0
62 66 6810.0
62 67 16086.0
62 68 9990.0
62 69 263.0
62 70 516.0
62 71 336.0
62 72 251.0
62 77 384.0
62 78 351.0
62 79 142.0
62 81 21.0
62 82 1101.0
62 83 17677.0
62 84 3407.0
62 85 1446.0
62 86 234.0
62 87 5659.0
62 88 33869.0
62 89 7225.0
62 90 780.0
62 91 255.0
62 92 4076.0
62 93 4962.0
62 94 5185.0
62 95 221.0
62 96 251.0
62 97 36.0
62 98 12.0
62 99 25.0
62 100 134.0
62 101 215.0
62 102 2039.0
62 103 6936.0
62 104 928.0
62 105 59.0
62 106 1352.0
63 64 32547.0
63 65 74.0
63 66 551.0
63 67 7276.0
63 68 57549.0
63 69 2495.0
63 70 2.0
63 71 174.0
63 72 2239.0
63 77 4.0
63 78 846.0
63 79 6127.0
63 82 121.0
63 83 6328.0
63 84 24179.0
63 85 4026.0
63 86 1.0
63 87 207.0
63 88 12068.0
63 89 68192.0
63 90 4714.0
63 92 27.0
63 93 2351.0
63 94 26921.0
63 95 121.0
63 96 1.0
63 97 195.0
63 98 1221.0
63 100 142.0
63 101 2264.0
63 102 37.0
63 103 933.0
63 104 22523.0
63 106 148.0
64 65 1.0
64 66 1.0
64 67 4067.0
64 68 8271.0
64 69 2779.0
64 71 7.0
64 72 35.0
64 77 1.0
64 78 168.0
64 79 342.0
64 82 3.0
64 83 2974.0
64 84 5405.0
64 85 569.0
64 87 1.0
64 88 6091.0
64 89 19361.0
64 90 4001.0
64 93 884.0
64 94 3483.0
64 95 19.0
64 97 1.0
64 98 20.0
64 100 99.0
64 101 1899.0
64 103 207.0
64 104 7991.0
64 106 18.0
65 66 15749.0
65 67 578.0
65 70 9.0
65 71 1.0
65 77 36.0
65 78 31.0
65 79 1.0
65 82 5.0
65 85 9.0
65 87 180.0
65 88 1070.0
65 89 11.0
65 90 8.0
65 91 72.0
65 92 255.0
65 93 463.0
65 96 170.0
65 97 244.0
65 102 62.0
65 103 210.0
65 104 2.0
65 105 1.0
65 106 10.0
66 67 16478.0
66 68 181.0
66 69 29.0
66 70 9711.0
66 71 2338.0
66 72 53.0
66 77 2890.0
66 78 2919.0
66 79 1.0
66 81 15.0
66 82 14660.0
66 83 6204.0
66 84 4.0
66 85 26.0
66 86 1.0
66 87 18309.0
66 88 2109.0
66 89 38.0
66 90 16.0
66 91 1373.0
66 92 26437.0
66 93 5725.0
66 94 1.0
66 96 6889.0
66 97 812.0
66 98 1.0
66 99 261.0
66 100 408.0
66 102 270.0
66 103 165.0
66 104 12.0
66 105 49.0
66 106 598.0
67 68 16614.0
67 69 2442.0
67 70 2840.0
67 71 4036.0
67 72 3655.0
67 77 768.0
67 78 697.0
67 79 73.0
67 81 14.0
67 82 3232.0
67 83 11075.0
67 84 1196.0
67 85 7.0
67 86 5.0
67 87 4245.0
67 88 9990.0
67 89 2939.0
67 90 82.0
67 91 286.0
67 92 2335.0
67 93 4061.0
67 94 3903.0
67 95 209.0
67 96 765.0
67 97 760.0
67 98 399.0
67 99 40.0
67 100 95.0
67 101 104.0
67 102 42.0
67 103 82.0
67 104 270.0
67 105 1.0
67 106 29.0
68 69 4376.0
68 70 97.0
68 71 945.0
68 72 6467.0
68 78 545.0
68 79 2294.0
68 82 3.0
68 83 6654.0
68 84 15120.0
68 85 358.0
68 87 11.0
68 88 5704.0
68 89 20144.0
68 90 390.0
68 92 1.0
68 93 879.0
68 94 23943.0
68 95 600.0
68 97 297.0
68 98 2001.0
68 100 48.0
68 101 362.0
68 103 19.0
68 104 824.0
69 70 20.0
69 71 33.0
69 72 133.0
69 79 7.0
69 83 50.0
69 84 24.0
69 85 3.0
69 88 69.0
69 89 93.0
69 90 7.0
69 92 1.0
69 93 29.0
69 94 174.0
69 95 75.0
69 98 2.0
69 104 5.0
70 71 1720.0
70 72 254.0
70 81 1.0
70 82 28.0
70 83 2.0
70 87 52.0
70 88 17.0
70 89 1.0
70 92 64.0
70 93 33.0
70 94 61.0
70 96 770.0
70 97 287.0
70 98 86.0
70 102 3.0
70 103 1.0
70 104 1.0
70 106 2.0
71 72 1713.0
71 77 49.0
71 78 32.0
71 79 12.0
71 82 58.0
71 83 7.0
71 84 29.0
71 87 79.0
71 88 9.0
71 89 84.0
71 92 174.0
71 93 207.0
71 94 419.0
71 95 13.0
71 96 400.0
71 97 694.0
71 98 443.0
71 103 1.0
71 104 2.0
72 78 77.0
72 79 176.0
72 83 74.0
72 84 912.0
72 85 10.0
72 88 5.0
72 89 1410.0
72 90 7.0
72 93 40.0
72 94 1279.0
72 95 51.0
72 96 8.0
72 97 147.0
72 98 989.0
72 100 1.0
72 101 24.0
72 104 39.0
74 78 3.0
74 79 3.0
74 84 2.0
77 78 5348.0
77 81 60.0
77 82 6033.0
77 83 2185.0
77 86 14.0
77 87 4174.0
77 88 611.0
77 89 1.0
77 91 9.0
77 92 2530.0
77 93 1370.0
77 96 104.0
77 97 121.0
77 99 2.0
77 100 129.0
77 102 189.0
77 103 22.0
77 104 1.0
77 105 16.0
77 106 63.0
78 79 2363.0
78 81 100.0
78 82 6896.0
78 83 9318.0
78 84 3723.0
78 85 266.0
78 86 64.0
78 87 4940.0
78 88 501.0
78 89 817.0
78 90 32.0
78 91 6.0
78 92 2305.0
78 93 961.0
78 94 340.0
78 96 90.0
78 97 81.0
78 98 24.0
78 99 28.0
78 100 857.0
78 101 22.0
78 102 430.0
78 103 68.0
78 104 21.0
78 105 17.0
78 106 52.0
79 82 1.0
79 83 1871.0
79 84 7830.0
79 85 286.0
79 87 3.0
79 88 378.0
79 89 3441.0
79 90 441.0
79 92 1.0
79 93 2.0
79 94 828.0
79 97 61.0
79 98 154.0
79 100 70.0
79 101 21.0
79 103 28.0
79 104 737.0
81 82 456.0
81 83 277.0
81 86 37.0
81 87 101.0
81 88 21.0
81 92 4.0
81 93 3.0
81 99 33.0
81 100 8.0
81 102 5.0
81 103 3.0
82 83 24095.0
82 84 3.0
82 85 1.0
82 86 596.0
82 87 30525.0
82 88 1724.0
82 89 49.0
82 91 32.0
82 92 12700.0
82 93 3983.0
82 96 646.0
82 97 254.0
82 99 1301.0
82 100 2216.0
82 102 2429.0
82 103 288.0
82 104 46.0
82 105 153.0
82 106 532.0
83 84 13444.0
83 85 1410.0
83 86 444.0
83 87 16464.0
83 88 23355.0
83 89 10146.0
83 90 901.0
83 91 16.0
83 92 4921.0
83 93 1897.0
83 94 4470.0
83 95 146.0
83 96 107.0
83 97 38.0
83 98 52.0
83 99 869.0
83 100 3294.0
83 101 805.0
83 102 1874.0
83 103 392.0
83 104 1284.0
83 105 97.0
83 106 190.0
84 85 3928.0
84 87 3.0
84 88 3997.0
84 89 23597.0
84 90 1534.0
84 92 2.0
84 93 97.0
84 94 9177.0
84 95 1.0
84 97 121.0
84 98 716.0
84 100 253.0
84 101 3686.0
84 103 144.0
84 104 4238.0
85 87 7.0
85 88 1236.0
85 89 5382.0
85 90 2525.0
85 92 7.0
85 93 8.0
85 94 325.0
85 98 7.0
85 100 16.0
85 101 380.0
85 103 17.0
85 104 869.0
85 106 2.0
86 87 2023.0
86 88 1038.0
86 91 14.0
86 92 1.0
86 93 6.0
86 99 15.0
86 100 8.0
86 102 92.0
86 103 27.0
86 106 1.0
87 88 13389.0
87 89 36.0
87 90 6.0
87 91 340.0
87 92 20839.0
87 93 7949.0
87 94 15.0
87 95 1.0
87 96 726.0
87 97 315.0
87 99 917.0
87 100 1168.0
87 102 6165.0
87 103 3877.0
87 104 18.0
87 105 233.0
87 106 2620.0
88 89 17299.0
88 90 1312.0
88 91 94.0
88 92 4683.0
88 93 6123.0
88 94 6093.0
88 95 169.0
88 96 128.0
88 97 35.0
88 98 5.0
88 99 70.0
88 100 447.0
88 101 422.0
88 102 3776.0
88 103 10346.0
88 104 3195.0
88 105 83.0
88 106 1691.0
89 90 6804.0
89 92 10.0
89 93 2143.0
89 94 26970.0
89 95 39.0
89 96 1.0
89 97 142.0
89 98 1094.0
89 100 194.0
89 101 3753.0
89 103 908.0
89 104 26460.0
89 106 171.0
90 92 6.0
90 93 12.0
90 94 336.0
90 95 4.0
90 98 8.0
90 100 9.0
90 101 695.0
90 103 56.0
90 104 2008.0
90 106 6.0
91 92 437.0
91 93 215.0
91 100 1.0
91 103 2.0
91 106 1.0
92 93 9678.0
92 96 6003.0
92 97 478.0
92 99 189.0
92 100 373.0
92 102 347.0
92 103 296.0
92 104 3.0
92 105 104.0
92 106 3063.0
93 94 2307.0
93 95 68.0
93 96 355.0
93 97 710.0
93 98 27.0
93 99 92.0
93 100 165.0
93 101 5.0
93 102 170.0
93 103 459.0
93 104 174.0
93 105 71.0
93 106 3226.0
94 95 690.0
94 97 372.0
94 98 2010.0
94 100 14.0
94 101 306.0
94 103 212.0
94 104 1870.0
94 106 141.0
95 97 3.0
95 98 96.0
95 103 2.0
95 104 2.0
96 97 538.0
96 98 2.0
96 102 2.0
96 103 4.0
96 104 1.0
96 106 5.0
97 98 376.0
97 102 7.0
97 103 4.0
97 104 1.0
97 106 5.0
98 100 4.0
98 101 11.0
98 104 27.0
99 100 450.0
99 102 165.0
99 103 19.0
99 106 25.0
100 101 126.0
100 102 124.0
100 103 229.0
100 104 112.0
100 105 1.0
100 106 56.0
101 103 93.0
101 104 3477.0
102 103 3002.0
102 105 185.0
102 106 102.0
103 104 759.0
103 105 43.0
103 106 251.0
104 106 49.0
105 106 80.0
