62 66 5666.0
62 67 23296.0
62 68 9135.0
62 69 51.0
62 70 949.0
62 71 251.0
62 72 34.0
62 74 1.0
62 77 53.0
62 78 101.0
62 79 3255.0
62 81 3.0
62 82 1991.0
62 83 20026.0
62 84 4261.0
62 85 8.0
62 86 101.0
62 87 7900.0
62 88 15191.0
62 89 4283.0
62 90 253.0
62 91 3.0
62 92 4168.0
62 93 4890.0
62 94 2686.0
62 95 20.0
62 96 211.0
62 97 455.0
62 98 112.0
62 99 88.0
62 100 26.0
62 101 233.0
62 102 872.0
62 103 408.0
62 104 1162.0
62 105 14.0
62 106 93.0
62 107 338.0
63 64 13635.0
63 66 163.0
63 67 5259.0
63 68 35219.0
63 69 2520.0
63 70 91.0
63 71 163.0
63 72 3080.0
63 74 1.0
63 78 17.0
63 79 4963.0
63 83 4602.0
63 84 14357.0
63 85 1200.0
63 86 1.0
63 87 285.0
63 88 2351.0
63 89 29660.0
63 90 2846.0
63 92 2.0
63 93 1092.0
63 94 17949.0
63 95 114.0
63 97 2.0
63 98 1623.0
63 100 2.0
63 101 399.0
63 103 42.0
63 104 6797.0
63 107 2275.0
64 67 121.0
64 68 7554.0
64 69 5317.0
64 71 3.0
64 72 413.0
64 79 202.0
64 83 34.0
64 84 1410.0
64 85 59.0
64 88 95.0
64 89 5588.0
64 90 2558.0
64 93 27.0
64 94 1695.0
64 95 23.0
64 98 178.0
64 101 38.0
64 103 6.0
64 104 1165.0
64 107 226.0
65 66 3136.0
65 67 43.0
65 68 1.0
65 70 345.0
65 71 76.0
65 82 24.0
65 83 1.0
65 86 11.0
65 87 107.0
65 88 3.0
65 91 23.0
65 92 180.0
65 93 3.0
65 96 85.0
65 97 36.0
65 102 60.0
65 105 39.0
66 67 10698.0
66 68 1015.0
66 69 2.0
66 70 13411.0
66 71 3728.0
66 72 274.0
66 77 144.0
66 78 3.0
66 81 8.0
66 82 2367.0
66 83 608.0
66 84 3.0
66 86 278.0
66 87 9964.0
66 88 602.0
66 89 3.0
66 91 79.0
66 92 7155.0
66 93 2588.0
66 94 47.0
66 96 2758.0
66 97 3381.0
66 98 127.0
66 99 60.0
66 100 18.0
66 102 345.0
66 103 9.0
66 104 3.0
66 105 74.0
67 68 9974.0
67 69 412.0
67 70 3128.0
67 71 2916.0
67 72 1880.0
67 77 45.0
67 78 16.0
67 79 1898.0
67 81 5.0
67 82 1128.0
67 83 11569.0
67 84 2334.0
67 85 30.0
67 86 19.0
67 87 5148.0
67 88 7188.0
67 89 1685.0
67 90 24.0
67 91 2.0
67 92 4205.0
67 93 4049.0
67 94 1368.0
67 95 27.0
67 96 750.0
67 97 1481.0
67 98 418.0
67 99 41.0
67 100 11.0
67 101 51.0
67 102 530.0
67 103 97.0
67 104 422.0
67 105 11.0
67 106 6.0
67 107 92.0
68 69 9145.0
68 70 937.0
68 71 1350.0
68 72 7281.0
68 74 1.0
68 78 10.0
68 79 2282.0
68 83 3786.0
68 84 6402.0
68 85 993.0
68 87 2.0
68 88 851.0
68 89 4993.0
68 90 130.0
68 92 10.0
68 93 401.0
68 94 13163.0
68 95 104.0
68 96 11.0
68 97 151.0
68 98 2334.0
68 101 45.0
68 103 1.0
68 104 582.0
68 107 513.0
69 70 2.0
69 71 272.0
69 72 706.0
69 79 1.0
69 83 1.0
69 84 7.0
69 85 1.0
69 89 7.0
69 93 11.0
69 94 196.0
69 95 19.0
69 98 181.0
70 71 3488.0
70 72 360.0
70 81 1.0
70 82 202.0
70 83 52.0
70 86 83.0
70 87 2318.0
70 88 24.0
70 92 415.0
70 93 19.0
70 94 16.0
70 96 1409.0
70 97 2204.0
70 98 78.0
70 99 10.0
70 100 2.0
70 102 8.0
71 72 1444.0
71 83 7.0
71 86 32.0
71 87 502.0
71 88 9.0
71 91 1.0
71 92 453.0
71 93 434.0
71 94 42.0
71 96 660.0
71 97 1970.0
71 98 369.0
72 79 51.0
72 83 6.0
72 84 954.0
72 85 276.0
72 87 1.0
72 88 2.0
72 89 299.0
72 90 2.0
72 92 5.0
72 93 44.0
72 94 645.0
72 95 9.0
72 96 12.0
72 97 144.0
72 98 1105.0
72 101 2.0
72 104 1.0
74 77 1.0
74 78 12.0
74 79 26.0
74 83 9.0
77 78 1692.0
77 79 1.0
77 81 49.0
77 82 3243.0
77 83 1793.0
77 84 1.0
77 86 10.0
77 87 1438.0
77 88 489.0
77 92 395.0
77 93 32.0
77 99 256.0
77 100 246.0
77 102 42.0
77 103 15.0
78 79 202.0
78 81 23.0
78 82 620.0
78 83 2276.0
78 84 12.0
78 87 116.0
78 88 265.0
78 92 8.0
78 94 3.0
78 99 46.0
78 100 53.0
78 102 2.0
78 103 4.0
79 83 4561.0
79 84 10824.0
79 85 102.0
79 88 3303.0
79 89 5723.0
79 90 127.0
79 93 490.0
79 94 1816.0
79 95 1.0
79 98 17.0
79 100 6.0
79 101 511.0
79 103 29.0
79 104 2289.0
79 106 1.0
79 107 257.0
81 82 240.0
81 83 67.0
81 86 34.0
81 87 70.0
81 88 3.0
81 92 11.0
81 93 1.0
81 99 1.0
81 100 3.0
82 83 11522.0
82 84 1.0
82 86 525.0
82 87 13339.0
82 88 2916.0
82 89 1.0
82 91 6.0
82 92 5214.0
82 93 436.0
82 96 32.0
82 97 36.0
82 99 2645.0
82 100 942.0
82 102 1127.0
82 103 108.0
82 104 1.0
83 84 8288.0
83 85 71.0
83 86 156.0
83 87 4397.0
83 88 20258.0
83 89 5253.0
83 90 15.0
83 92 953.0
83 93 2760.0
83 94 2400.0
83 96 9.0
83 97 15.0
83 98 63.0
83 99 2515.0
83 100 1448.0
83 101 1474.0
83 102 372.0
83 103 298.0
83 104 1083.0
83 106 49.0
83 107 538.0
84 85 1871.0
84 87 9.0
84 88 5808.0
84 89 17725.0
84 90 909.0
84 92 5.0
84 93 1574.0
84 94 5645.0
84 95 1.0
84 98 305.0
84 100 21.0
84 101 2424.0
84 103 151.0
84 104 4604.0
84 107 1627.0
85 88 12.0
85 89 369.0
85 90 279.0
85 93 3.0
85 94 68.0
85 98 77.0
85 100 4.0
85 101 90.0
85 103 1.0
85 104 81.0
85 107 11.0
86 87 2568.0
86 88 77.0
86 89 1.0
86 91 28.0
86 92 1691.0
86 93 15.0
86 96 9.0
86 97 18.0
86 99 14.0
86 100 12.0
86 102 68.0
86 103 13.0
86 106 2.0
87 88 4877.0
87 89 26.0
87 91 24.0
87 92 11058.0
87 93 1750.0
87 94 1.0
87 96 1454.0
87 97 781.0
87 99 656.0
87 100 538.0
87 102 2821.0
87 103 570.0
87 104 13.0
87 105 7.0
87 106 43.0
88 89 5390.0
88 90 75.0
88 92 1512.0
88 93 3660.0
88 94 2072.0
88 95 1.0
88 96 12.0
88 97 20.0
88 98 21.0
88 99 198.0
88 100 478.0
88 101 535.0
88 102 454.0
88 103 771.0
88 104 1107.0
88 106 102.0
88 107 414.0
89 90 3259.0
89 92 5.0
89 93 1480.0
89 94 9376.0
89 95 21.0
89 98 363.0
89 100 7.0
89 101 870.0
89 103 147.0
89 104 11176.0
89 106 18.0
89 107 2792.0
90 93 10.0
90 94 687.0
90 95 13.0
90 98 6.0
90 101 24.0
90 103 2.0
90 104 411.0
90 107 77.0
91 92 70.0
91 93 2.0
91 102 4.0
92 93 2471.0
92 94 32.0
92 96 1094.0
92 97 1022.0
92 98 113.0
92 99 101.0
92 100 23.0
92 102 1636.0
92 103 238.0
92 104 5.0
92 105 75.0
92 106 12.0
93 94 910.0
93 95 5.0
93 96 107.0
93 97 723.0
93 98 184.0
93 99 12.0
93 100 12.0
93 101 42.0
93 102 218.0
93 103 238.0
93 104 24.0
93 105 1.0
93 106 119.0
93 107 1.0
94 95 123.0
94 96 1.0
94 97 59.0
94 98 1526.0
94 100 1.0
94 101 97.0
94 103 35.0
94 104 258.0
94 106 18.0
94 107 2981.0
95 98 2.0
96 97 1388.0
96 98 15.0
96 99 1.0
96 100 1.0
96 102 4.0
96 105 1.0
97 98 203.0
97 99 1.0
97 100 1.0
97 102 6.0
97 105 1.0
98 104 3.0
98 107 13.0
99 100 478.0
99 102 155.0
99 103 9.0
100 101 13.0
100 102 21.0
100 103 18.0
100 104 1.0
101 103 2.0
101 104 369.0
101 107 27.0
102 103 269.0
102 105 18.0
102 106 3.0
103 104 212.0
103 106 62.0
103 107 4.0
104 107 372.0
