58 66 1.0
58 67 304.0
58 68 7798.0
58 69 146.0
58 71 19.0
58 72 14.0
58 74 38.0
58 77 6.0
58 78 3754.0
58 79 10161.0
58 82 75.0
58 83 2589.0
58 84 11255.0
58 85 57.0
58 87 42.0
58 88 408.0
58 89 15153.0
58 90 721.0
58 93 53.0
58 94 3425.0
58 95 2.0
58 97 10.0
58 98 995.0
58 100 110.0
58 101 2451.0
58 102 30.0
58 103 351.0
58 104 4937.0
59 62 24.0
59 63 771.0
59 64 887.0
59 67 4.0
59 68 216.0
59 69 110.0
59 71 1.0
59 78 34.0
59 79 46.0
59 83 3.0
59 84 155.0
59 85 23.0
59 88 3.0
59 89 318.0
59 90 17.0
59 94 15.0
59 97 1.0
59 98 4.0
59 101 36.0
59 103 7.0
59 104 23.0
60 61 12866.0
60 62 366.0
60 63 24.0
60 65 1188.0
60 66 3721.0
60 67 82.0
60 70 44.0
60 71 2.0
60 77 22.0
60 78 48.0
60 82 1275.0
60 83 923.0
60 86 268.0
60 87 1139.0
60 88 613.0
60 92 812.0
60 93 141.0
60 96 11.0
60 100 197.0
60 102 277.0
60 103 70.0
60 105 6.0
60 106 17.0
61 62 19135.0
61 63 1030.0
61 64 25.0
61 65 2306.0
61 66 48966.0
61 67 9054.0
61 68 64.0
61 70 2909.0
61 71 639.0
61 72 86.0
61 73 144.0
61 74 101.0
61 77 2279.0
61 78 1635.0
61 81 67.0
61 82 17336.0
61 83 11994.0
61 86 657.0
61 87 40576.0
61 88 12783.0
61 89 168.0
61 90 7.0
61 91 5.0
61 92 16983.0
61 93 2202.0
61 94 174.0
61 96 855.0
61 97 33.0
61 98 12.0
61 99 72.0
61 100 1132.0
61 102 12733.0
61 103 1714.0
61 104 35.0
61 105 682.0
61 106 471.0
62 63 15032.0
62 64 740.0
62 65 55.0
62 66 8035.0
62 67 31051.0
62 68 6810.0
62 69 41.0
62 70 462.0
62 71 1040.0
62 72 1244.0
62 73 64.0
62 74 96.0
62 77 1146.0
62 78 2015.0
62 79 815.0
62 81 1.0
62 82 3483.0
62 83 23304.0
62 84 522.0
62 86 10.0
62 87 4782.0
62 88 19249.0
62 89 2162.0
62 90 9.0
62 91 1.0
62 92 4213.0
62 93 4592.0
62 94 1733.0
62 95 10.0
62 96 163.0
62 97 373.0
62 98 351.0
62 99 20.0
62 100 292.0
62 101 48.0
62 102 683.0
62 103 77.0
62 104 166.0
62 105 92.0
62 106 191.0
63 64 10597.0
63 65 1.0
63 66 182.0
63 67 8101.0
63 68 37093.0
63 69 3022.0
63 70 7.0
63 71 1352.0
63 72 1642.0
63 74 5.0
63 77 24.0
63 78 1402.0
63 79 4665.0
63 82 160.0
63 83 3316.0
63 84 10477.0
63 85 44.0
63 87 218.0
63 88 2013.0
63 89 27136.0
63 90 921.0
63 92 102.0
63 93 452.0
63 94 9058.0
63 95 13.0
63 96 5.0
63 97 731.0
63 98 2401.0
63 100 78.0
63 101 2067.0
63 102 39.0
63 103 916.0
63 104 8144.0
63 106 10.0
64 66 1.0
64 67 872.0
64 68 4768.0
64 69 2059.0
64 71 7.0
64 72 11.0
64 82 1.0
64 83 2.0
64 84 299.0
64 85 3.0
64 87 1.0
64 88 14.0
64 89 2348.0
64 90 294.0
64 93 35.0
64 94 1085.0
64 95 1.0
64 96 1.0
64 97 4.0
64 98 31.0
64 100 2.0
64 101 45.0
64 103 96.0
64 104 426.0
65 66 2394.0
65 67 119.0
65 68 1.0
65 70 35.0
65 71 19.0
65 72 3.0
65 77 2.0
65 82 224.0
65 83 49.0
65 86 1.0
65 87 439.0
65 88 145.0
65 91 24.0
65 92 333.0
65 93 65.0
65 96 10.0
65 98 1.0
65 102 3.0
66 67 15045.0
66 68 1253.0
66 70 5604.0
66 71 1723.0
66 72 787.0
66 77 473.0
66 78 151.0
66 79 4.0
66 81 34.0
66 82 9674.0
66 83 4231.0
66 84 4.0
66 86 156.0
66 87 11520.0
66 88 3265.0
66 89 27.0
66 91 14.0
66 92 17130.0
66 93 1631.0
66 94 58.0
66 96 1377.0
66 97 110.0
66 98 433.0
66 99 1.0
66 100 31.0
66 102 113.0
66 103 45.0
66 105 2.0
66 106 18.0
67 68 15284.0
67 69 47.0
67 70 3609.0
67 71 6751.0
67 72 6592.0
67 74 1.0
67 77 152.0
67 78 818.0
67 79 783.0
67 81 3.0
67 82 3552.0
67 83 19345.0
67 84 326.0
67 86 8.0
67 87 4392.0
67 88 13793.0
67 89 1410.0
67 91 14.0
67 92 6657.0
67 93 5738.0
67 94 2451.0
67 95 11.0
67 96 1100.0
67 97 1685.0
67 98 2454.0
67 99 11.0
67 100 134.0
67 101 37.0
67 102 89.0
67 103 18.0
67 104 37.0
67 105 6.0
67 106 17.0
68 69 5626.0
68 70 191.0
68 71 3008.0
68 72 7598.0
68 78 43.0
68 79 2090.0
68 82 5.0
68 83 2235.0
68 84 4589.0
68 85 15.0
68 87 2.0
68 88 1598.0
68 89 6208.0
68 90 24.0
68 92 688.0
68 93 821.0
68 94 8905.0
68 95 19.0
68 96 125.0
68 97 1373.0
68 98 4263.0
68 100 2.0
68 101 478.0
68 103 18.0
68 104 542.0
68 106 2.0
69 71 12.0
69 72 61.0
69 84 4.0
69 89 44.0
69 90 9.0
69 93 6.0
69 94 41.0
69 95 5.0
69 97 1.0
69 98 8.0
69 101 1.0
70 71 1947.0
70 72 120.0
70 78 1.0
70 82 31.0
70 83 102.0
70 87 69.0
70 88 33.0
70 92 449.0
70 93 359.0
70 94 33.0
70 96 478.0
70 97 88.0
70 98 33.0
71 72 2156.0
71 79 47.0
71 82 7.0
71 83 345.0
71 84 15.0
71 87 15.0
71 88 223.0
71 89 28.0
71 92 446.0
71 93 375.0
71 94 113.0
71 96 221.0
71 97 1397.0
71 98 1096.0
71 101 3.0
71 104 2.0
72 79 146.0
72 82 1.0
72 83 505.0
72 84 38.0
72 88 468.0
72 89 54.0
72 90 1.0
72 92 174.0
72 93 264.0
72 94 161.0
72 96 29.0
72 97 259.0
72 98 1198.0
72 101 4.0
72 104 1.0
73 74 217.0
73 77 106.0
73 78 5.0
73 82 52.0
73 83 56.0
73 87 19.0
73 88 25.0
73 92 3.0
73 93 3.0
73 100 9.0
73 102 6.0
74 77 22.0
74 78 42.0
74 79 18.0
74 82 5.0
74 83 8.0
74 87 2.0
74 88 3.0
74 100 1.0
74 102 1.0
77 78 4468.0
77 82 2815.0
77 83 2054.0
77 86 13.0
77 87 683.0
77 88 99.0
77 91 1.0
77 92 300.0
77 93 29.0
77 96 1.0
77 99 1.0
77 100 18.0
77 102 89.0
77 103 31.0
78 79 4551.0
78 82 1949.0
78 83 9199.0
78 84 3413.0
78 85 1.0
78 86 74.0
78 87 545.0
78 88 2052.0
78 89 685.0
78 92 844.0
78 93 764.0
78 94 149.0
78 100 44.0
78 101 181.0
78 102 6.0
78 103 7.0
78 104 130.0
78 105 13.0
78 106 62.0
79 83 2966.0
79 84 7518.0
79 85 2.0
79 88 866.0
79 89 2503.0
79 92 3.0
79 93 9.0
79 94 348.0
79 97 6.0
79 98 7.0
79 100 17.0
79 101 558.0
79 103 7.0
79 104 143.0
81 82 185.0
81 83 14.0
81 86 5.0
81 87 130.0
81 88 23.0
81 92 31.0
81 100 2.0
81 102 62.0
81 103 12.0
82 83 15153.0
82 86 475.0
82 87 20920.0
82 88 4153.0
82 89 8.0
82 91 5.0
82 92 9000.0
82 93 1187.0
82 94 1.0
82 96 218.0
82 99 314.0
82 100 2731.0
82 102 2685.0
82 103 646.0
82 105 139.0
82 106 237.0
83 84 4454.0
83 86 334.0
83 87 8489.0
83 88 23139.0
83 89 2480.0
83 90 3.0
83 92 6393.0
83 93 5028.0
83 94 1680.0
83 96 101.0
83 97 98.0
83 98 58.0
83 99 182.0
83 100 3479.0
83 101 349.0
83 102 1042.0
83 103 82.0
83 104 233.0
83 105 118.0
83 106 536.0
84 85 82.0
84 88 1157.0
84 89 8585.0
84 90 137.0
84 92 3.0
84 93 84.0
84 94 2421.0
84 97 6.0
84 98 8.0
84 100 142.0
84 101 3699.0
84 103 247.0
84 104 748.0
84 106 2.0
85 89 54.0
85 90 3.0
85 94 9.0
85 101 1.0
85 103 5.0
85 104 14.0
86 87 536.0
86 88 39.0
86 92 146.0
86 93 2.0
86 96 1.0
86 100 41.0
86 102 24.0
86 103 4.0
87 88 13192.0
87 89 25.0
87 91 25.0
87 92 13971.0
87 93 2120.0
87 94 12.0
87 96 400.0
87 97 3.0
87 99 99.0
87 100 484.0
87 102 14444.0
87 103 2255.0
87 105 787.0
87 106 710.0
88 89 2132.0
88 90 4.0
88 91 8.0
88 92 6094.0
88 93 6107.0
88 94 1220.0
88 96 41.0
88 97 44.0
88 98 38.0
88 99 27.0
88 100 433.0
88 101 156.0
88 102 4758.0
88 103 2067.0
88 104 138.0
88 105 396.0
88 106 1081.0
89 90 1046.0
89 92 19.0
89 93 254.0
89 94 4761.0
89 96 1.0
89 97 8.0
89 98 34.0
89 100 54.0
89 101 1074.0
89 102 2.0
89 103 1175.0
89 104 9026.0
89 106 20.0
90 94 24.0
90 100 4.0
90 101 64.0
90 103 68.0
90 104 185.0
91 92 22.0
91 93 12.0
92 93 5875.0
92 94 19.0
92 96 1199.0
92 97 46.0
92 98 105.0
92 99 2.0
92 100 34.0
92 102 182.0
92 103 49.0
92 105 904.0
92 106 1156.0
93 94 941.0
93 96 225.0
93 97 243.0
93 98 11.0
93 100 38.0
93 101 2.0
93 102 9.0
93 103 72.0
93 104 2.0
93 105 300.0
93 106 1156.0
94 95 15.0
94 96 4.0
94 97 21.0
94 98 2354.0
94 100 5.0
94 101 227.0
94 103 12.0
94 104 269.0
94 106 14.0
96 97 95.0
96 98 20.0
97 98 882.0
97 104 1.0
99 100 73.0
99 102 23.0
100 101 18.0
100 102 6.0
100 103 114.0
100 104 33.0
100 106 1.0
101 103 12.0
101 104 92.0
102 103 1299.0
102 105 7.0
102 106 1.0
103 104 1138.0
103 105 1.0
103 106 20.0
105 106 301.0
