57 85 31.0
57 86 193.0
57 87 3342.0
57 88 11032.0
57 89 3112.0
57 90 59.0
57 91 1.0
57 92 231.0
57 93 1327.0
57 94 644.0
57 96 47.0
57 97 2.0
57 98 8.0
57 99 290.0
57 100 196.0
57 101 214.0
57 102 130.0
57 103 129.0
57 104 536.0
57 105 4.0
57 106 3.0
58 59 5250.0
58 60 74.0
58 61 1750.0
58 62 13027.0
58 63 46303.0
58 64 9264.0
58 66 78.0
58 67 1731.0
58 68 5080.0
58 69 125.0
58 70 2.0
58 71 3.0
58 72 216.0
58 77 80.0
58 78 1813.0
58 79 6967.0
58 81 3.0
58 82 2245.0
58 83 4530.0
58 84 15169.0
58 85 367.0
58 87 77.0
58 88 2065.0
58 89 18583.0
58 90 1466.0
58 92 1.0
58 93 640.0
58 94 5672.0
58 95 2.0
58 96 1.0
58 98 65.0
58 99 30.0
58 100 129.0
58 101 1899.0
58 102 5.0
58 103 545.0
58 104 3703.0
58 106 11.0
59 60 2.0
59 61 3.0
59 62 218.0
59 63 1662.0
59 64 3752.0
59 67 16.0
59 68 236.0
59 69 1.0
59 77 7.0
59 78 137.0
59 79 301.0
59 82 27.0
59 83 217.0
59 84 727.0
59 85 329.0
59 87 1.0
59 88 2.0
59 89 194.0
59 90 76.0
59 93 1.0
59 94 25.0
59 100 5.0
59 101 146.0
59 104 19.0
60 61 10436.0
60 62 1959.0
60 63 384.0
60 64 4.0
60 65 584.0
60 66 1566.0
60 67 770.0
60 70 34.0
60 71 1.0
60 77 176.0
60 78 72.0
60 81 541.0
60 82 3193.0
60 83 1445.0
60 86 746.0
60 87 2177.0
60 88 1200.0
60 92 1160.0
60 93 561.0
60 96 41.0
60 99 3.0
60 100 146.0
60 102 786.0
60 103 430.0
60 106 1.0
61 62 24838.0
61 63 6309.0
61 64 116.0
61 65 933.0
61 66 20832.0
61 67 6618.0
61 68 7.0
61 70 4202.0
61 71 1093.0
61 77 1778.0
61 78 1229.0
61 79 39.0
61 81 426.0
61 82 13689.0
61 83 2255.0
61 84 101.0
61 86 841.0
61 87 25052.0
61 88 3968.0
61 89 32.0
61 91 63.0
61 92 7225.0
61 93 3684.0
61 96 559.0
61 97 22.0
61 99 19.0
61 100 145.0
61 102 2442.0
61 103 398.0
61 104 1.0
61 105 113.0
61 106 55.0
62 63 32866.0
62 64 5168.0
62 65 95.0
62 66 6976.0
62 67 22539.0
62 68 6567.0
62 69 83.0
62 70 2432.0
62 71 1590.0
62 72 1052.0
62 77 105.0
62 78 559.0
62 79 103.0
62 81 133.0
62 82 1587.0
62 83 12461.0
62 84 3135.0
62 85 10.0
62 86 94.0
62 87 6396.0
62 88 20553.0
62 89 5599.0
62 90 91.0
62 91 35.0
62 92 3737.0
62 93 4023.0
62 94 864.0
62 96 250.0
62 97 40.0
62 98 121.0
62 99 2.0
62 100 2.0
62 101 168.0
62 102 900.0
62 103 23.0
62 104 389.0
62 105 52.0
62 106 40.0
63 64 20250.0
63 66 79.0
63 67 9877.0
63 68 31192.0
63 69 1152.0
63 70 8.0
63 71 1047.0
63 72 7409.0
63 77 2.0
63 78 575.0
63 79 1628.0
63 81 2.0
63 82 404.0
63 83 2755.0
63 84 12498.0
63 85 776.0
63 86 2.0
63 87 622.0
63 88 7258.0
63 89 36533.0
63 90 743.0
63 92 24.0
63 93 1181.0
63 94 11565.0
63 95 3.0
63 96 1.0
63 97 136.0
63 98 1050.0
63 100 90.0
63 101 640.0
63 102 173.0
63 103 1048.0
63 104 9291.0
63 106 16.0
64 67 2940.0
64 68 4319.0
64 69 491.0
64 71 4.0
64 72 238.0
64 77 2.0
64 78 107.0
64 79 341.0
64 82 101.0
64 83 1998.0
64 84 5965.0
64 85 189.0
64 87 5.0
64 88 2939.0
64 89 11065.0
64 90 1489.0
64 93 282.0
64 94 3164.0
64 97 2.0
64 98 72.0
64 100 40.0
64 101 424.0
64 102 2.0
64 103 489.0
64 104 5332.0
64 106 3.0
65 66 951.0
65 67 179.0
65 70 114.0
65 71 5.0
65 82 55.0
65 83 1.0
65 87 72.0
65 88 17.0
65 91 9.0
65 92 170.0
65 93 33.0
65 96 65.0
65 105 4.0
65 106 4.0
66 67 10879.0
66 68 28.0
66 70 8047.0
66 71 2920.0
66 72 42.0
66 77 76.0
66 78 94.0
66 79 3.0
66 81 1.0
66 82 6612.0
66 83 729.0
66 84 10.0
66 86 20.0
66 87 7463.0
66 88 1605.0
66 89 1.0
66 91 14.0
66 92 6489.0
66 93 2581.0
66 96 1345.0
66 97 331.0
66 99 1.0
66 100 9.0
66 102 176.0
66 103 8.0
66 105 45.0
66 106 32.0
67 68 10731.0
67 69 91.0
67 70 4088.0
67 71 4802.0
67 72 2944.0
67 77 1.0
67 78 412.0
67 79 7.0
67 82 2250.0
67 83 9191.0
67 84 2834.0
67 85 3.0
67 86 3.0
67 87 3146.0
67 88 13884.0
67 89 4320.0
67 90 38.0
67 91 4.0
67 92 3328.0
67 93 3707.0
67 94 2058.0
67 96 926.0
67 97 875.0
67 98 382.0
67 100 1.0
67 101 138.0
67 102 69.0
67 103 6.0
67 104 56.0
67 105 48.0
67 106 35.0
68 69 1276.0
68 70 13.0
68 71 3210.0
68 72 13690.0
68 78 31.0
68 79 22.0
68 82 8.0
68 83 379.0
68 84 4647.0
68 85 706.0
68 88 3619.0
68 89 12227.0
68 90 308.0
68 92 1.0
68 93 723.0
68 94 8193.0
68 96 1.0
68 97 560.0
68 98 1777.0
68 100 11.0
68 101 55.0
68 103 18.0
68 104 1285.0
69 71 149.0
69 72 249.0
69 83 1.0
69 84 37.0
69 88 22.0
69 89 350.0
69 90 1.0
69 93 1.0
69 94 229.0
69 97 1.0
69 98 13.0
69 104 16.0
70 71 2247.0
70 72 6.0
70 78 6.0
70 82 885.0
70 83 89.0
70 87 905.0
70 88 97.0
70 92 451.0
70 93 197.0
70 96 564.0
70 97 360.0
70 102 5.0
71 72 2729.0
71 78 6.0
71 82 9.0
71 83 39.0
71 84 68.0
71 87 9.0
71 88 78.0
71 89 242.0
71 92 77.0
71 93 188.0
71 94 533.0
71 96 226.0
71 97 834.0
71 98 232.0
71 104 6.0
72 78 3.0
72 79 5.0
72 82 2.0
72 83 37.0
72 84 752.0
72 85 16.0
72 88 457.0
72 89 2759.0
72 90 3.0
72 93 155.0
72 94 1886.0
72 97 280.0
72 98 1507.0
72 103 3.0
72 104 297.0
74 78 1.0
74 82 1.0
74 99 1.0
77 78 4346.0
77 79 1.0
77 81 3.0
77 82 2153.0
77 83 1282.0
77 84 6.0
77 87 232.0
77 93 1.0
77 99 109.0
77 100 5.0
77 102 8.0
78 79 1893.0
78 81 2.0
78 82 1014.0
78 83 2575.0
78 84 2170.0
78 85 11.0
78 87 125.0
78 88 630.0
78 89 474.0
78 90 29.0
78 92 41.0
78 93 32.0
78 96 3.0
78 98 1.0
78 99 231.0
78 100 49.0
78 101 131.0
78 102 5.0
78 103 14.0
78 104 119.0
78 105 1.0
78 106 2.0
79 82 39.0
79 83 613.0
79 84 3703.0
79 85 181.0
79 87 10.0
79 88 35.0
79 89 723.0
79 90 78.0
79 92 1.0
79 93 1.0
79 94 6.0
79 98 2.0
79 100 1.0
79 101 116.0
79 104 469.0
81 82 1147.0
81 83 485.0
81 84 1.0
81 86 240.0
81 87 371.0
81 88 210.0
81 99 2.0
81 100 64.0
81 102 159.0
81 103 107.0
82 83 6963.0
82 84 949.0
82 86 884.0
82 87 11851.0
82 88 2004.0
82 89 105.0
82 91 4.0
82 92 2321.0
82 93 753.0
82 96 133.0
82 98 2.0
82 99 566.0
82 100 566.0
82 101 1.0
82 102 1157.0
82 103 1184.0
82 104 1.0
82 105 8.0
82 106 6.0
83 84 6896.0
83 85 15.0
83 86 273.0
83 87 2116.0
83 88 15906.0
83 89 2871.0
83 90 202.0
83 92 646.0
83 93 1356.0
83 94 110.0
83 96 105.0
83 97 2.0
83 98 5.0
83 99 276.0
83 100 658.0
83 101 351.0
83 102 479.0
83 103 1147.0
83 104 504.0
83 105 8.0
83 106 6.0
84 85 792.0
84 87 6.0
84 88 3192.0
84 89 15955.0
84 90 1873.0
84 93 196.0
84 94 2236.0
84 95 1.0
84 97 28.0
84 98 96.0
84 100 191.0
84 101 2566.0
84 102 1.0
84 103 337.0
84 104 4268.0
85 88 2.0
85 89 742.0
85 90 234.0
85 94 2.0
85 98 3.0
85 101 6.0
85 103 1.0
85 104 47.0
86 87 1159.0
86 88 380.0
86 92 28.0
86 93 1.0
86 99 1.0
86 100 25.0
86 102 493.0
86 103 159.0
87 88 4956.0
87 89 7.0
87 91 67.0
87 92 6088.0
87 93 3232.0
87 96 144.0
87 97 1.0
87 99 20.0
87 100 186.0
87 102 3326.0
87 103 909.0
87 105 120.0
87 106 68.0
88 89 6232.0
88 90 267.0
88 91 34.0
88 92 3790.0
88 93 4749.0
88 94 532.0
88 96 114.0
88 97 17.0
88 98 55.0
88 99 62.0
88 100 191.0
88 101 250.0
88 102 1286.0
88 103 1292.0
88 104 940.0
88 105 72.0
88 106 80.0
89 90 2694.0
89 93 1093.0
89 94 10739.0
89 95 5.0
89 97 71.0
89 98 430.0
89 100 195.0
89 101 1438.0
89 102 2.0
89 103 1166.0
89 104 11770.0
89 106 22.0
90 93 9.0
90 94 96.0
90 98 3.0
90 100 46.0
90 101 670.0
90 103 85.0
90 104 734.0
90 106 1.0
91 92 78.0
91 93 36.0
91 102 4.0
91 105 2.0
91 106 2.0
92 93 4066.0
92 96 747.0
92 97 23.0
92 100 2.0
92 102 477.0
92 103 9.0
92 105 162.0
92 106 101.0
93 94 964.0
93 96 106.0
93 97 333.0
93 98 56.0
93 100 1.0
93 101 10.0
93 102 326.0
93 103 23.0
93 104 24.0
93 105 96.0
93 106 109.0
94 95 5.0
94 97 154.0
94 98 616.0
94 100 6.0
94 101 33.0
94 103 38.0
94 104 788.0
94 106 5.0
95 104 1.0
96 97 149.0
97 98 155.0
97 104 1.0
98 104 28.0
99 100 21.0
99 102 3.0
99 103 1.0
100 101 138.0
100 102 41.0
100 103 322.0
100 104 107.0
101 103 109.0
101 104 384.0
102 103 430.0
102 105 13.0
103 104 938.0
103 105 1.0
103 106 8.0
105 106 58.0
