56 101 127.0
56 102 3401.0
56 103 712.0
56 104 825.0
56 105 438.0
56 106 1.0
56 107 3.0
57 58 46757.0
57 59 473.0
57 60 11394.0
57 61 42552.0
57 62 39436.0
57 63 15375.0
57 64 219.0
57 65 10.0
57 66 7691.0
57 67 9085.0
57 68 1416.0
57 69 77.0
57 70 500.0
57 71 27.0
57 72 111.0
57 77 253.0
57 78 1115.0
57 79 1024.0
57 82 2290.0
57 83 16886.0
57 84 3042.0
57 85 5.0
57 86 13.0
57 87 1742.0
57 88 14467.0
57 89 3111.0
57 90 64.0
57 92 2157.0
57 93 2834.0
57 94 779.0
57 95 10.0
57 96 97.0
57 97 98.0
57 98 1.0
57 99 10.0
57 100 83.0
57 101 131.0
57 102 251.0
57 103 48.0
57 104 926.0
57 105 360.0
57 106 118.0
57 107 38.0
58 59 3608.0
58 60 4682.0
58 61 16242.0
58 62 11200.0
58 63 43494.0
58 64 1672.0
58 65 4.0
58 66 444.0
58 67 1129.0
58 68 9351.0
58 69 375.0
58 70 35.0
58 71 52.0
58 72 2328.0
58 77 18.0
58 78 425.0
58 79 5921.0
58 82 232.0
58 83 4364.0
58 84 12373.0
58 85 270.0
58 86 1.0
58 87 378.0
58 88 4962.0
58 89 27523.0
58 90 1312.0
58 92 39.0
58 93 642.0
58 94 6359.0
58 95 62.0
58 96 7.0
58 97 189.0
58 98 958.0
58 100 23.0
58 101 1319.0
58 102 99.0
58 103 111.0
58 104 4762.0
58 105 8.0
58 106 3.0
58 107 221.0
59 61 9.0
59 62 175.0
59 63 1371.0
59 64 336.0
59 66 1.0
59 67 31.0
59 68 197.0
59 69 16.0
59 72 1.0
59 78 11.0
59 79 489.0
59 83 58.0
59 84 300.0
59 85 133.0
59 88 8.0
59 89 822.0
59 90 141.0
59 93 2.0
59 94 101.0
59 95 1.0
59 100 1.0
59 101 27.0
59 104 62.0
59 107 3.0
60 61 31859.0
60 62 1247.0
60 63 309.0
60 64 6.0
60 65 24.0
60 66 278.0
60 67 54.0
60 68 23.0
60 69 1.0
60 70 1.0
60 74 19.0
60 77 986.0
60 78 1023.0
60 79 102.0
60 82 2669.0
60 83 507.0
60 84 328.0
60 86 205.0
60 87 4083.0
60 88 1443.0
60 89 116.0
60 90 1.0
60 92 734.0
60 93 238.0
60 94 64.0
60 96 2.0
60 97 1.0
60 99 67.0
60 102 258.0
60 103 40.0
60 104 1.0
60 105 350.0
60 106 3.0
60 107 3.0
61 62 21359.0
61 63 3761.0
61 64 14.0
61 65 253.0
61 66 39187.0
61 67 9882.0
61 68 78.0
61 69 4.0
61 70 3536.0
61 71 549.0
61 72 1.0
61 74 19.0
61 77 2269.0
61 78 2794.0
61 79 208.0
61 81 8.0
61 82 12747.0
61 83 9601.0
61 84 861.0
61 86 213.0
61 87 30880.0
61 88 14624.0
61 89 288.0
61 90 1.0
61 91 1.0
61 92 15281.0
61 93 5146.0
61 94 142.0
61 96 2230.0
61 97 1486.0
61 99 110.0
61 100 362.0
61 101 6.0
61 102 4739.0
61 103 1313.0
61 104 55.0
61 105 1906.0
61 106 56.0
61 107 3.0
62 63 17789.0
62 64 271.0
62 65 5.0
62 66 7270.0
62 67 14787.0
62 68 1957.0
62 69 72.0
62 70 687.0
62 71 392.0
62 72 159.0
62 77 32.0
62 78 95.0
62 79 137.0
62 82 680.0
62 83 9717.0
62 84 991.0
62 85 2.0
62 86 71.0
62 87 4510.0
62 88 18548.0
62 89 1517.0
62 90 100.0
62 92 5531.0
62 93 5648.0
62 94 621.0
62 95 8.0
62 96 685.0
62 97 973.0
62 98 2.0
62 100 97.0
62 101 15.0
62 102 461.0
62 103 301.0
62 104 41.0
62 105 1212.0
62 106 201.0
62 107 1.0
63 64 5544.0
63 66 177.0
63 67 3991.0
63 68 29576.0
63 69 8077.0
63 70 24.0
63 71 57.0
63 72 3548.0
63 78 57.0
63 79 975.0
63 82 24.0
63 83 2045.0
63 84 6361.0
63 85 143.0
63 87 98.0
63 88 5847.0
63 89 33269.0
63 90 1966.0
63 92 42.0
63 93 997.0
63 94 10043.0
63 95 364.0
63 96 28.0
63 97 381.0
63 98 990.0
63 100 18.0
63 101 1156.0
63 102 19.0
63 103 115.0
63 104 6368.0
63 105 13.0
63 107 183.0
64 67 87.0
64 68 2949.0
64 69 1874.0
64 71 1.0
64 72 48.0
64 79 64.0
64 83 8.0
64 84 343.0
64 85 69.0
64 88 92.0
64 89 2077.0
64 90 1203.0
64 93 51.0
64 94 1272.0
64 95 153.0
64 97 9.0
64 98 24.0
64 101 79.0
64 104 298.0
64 107 7.0
65 66 539.0
65 67 12.0
65 78 2.0
65 82 40.0
65 83 1.0
65 87 85.0
65 92 4.0
65 93 3.0
66 67 10633.0
66 68 20.0
66 70 5148.0
66 71 1728.0
66 72 1.0
66 77 400.0
66 78 378.0
66 79 4.0
66 82 4634.0
66 83 3815.0
66 84 19.0
66 86 2.0
66 87 9665.0
66 88 5349.0
66 89 1.0
66 92 12077.0
66 93 5066.0
66 94 1.0
66 96 3025.0
66 97 2226.0
66 100 4.0
66 102 307.0
66 103 203.0
66 105 184.0
66 106 8.0
67 68 3725.0
67 69 121.0
67 70 1752.0
67 71 2709.0
67 72 560.0
67 77 8.0
67 78 85.0
67 79 15.0
67 82 506.0
67 83 7957.0
67 84 165.0
67 86 1.0
67 87 1545.0
67 88 11134.0
67 89 1006.0
67 90 14.0
67 92 4659.0
67 93 7445.0
67 94 563.0
67 95 18.0
67 96 2330.0
67 97 2828.0
67 98 86.0
67 102 95.0
67 103 85.0
67 104 4.0
67 105 365.0
67 106 70.0
68 69 11616.0
68 70 1.0
68 71 162.0
68 72 5549.0
68 78 7.0
68 79 159.0
68 83 829.0
68 84 1678.0
68 85 34.0
68 88 695.0
68 89 10451.0
68 90 477.0
68 92 7.0
68 93 523.0
68 94 6075.0
68 95 559.0
68 96 14.0
68 97 219.0
68 98 1151.0
68 101 70.0
68 104 33.0
68 107 21.0
69 71 14.0
69 72 801.0
69 84 13.0
69 88 1.0
69 89 715.0
69 90 309.0
69 93 2.0
69 94 483.0
69 95 496.0
69 98 67.0
69 104 1.0
69 107 4.0
70 71 919.0
70 72 1.0
70 77 9.0
70 78 38.0
70 79 1.0
70 82 27.0
70 83 339.0
70 84 6.0
70 87 267.0
70 88 448.0
70 92 213.0
70 93 285.0
70 96 580.0
70 97 345.0
70 102 2.0
70 105 2.0
71 72 152.0
71 83 6.0
71 87 15.0
71 88 14.0
71 89 50.0
71 92 928.0
71 93 988.0
71 94 4.0
71 95 5.0
71 96 1198.0
71 97 1270.0
71 98 2.0
71 102 1.0
72 84 132.0
72 89 2624.0
72 90 47.0
72 93 157.0
72 94 248.0
72 95 47.0
72 97 98.0
72 98 705.0
74 78 20.0
77 78 2992.0
77 82 3797.0
77 83 205.0
77 86 46.0
77 87 2653.0
77 88 6.0
77 92 1275.0
77 93 25.0
77 96 3.0
77 97 3.0
77 99 19.0
77 102 40.0
77 103 2.0
77 105 190.0
78 79 691.0
78 82 2226.0
78 83 1945.0
78 84 583.0
78 86 7.0
78 87 868.0
78 88 257.0
78 89 299.0
78 90 1.0
78 92 656.0
78 93 129.0
78 94 275.0
78 96 11.0
78 97 9.0
78 101 3.0
78 102 6.0
78 103 1.0
78 104 7.0
78 105 60.0
78 107 9.0
79 83 638.0
79 84 3522.0
79 85 56.0
79 88 329.0
79 89 2433.0
79 90 89.0
79 93 15.0
79 94 1837.0
79 101 16.0
79 104 44.0
79 107 44.0
81 82 10.0
81 83 1.0
81 87 2.0
81 88 1.0
82 83 8184.0
82 84 8.0
82 86 62.0
82 87 16125.0
82 88 1889.0
82 92 9303.0
82 93 1103.0
82 96 6.0
82 97 3.0
82 99 152.0
82 100 97.0
82 102 369.0
82 103 32.0
82 105 1600.0
82 106 4.0
83 84 3265.0
83 85 32.0
83 86 2.0
83 87 6206.0
83 88 20675.0
83 89 981.0
83 90 180.0
83 92 6960.0
83 93 6565.0
83 94 413.0
83 96 55.0
83 97 24.0
83 99 29.0
83 100 303.0
83 101 194.0
83 102 371.0
83 103 212.0
83 104 97.0
83 105 1984.0
83 106 112.0
83 107 11.0
84 85 457.0
84 88 2016.0
84 89 13308.0
84 90 1008.0
84 93 102.0
84 94 8362.0
84 95 11.0
84 97 14.0
84 98 17.0
84 100 21.0
84 101 1632.0
84 103 11.0
84 104 1240.0
84 107 232.0
85 89 388.0
85 90 173.0
85 94 182.0
85 100 1.0
85 101 34.0
85 104 32.0
85 107 1.0
86 87 204.0
86 88 56.0
86 92 39.0
86 93 12.0
86 99 1.0
86 102 12.0
86 105 15.0
86 106 1.0
87 88 11849.0
87 91 1.0
87 92 19151.0
87 93 3570.0
87 96 71.0
87 97 83.0
87 99 70.0
87 100 436.0
87 102 5465.0
87 103 1401.0
87 105 4790.0
87 106 102.0
88 89 3352.0
88 90 31.0
88 92 9757.0
88 93 9348.0
88 94 829.0
88 95 2.0
88 96 78.0
88 97 272.0
88 98 1.0
88 99 16.0
88 100 500.0
88 101 378.0
88 102 1945.0
88 103 1050.0
88 104 499.0
88 105 2856.0
88 106 247.0
89 90 2026.0
89 93 908.0
89 94 15448.0
89 95 226.0
89 97 306.0
89 98 970.0
89 100 27.0
89 101 1629.0
89 103 128.0
89 104 7061.0
89 107 346.0
90 94 136.0
90 95 382.0
90 101 266.0
90 103 2.0
90 104 386.0
91 92 1.0
92 93 9140.0
92 96 2962.0
92 97 2105.0
92 99 11.0
92 100 27.0
92 102 414.0
92 103 111.0
92 105 5022.0
92 106 240.0
93 94 930.0
93 96 1966.0
93 97 2696.0
93 98 108.0
93 99 6.0
93 100 8.0
93 102 91.0
93 103 112.0
93 104 1.0
93 105 1270.0
93 106 241.0
94 95 178.0
94 97 332.0
94 98 609.0
94 101 347.0
94 103 3.0
94 104 511.0
94 107 346.0
96 97 2481.0
96 105 1.0
97 98 48.0
97 103 6.0
97 104 1.0
97 105 1.0
99 102 8.0
100 101 17.0
100 102 160.0
100 103 158.0
100 104 12.0
100 105 25.0
101 103 4.0
101 104 722.0
102 103 982.0
102 105 128.0
102 106 8.0
103 104 124.0
103 105 8.0
103 106 6.0
104 107 6.0
105 106 176.0
