56 59 30.0
56 60 4724.0
56 61 85511.0
56 62 18718.0
56 63 2193.0
56 64 4.0
56 65 576.0
56 66 25384.0
56 67 6655.0
56 68 42.0
56 69 1.0
56 70 2860.0
56 71 113.0
56 72 83.0
56 74 22.0
56 77 4769.0
56 78 2944.0
56 79 29.0
56 80 1.0
56 81 547.0
56 82 18843.0
56 83 6803.0
56 84 71.0
56 85 1.0
56 86 1265.0
56 87 40263.0
56 88 10023.0
56 89 168.0
56 92 4897.0
56 93 123.0
56 94 11.0
56 96 294.0
56 97 4.0
56 99 466.0
56 100 467.0
56 101 1.0
56 102 13521.0
56 103 1338.0
56 104 30.0
56 105 189.0
56 106 24.0
57 58 21125.0
57 59 563.0
57 60 204.0
57 61 11707.0
57 62 36001.0
57 63 8885.0
57 64 106.0
57 65 33.0
57 66 1725.0
57 67 6541.0
57 68 999.0
57 69 22.0
57 70 109.0
57 71 20.0
57 72 27.0
57 74 24.0
57 77 1295.0
57 78 4287.0
57 79 825.0
57 81 19.0
57 82 5499.0
57 83 29933.0
57 84 2731.0
57 85 344.0
57 86 94.0
57 87 2521.0
57 88 17837.0
57 89 1783.0
57 90 8.0
57 92 1974.0
57 93 2284.0
57 94 326.0
57 96 150.0
57 97 6.0
57 98 32.0
57 99 138.0
57 100 686.0
57 101 447.0
57 102 1348.0
57 103 763.0
57 104 410.0
57 105 39.0
57 106 75.0
58 59 3879.0
58 60 12.0
58 61 1056.0
58 62 10019.0
58 63 55999.0
58 64 3871.0
58 66 25.0
58 67 1069.0
58 68 13647.0
58 69 277.0
58 71 41.0
58 72 579.0
58 74 553.0
58 77 61.0
58 78 3545.0
58 79 9577.0
58 80 22.0
58 81 1.0
58 82 316.0
58 83 7810.0
58 84 23287.0
58 85 3038.0
58 86 23.0
58 87 212.0
58 88 2113.0
58 89 34399.0
58 90 459.0
58 92 29.0
58 93 108.0
58 94 8444.0
58 97 1.0
58 98 409.0
58 99 2.0
58 100 1834.0
58 101 2139.0
58 102 132.0
58 103 573.0
58 104 7958.0
58 105 14.0
59 61 4.0
59 62 168.0
59 63 2500.0
59 64 2311.0
59 67 6.0
59 68 487.0
59 69 17.0
59 72 56.0
59 74 6.0
59 78 68.0
59 79 282.0
59 83 262.0
59 84 1282.0
59 85 555.0
59 87 1.0
59 88 27.0
59 89 878.0
59 90 130.0
59 94 119.0
59 98 2.0
59 100 94.0
59 101 131.0
59 103 6.0
59 104 167.0
60 61 11569.0
60 62 1329.0
60 63 84.0
60 64 6.0
60 65 615.0
60 66 1849.0
60 67 805.0
60 70 50.0
60 77 4.0
60 78 6.0
60 81 68.0
60 82 680.0
60 83 166.0
60 86 812.0
60 87 2614.0
60 88 924.0
60 89 16.0
60 92 435.0
60 93 18.0
60 94 13.0
60 96 12.0
60 99 9.0
60 100 28.0
60 102 522.0
60 103 50.0
60 104 1.0
60 105 14.0
60 106 1.0
61 62 36690.0
61 63 5138.0
61 64 172.0
61 65 1721.0
61 66 55599.0
61 67 14714.0
61 68 233.0
61 69 4.0
61 70 8446.0
61 71 414.0
61 72 100.0
61 74 9.0
61 77 1672.0
61 78 943.0
61 79 6.0
61 81 217.0
61 82 11973.0
61 83 4901.0
61 84 192.0
61 85 6.0
61 86 1661.0
61 87 46412.0
61 88 14186.0
61 89 208.0
61 90 11.0
61 91 9.0
61 92 8617.0
61 93 652.0
61 94 171.0
61 96 834.0
61 97 11.0
61 99 301.0
61 100 136.0
61 102 14243.0
61 103 1985.0
61 104 14.0
61 105 296.0
61 106 70.0
62 63 26775.0
62 64 1002.0
62 65 236.0
62 66 11135.0
62 67 20960.0
62 68 4778.0
62 69 88.0
62 70 1377.0
62 71 413.0
62 72 395.0
62 74 3.0
62 77 286.0
62 78 318.0
62 79 173.0
62 81 38.0
62 82 2779.0
62 83 15461.0
62 84 2119.0
62 85 80.0
62 86 398.0
62 87 10166.0
62 88 27845.0
62 89 5533.0
62 90 84.0
62 91 5.0
62 92 4675.0
62 93 3602.0
62 94 2014.0
62 95 1.0
62 96 535.0
62 97 34.0
62 98 84.0
62 99 47.0
62 100 194.0
62 101 224.0
62 102 2751.0
62 103 959.0
62 104 677.0
62 105 214.0
62 106 125.0
63 64 15190.0
63 66 196.0
63 67 4858.0
63 68 40353.0
63 69 2277.0
63 70 16.0
63 71 782.0
63 72 4084.0
63 74 213.0
63 77 7.0
63 78 1154.0
63 79 3697.0
63 82 576.0
63 83 3528.0
63 84 13619.0
63 85 515.0
63 86 72.0
63 87 764.0
63 88 4538.0
63 89 49442.0
63 90 1026.0
63 92 228.0
63 93 553.0
63 94 17886.0
63 95 25.0
63 96 31.0
63 97 49.0
63 98 911.0
63 99 1.0
63 100 840.0
63 101 1103.0
63 102 174.0
63 103 915.0
63 104 10980.0
63 105 82.0
63 106 2.0
64 66 9.0
64 67 364.0
64 68 5044.0
64 69 1316.0
64 70 2.0
64 71 19.0
64 72 688.0
64 74 1.0
64 78 1.0
64 79 11.0
64 82 1.0
64 83 744.0
64 84 2388.0
64 85 333.0
64 86 1.0
64 87 65.0
64 88 413.0
64 89 4811.0
64 90 1332.0
64 92 37.0
64 93 46.0
64 94 1957.0
64 95 26.0
64 98 107.0
64 100 930.0
64 101 734.0
64 102 10.0
64 103 351.0
64 104 1267.0
64 105 13.0
65 66 2566.0
65 67 283.0
65 70 131.0
65 71 7.0
65 83 24.0
65 87 35.0
65 88 133.0
65 91 3.0
65 92 26.0
65 96 3.0
65 102 15.0
66 67 20992.0
66 68 247.0
66 69 4.0
66 70 15075.0
66 71 6042.0
66 72 2713.0
66 77 677.0
66 78 321.0
66 81 51.0
66 82 7206.0
66 83 2034.0
66 84 6.0
66 85 1.0
66 86 76.0
66 87 13271.0
66 88 3695.0
66 89 14.0
66 90 2.0
66 91 71.0
66 92 7433.0
66 93 455.0
66 94 5.0
66 96 2495.0
66 97 523.0
66 98 4.0
66 99 21.0
66 100 14.0
66 102 814.0
66 103 615.0
66 104 1.0
66 105 33.0
66 106 2.0
67 68 6276.0
67 69 65.0
67 70 6785.0
67 71 8884.0
67 72 5204.0
67 77 179.0
67 78 169.0
67 79 1.0
67 81 27.0
67 82 1076.0
67 83 6805.0
67 84 791.0
67 85 1.0
67 86 117.0
67 87 2477.0
67 88 10121.0
67 89 2439.0
67 90 12.0
67 91 5.0
67 92 3291.0
67 93 1618.0
67 94 860.0
67 96 1255.0
67 97 1070.0
67 98 122.0
67 99 2.0
67 100 20.0
67 101 38.0
67 102 52.0
67 103 21.0
67 104 162.0
68 69 2815.0
68 70 234.0
68 71 2391.0
68 72 9854.0
68 74 18.0
68 78 402.0
68 79 1046.0
68 82 1.0
68 83 1891.0
68 84 9269.0
68 85 63.0
68 87 1.0
68 88 520.0
68 89 15498.0
68 90 343.0
68 92 46.0
68 93 487.0
68 94 12782.0
68 95 89.0
68 96 84.0
68 97 103.0
68 98 1361.0
68 100 166.0
68 101 679.0
68 103 43.0
68 104 262.0
69 70 10.0
69 71 24.0
69 72 193.0
69 83 2.0
69 84 14.0
69 85 4.0
69 87 1.0
69 88 26.0
69 89 159.0
69 90 51.0
69 94 209.0
69 95 9.0
69 98 39.0
70 71 8235.0
70 72 2742.0
70 77 12.0
70 78 7.0
70 81 3.0
70 82 251.0
70 83 70.0
70 87 734.0
70 88 136.0
70 91 23.0
70 92 652.0
70 93 183.0
70 94 4.0
70 96 1096.0
70 97 566.0
70 102 5.0
70 103 5.0
71 72 6962.0
71 78 1.0
71 79 1.0
71 83 17.0
71 84 6.0
71 87 13.0
71 88 57.0
71 89 63.0
71 92 1181.0
71 93 401.0
71 94 252.0
71 96 1090.0
71 97 1156.0
71 98 146.0
72 74 1.0
72 78 2.0
72 79 3.0
72 83 7.0
72 84 41.0
72 87 3.0
72 88 8.0
72 89 442.0
72 90 1.0
72 92 392.0
72 93 446.0
72 94 832.0
72 96 719.0
72 97 490.0
72 98 216.0
74 77 1.0
74 78 644.0
74 79 572.0
74 80 5.0
74 83 2.0
74 84 113.0
74 85 17.0
74 87 5.0
74 88 1.0
74 89 94.0
74 94 1.0
74 100 2.0
74 101 2.0
74 102 4.0
74 104 35.0
77 78 2316.0
77 79 1.0
77 81 1.0
77 82 2322.0
77 83 503.0
77 86 7.0
77 87 924.0
77 88 170.0
77 92 67.0
77 93 5.0
77 96 3.0
77 99 46.0
77 100 33.0
77 102 92.0
77 103 6.0
77 105 1.0
78 79 4083.0
78 80 15.0
78 82 2854.0
78 83 6621.0
78 84 2072.0
78 85 200.0
78 86 1.0
78 87 517.0
78 88 653.0
78 89 760.0
78 92 85.0
78 93 37.0
78 94 150.0
78 96 17.0
78 98 13.0
78 99 691.0
78 100 725.0
78 101 137.0
78 102 23.0
78 103 27.0
78 104 123.0
78 105 3.0
79 80 59.0
79 83 1113.0
79 84 5726.0
79 85 717.0
79 87 1.0
79 88 115.0
79 89 2184.0
79 90 5.0
79 94 556.0
79 98 42.0
79 100 297.0
79 101 438.0
79 103 6.0
79 104 487.0
80 83 4.0
80 84 7.0
80 85 2.0
81 82 616.0
81 83 41.0
81 86 47.0
81 87 380.0
81 88 39.0
81 92 17.0
81 96 2.0
81 99 3.0
81 100 4.0
81 102 122.0
81 103 19.0
82 83 8942.0
82 84 12.0
82 86 572.0
82 87 16110.0
82 88 2329.0
82 89 77.0
82 92 2473.0
82 93 39.0
82 94 1.0
82 96 477.0
82 97 1.0
82 99 1144.0
82 100 1089.0
82 101 1.0
82 102 3404.0
82 103 512.0
82 104 6.0
82 105 15.0
82 106 1.0
83 84 9395.0
83 85 732.0
83 86 112.0
83 87 4268.0
83 88 22965.0
83 89 4656.0
83 90 201.0
83 92 2240.0
83 93 3468.0
83 94 1991.0
83 96 103.0
83 97 6.0
83 98 40.0
83 99 995.0
83 100 4150.0
83 101 2513.0
83 102 1438.0
83 103 1351.0
83 104 1050.0
83 105 59.0
83 106 125.0
84 85 3350.0
84 87 5.0
84 88 3048.0
84 89 19411.0
84 90 613.0
84 93 277.0
84 94 5216.0
84 98 353.0
84 100 3605.0
84 101 4857.0
84 103 523.0
84 104 3602.0
84 106 12.0
85 87 4.0
85 88 33.0
85 89 989.0
85 90 73.0
85 92 2.0
85 93 2.0
85 94 54.0
85 98 2.0
85 100 154.0
85 101 276.0
85 102 1.0
85 103 20.0
85 104 569.0
85 105 1.0
86 87 2073.0
86 88 411.0
86 89 8.0
86 92 45.0
86 93 4.0
86 94 1.0
86 99 5.0
86 100 24.0
86 102 102.0
86 103 28.0
86 104 2.0
86 105 1.0
86 106 1.0
87 88 11163.0
87 89 97.0
87 90 8.0
87 91 4.0
87 92 10119.0
87 93 235.0
87 94 40.0
87 96 1392.0
87 97 2.0
87 99 531.0
87 100 396.0
87 102 17987.0
87 103 2465.0
87 104 14.0
87 105 343.0
87 106 82.0
88 89 6158.0
88 90 84.0
88 91 1.0
88 92 4623.0
88 93 5021.0
88 94 1632.0
88 96 382.0
88 97 19.0
88 98 4.0
88 99 84.0
88 100 695.0
88 101 243.0
88 102 3747.0
88 103 3381.0
88 104 1353.0
88 105 277.0
88 106 215.0
89 90 1663.0
89 92 2.0
89 93 700.0
89 94 16868.0
89 95 19.0
89 97 10.0
89 98 653.0
89 100 1717.0
89 101 2185.0
89 102 26.0
89 103 1534.0
89 104 13778.0
89 105 1.0
89 106 14.0
90 92 5.0
90 93 7.0
90 94 109.0
90 95 8.0
90 98 10.0
90 100 289.0
90 101 225.0
90 102 3.0
90 103 73.0
90 104 263.0
90 105 3.0
91 92 69.0
91 93 1.0
91 96 40.0
91 102 2.0
92 93 3246.0
92 94 1.0
92 96 2083.0
92 97 99.0
92 98 1.0
92 99 6.0
92 100 8.0
92 102 2717.0
92 103 507.0
92 105 337.0
92 106 85.0
93 94 1591.0
93 96 201.0
93 97 340.0
93 98 2.0
93 100 34.0
93 101 37.0
93 102 50.0
93 103 32.0
93 104 42.0
93 105 220.0
93 106 188.0
94 95 75.0
94 96 2.0
94 97 34.0
94 98 1258.0
94 100 128.0
94 101 546.0
94 103 99.0
94 104 856.0
94 106 12.0
95 98 55.0
96 97 570.0
96 99 1.0
96 100 1.0
96 102 104.0
96 105 8.0
97 98 58.0
98 100 5.0
98 101 10.0
98 104 4.0
99 100 390.0
99 102 282.0
99 103 4.0
100 101 1203.0
100 102 232.0
100 103 698.0
100 104 317.0
100 106 5.0
101 103 52.0
101 104 1349.0
101 106 4.0
102 103 1730.0
102 104 8.0
102 105 167.0
102 106 4.0
103 104 1194.0
103 105 39.0
103 106 38.0
104 106 12.0
105 106 80.0
