40 70 2095.0
40 71 1832.0
40 72 2365.0
40 73 840.0
40 74 3331.0
40 75 23.0
40 76 1040.0
40 77 14.0
40 78 1647.0
40 79 237.0
40 80 607.0
40 82 219.0
40 83 2.0
40 84 350.0
40 86 282.0
40 88 523.0
40 90 529.0
40 91 2958.0
40 92 5332.0
40 93 15.0
40 95 89.0
40 98 629.0
40 100 4119.0
40 101 1.0
40 102 3433.0
41 43 2477.0
41 45 1671.0
41 47 25.0
41 48 20.0
41 49 465.0
41 51 232.0
41 53 185.0
41 54 17.0
41 55 1603.0
41 56 10.0
41 57 851.0
41 59 5233.0
41 61 1126.0
41 63 2987.0
41 65 3210.0
41 68 2.0
41 70 10.0
41 71 2.0
41 72 20.0
41 74 4.0
41 78 7.0
41 81 492.0
41 82 145.0
41 83 720.0
41 84 231.0
41 85 432.0
41 86 9.0
41 87 136.0
41 89 2.0
41 91 309.0
41 92 3.0
41 94 57.0
41 96 17.0
41 97 34.0
41 99 599.0
41 101 1070.0
42 44 1557.0
42 47 2.0
42 48 21.0
42 50 30.0
42 52 82.0
42 54 69.0
42 55 3.0
42 56 53.0
42 58 149.0
42 60 2138.0
42 62 1802.0
42 64 1292.0
42 65 2.0
42 66 176.0
42 67 10.0
42 68 7.0
42 70 2.0
42 71 4.0
42 72 3.0
42 74 8.0
42 78 12.0
42 82 1.0
42 83 1.0
42 84 7.0
42 86 6.0
42 88 4.0
42 90 1.0
42 91 133.0
42 92 10.0
42 98 2.0
42 100 31.0
42 102 1944.0
43 45 563.0
43 47 4.0
43 49 126.0
43 51 84.0
43 53 58.0
43 55 304.0
43 57 217.0
43 59 5336.0
43 61 1196.0
43 63 759.0
43 65 742.0
43 69 22.0
43 71 20.0
43 72 1.0
43 73 21.0
43 77 2.0
43 80 1.0
43 81 2370.0
43 82 399.0
43 83 2726.0
43 84 878.0
43 85 1315.0
43 86 125.0
43 87 763.0
43 89 7.0
43 91 141.0
43 92 1.0
43 94 61.0
43 96 31.0
43 97 44.0
43 99 1577.0
43 101 1502.0
44 47 18.0
44 48 54.0
44 49 1.0
44 50 90.0
44 52 72.0
44 53 2.0
44 54 155.0
44 55 2.0
44 56 208.0
44 57 1.0
44 58 253.0
44 60 4838.0
44 62 4213.0
44 64 1313.0
44 66 25.0
44 68 27.0
44 69 1.0
44 70 17.0
44 71 2.0
44 72 21.0
44 73 16.0
44 74 63.0
44 75 11.0
44 76 98.0
44 78 48.0
44 79 3.0
44 80 16.0
44 82 154.0
44 83 1.0
44 84 246.0
44 86 91.0
44 88 147.0
44 90 16.0
44 91 29.0
44 92 34.0
44 93 79.0
44 95 174.0
44 98 68.0
44 100 8819.0
44 102 8985.0
45 49 365.0
45 51 114.0
45 53 93.0
45 55 947.0
45 57 538.0
45 59 905.0
45 61 126.0
45 63 873.0
45 65 3092.0
45 68 1.0
45 74 1.0
45 81 184.0
45 82 14.0
45 83 308.0
45 84 137.0
45 85 282.0
45 86 2.0
45 87 78.0
45 89 1.0
45 91 176.0
45 92 1.0
45 94 4.0
45 96 13.0
45 99 70.0
45 101 32.0
47 48 21620.0
47 49 20669.0
47 50 817.0
47 51 5616.0
47 52 519.0
47 53 8330.0
47 54 5058.0
47 55 13934.0
47 56 5449.0
47 57 13836.0
47 58 4840.0
47 59 73.0
47 60 17.0
47 61 62.0
47 62 19.0
47 63 94.0
47 64 2.0
47 65 32.0
47 67 15647.0
47 68 10243.0
47 69 9364.0
47 70 16537.0
47 71 30175.0
47 72 23410.0
47 73 12624.0
47 74 16352.0
47 75 3.0
47 76 280.0
47 77 2982.0
47 78 2860.0
47 79 782.0
47 80 8238.0
47 81 4.0
47 82 3.0
47 83 3.0
47 87 2.0
47 91 36907.0
47 92 19457.0
47 94 1.0
47 98 2.0
47 99 5.0
47 102 5.0
48 49 5078.0
48 50 4573.0
48 51 1891.0
48 52 1905.0
48 53 2763.0
48 54 7033.0
48 55 4603.0
48 56 7092.0
48 57 3383.0
48 58 9740.0
48 59 26.0
48 60 157.0
48 61 6.0
48 62 206.0
48 63 31.0
48 64 226.0
48 65 22.0
48 66 2.0
48 67 7925.0
48 68 9164.0
48 69 3027.0
48 70 7082.0
48 71 12282.0
48 72 12252.0
48 73 6032.0
48 74 8065.0
48 76 47.0
48 77 1069.0
48 78 2619.0
48 79 435.0
48 80 4569.0
48 81 2.0
48 82 2.0
48 83 4.0
48 84 7.0
48 87 2.0
48 91 15167.0
48 92 19808.0
48 98 6.0
48 100 10.0
48 102 35.0
49 50 105.0
49 51 7416.0
49 52 37.0
49 53 15024.0
49 54 457.0
49 55 25159.0
49 56 270.0
49 57 24766.0
49 58 426.0
49 59 2347.0
49 60 3.0
49 61 1879.0
49 62 2.0
49 63 3156.0
49 64 5.0
49 65 1847.0
49 67 10542.0
49 68 4312.0
49 69 10479.0
49 70 3688.0
49 71 20600.0
49 72 7016.0
49 73 9650.0
49 74 7165.0
49 75 11.0
49 76 782.0
49 77 3577.0
49 78 125.0
49 79 201.0
49 80 5728.0
49 81 73.0
49 82 347.0
49 83 205.0
49 84 428.0
49 85 2.0
49 86 3.0
49 87 4.0
49 91 22584.0
49 92 8683.0
49 94 367.0
49 96 104.0
49 99 453.0
49 101 218.0
49 102 1.0
50 51 13.0
50 52 2304.0
50 53 41.0
50 54 12413.0
50 55 79.0
50 56 13696.0
50 57 67.0
50 58 14039.0
50 60 184.0
50 62 125.0
50 64 145.0
50 66 19.0
50 67 119.0
50 68 1574.0
50 69 85.0
50 70 756.0
50 71 404.0
50 72 629.0
50 73 250.0
50 74 524.0
50 77 6.0
50 78 2239.0
50 79 62.0
50 80 142.0
50 81 1.0
50 82 3.0
50 83 2.0
50 84 5.0
50 91 2393.0
50 92 18162.0
50 98 1.0
50 100 16.0
50 102 52.0
51 52 12.0
51 53 6842.0
51 54 13.0
51 55 6785.0
51 56 38.0
51 57 14369.0
51 58 42.0
51 59 1995.0
51 61 1689.0
51 63 3227.0
51 64 2.0
51 65 2229.0
51 67 4321.0
51 68 1767.0
51 69 2347.0
51 70 361.0
51 71 4564.0
51 72 572.0
51 73 2500.0
51 74 1618.0
51 76 15.0
51 77 3529.0
51 78 20.0
51 79 18.0
51 80 1482.0
51 81 377.0
51 82 666.0
51 83 1381.0
51 84 764.0
51 85 8.0
51 86 10.0
51 87 6.0
51 91 5389.0
51 92 3292.0
51 94 171.0
51 96 60.0
51 97 1.0
51 99 402.0
51 101 881.0
51 102 1.0
52 53 19.0
52 54 4191.0
52 55 57.0
52 56 2789.0
52 57 37.0
52 58 4897.0
52 59 1.0
52 60 324.0
52 61 1.0
52 62 337.0
52 63 2.0
52 64 398.0
52 65 1.0
52 66 6.0
52 67 176.0
52 68 1879.0
52 69 49.0
52 70 234.0
52 71 467.0
52 72 628.0
52 73 310.0
52 74 161.0
52 77 10.0
52 78 478.0
52 79 18.0
52 80 6.0
52 81 1.0
52 82 3.0
52 83 1.0
52 84 9.0
52 86 5.0
52 88 3.0
52 91 693.0
52 92 3462.0
52 93 1.0
52 98 1.0
52 100 17.0
52 102 62.0
53 54 43.0
53 55 11944.0
53 56 96.0
53 57 16200.0
53 58 319.0
53 59 764.0
53 60 1.0
53 61 451.0
53 63 719.0
53 64 2.0
53 65 822.0
53 67 7196.0
53 68 2124.0
53 69 9596.0
53 70 1102.0
53 71 12046.0
53 72 3163.0
53 73 9763.0
53 74 2767.0
53 75 312.0
53 76 3947.0
53 77 5170.0
53 78 80.0
53 79 450.0
53 80 3245.0
53 81 28.0
53 82 33.0
53 83 64.0
53 84 25.0
53 86 1.0
53 91 7559.0
53 92 4363.0
53 94 32.0
53 96 9.0
53 99 202.0
53 100 1.0
53 101 117.0
53 102 1.0
54 55 384.0
54 56 29698.0
54 57 98.0
54 58 14028.0
54 59 18.0
54 60 421.0
54 61 2.0
54 62 362.0
54 63 18.0
54 64 362.0
54 65 18.0
54 66 4.0
54 67 376.0
54 68 3599.0
54 69 167.0
54 70 5855.0
54 71 523.0
54 72 5529.0
54 73 383.0
54 74 5601.0
54 76 72.0
54 77 11.0
54 78 13824.0
54 79 16.0
54 80 2029.0
54 81 1.0
54 82 9.0
54 83 4.0
54 84 21.0
54 86 5.0
54 88 10.0
54 90 2.0
54 91 9799.0
54 92 22390.0
54 93 1.0
54 98 2.0
54 100 33.0
54 102 66.0
55 56 338.0
55 57 19071.0
55 58 1528.0
55 59 8397.0
55 60 1.0
55 61 5925.0
55 62 5.0
55 63 12172.0
55 64 5.0
55 65 8942.0
55 66 1.0
55 67 12458.0
55 68 3112.0
55 69 7439.0
55 70 2435.0
55 71 13295.0
55 72 4330.0
55 73 7373.0
55 74 3669.0
55 75 158.0
55 76 5466.0
55 77 4074.0
55 78 155.0
55 79 233.0
55 80 2746.0
55 81 601.0
55 82 1644.0
55 83 1099.0
55 84 1950.0
55 85 14.0
55 86 25.0
55 87 4.0
55 89 1.0
55 91 12153.0
55 92 5318.0
55 93 1.0
55 94 786.0
55 96 219.0
55 98 8.0
55 99 1572.0
55 100 2.0
55 101 1799.0
55 102 6.0
56 57 150.0
56 58 15151.0
56 59 12.0
56 60 395.0
56 61 2.0
56 62 353.0
56 63 13.0
56 64 588.0
56 65 11.0
56 66 152.0
56 67 622.0
56 68 6159.0
56 69 181.0
56 70 5613.0
56 71 1080.0
56 72 5596.0
56 73 634.0
56 74 6643.0
56 76 61.0
56 77 18.0
56 78 11831.0
56 79 84.0
56 80 3320.0
56 81 45.0
56 82 33.0
56 83 307.0
56 84 88.0
56 86 3.0
56 87 13.0
56 88 2.0
56 90 1.0
56 91 10869.0
56 92 22985.0
56 93 2.0
56 95 2.0
56 98 3.0
56 100 52.0
56 101 2.0
56 102 116.0
57 58 400.0
57 59 5151.0
57 60 1.0
57 61 3455.0
57 63 8574.0
57 64 3.0
57 65 6784.0
57 67 6291.0
57 68 2356.0
57 69 11359.0
57 70 2573.0
57 71 17244.0
57 72 5674.0
57 73 9807.0
57 74 4400.0
57 75 2.0
57 76 192.0
57 77 3697.0
57 78 172.0
57 79 115.0
57 80 4297.0
57 81 857.0
57 82 928.0
57 83 2126.0
57 84 1016.0
57 85 9.0
57 86 16.0
57 87 7.0
57 91 16673.0
57 92 5220.0
57 94 467.0
57 96 156.0
57 97 1.0
57 98 1.0
57 99 942.0
57 101 1810.0
58 59 2.0
58 60 623.0
58 61 2.0
58 62 884.0
58 63 3.0
58 64 1046.0
58 65 1.0
58 66 155.0
58 67 1645.0
58 68 4230.0
58 69 826.0
58 70 4153.0
58 71 2919.0
58 72 4028.0
58 73 1522.0
58 74 1974.0
58 76 42.0
58 77 27.0
58 78 3047.0
58 79 108.0
58 80 470.0
58 81 2.0
58 82 3.0
58 83 16.0
58 84 17.0
58 86 6.0
58 87 11.0
58 88 2.0
58 91 4396.0
58 92 15995.0
58 93 1.0
58 98 5.0
58 100 39.0
58 102 199.0
59 61 12181.0
59 63 11813.0
59 65 10385.0
59 67 5.0
59 68 5.0
59 69 37.0
59 70 11.0
59 71 38.0
59 72 23.0
59 73 35.0
59 74 6.0
59 76 1.0
59 77 3.0
59 78 7.0
59 80 2.0
59 81 5028.0
59 82 3752.0
59 83 4923.0
59 84 672.0
59 85 672.0
59 86 55.0
59 87 488.0
59 89 3.0
59 91 1614.0
59 92 9.0
59 94 798.0
59 96 64.0
59 97 32.0
59 99 5737.0
59 101 2762.0
60 62 5754.0
60 63 1.0
60 64 4852.0
60 65 1.0
60 66 603.0
60 68 16.0
60 69 1.0
60 70 17.0
60 71 1.0
60 72 19.0
60 73 1.0
60 74 39.0
60 78 45.0
60 80 2.0
60 82 93.0
60 84 196.0
60 86 81.0
60 88 115.0
60 90 6.0
60 91 23.0
60 92 95.0
60 93 14.0
60 94 1.0
60 95 22.0
60 96 1.0
60 98 11.0
60 100 990.0
60 102 2662.0
61 63 9427.0
61 65 3066.0
61 67 6.0
61 68 4.0
61 69 47.0
61 70 1.0
61 71 56.0
61 72 3.0
61 73 46.0
61 74 2.0
61 76 1.0
61 77 4.0
61 80 1.0
61 81 335.0
61 82 93.0
61 83 380.0
61 84 114.0
61 85 36.0
61 86 42.0
61 87 16.0
61 89 2.0
61 91 1005.0
61 92 9.0
61 94 973.0
61 96 25.0
61 97 11.0
61 99 5538.0
61 101 1442.0
62 63 1.0
62 64 5079.0
62 65 3.0
62 66 286.0
62 67 10.0
62 68 23.0
62 70 17.0
62 71 4.0
62 72 19.0
62 73 1.0
62 74 39.0
62 76 3.0
62 78 44.0
62 80 2.0
62 82 104.0
62 83 1.0
62 84 226.0
62 86 99.0
62 88 131.0
62 90 3.0
62 91 186.0
62 92 68.0
62 93 25.0
62 95 2.0
62 98 11.0
62 100 492.0
62 102 3701.0
63 64 1.0
63 65 14625.0
63 67 7.0
63 68 8.0
63 69 12.0
63 70 11.0
63 71 22.0
63 72 22.0
63 73 6.0
63 74 6.0
63 78 7.0
63 81 933.0
63 82 304.0
63 83 1179.0
63 84 428.0
63 85 93.0
63 86 98.0
63 87 60.0
63 91 5468.0
63 92 22.0
63 94 1378.0
63 96 1564.0
63 97 7.0
63 99 3531.0
63 101 3404.0
64 65 1.0
64 66 976.0
64 67 6.0
64 68 22.0
64 69 1.0
64 70 2.0
64 71 4.0
64 72 1.0
64 73 1.0
64 74 1.0
64 77 1.0
64 78 1.0
64 82 20.0
64 84 75.0
64 86 30.0
64 88 39.0
64 90 2.0
64 91 91.0
64 92 64.0
64 93 38.0
64 95 1.0
64 98 9.0
64 100 46.0
64 102 1084.0
65 68 12.0
65 69 1.0
65 70 10.0
65 71 3.0
65 72 20.0
65 73 1.0
65 74 12.0
65 76 7.0
65 77 1.0
65 78 7.0
65 80 8.0
65 81 1281.0
65 82 741.0
65 83 1418.0
65 84 308.0
65 85 175.0
65 86 21.0
65 87 43.0
65 89 1.0
65 91 2092.0
65 92 16.0
65 94 310.0
65 96 401.0
65 97 7.0
65 99 1130.0
65 101 2032.0
65 102 2.0
66 70 1.0
66 74 1.0
66 78 1.0
66 84 5.0
66 86 2.0
66 88 2.0
66 92 9.0
66 100 5.0
66 102 61.0
67 68 5857.0
67 69 5877.0
67 70 2724.0
67 71 15765.0
67 72 3223.0
67 73 5578.0
67 74 4619.0
67 75 12.0
67 76 1369.0
67 77 2576.0
67 78 166.0
67 79 37.0
67 80 4033.0
67 81 7.0
67 82 6.0
67 83 5.0
67 91 5991.0
67 92 11184.0
67 99 1.0
67 102 12.0
68 69 1514.0
68 70 1835.0
68 71 11479.0
68 72 14304.0
68 73 9019.0
68 74 20331.0
68 75 66.0
68 76 92.0
68 77 768.0
68 78 2179.0
68 79 4030.0
68 80 15260.0
68 81 112.0
68 82 29.0
68 83 562.0
68 84 137.0
68 86 4.0
68 87 13.0
68 91 17938.0
68 92 23651.0
68 100 10.0
68 101 2.0
68 102 23.0
69 70 2459.0
69 71 13004.0
69 72 3422.0
69 73 12211.0
69 74 2870.0
69 75 13.0
69 76 505.0
69 77 2858.0
69 78 347.0
69 79 98.0
69 80 2301.0
69 81 5.0
69 82 5.0
69 83 5.0
69 84 1.0
69 86 1.0
69 91 6397.0
69 92 3531.0
69 99 36.0
70 71 10808.0
70 72 18540.0
70 73 4154.0
70 74 12841.0
70 75 6.0
70 76 137.0
70 77 52.0
70 78 4434.0
70 79 596.0
70 80 4158.0
70 81 1.0
70 83 14.0
70 84 2.0
70 91 10736.0
70 92 3093.0
71 72 20857.0
71 73 21657.0
71 74 14257.0
71 75 3.0
71 76 245.0
71 77 2351.0
71 78 582.0
71 79 2503.0
71 80 8734.0
71 81 5.0
71 82 4.0
71 83 3.0
71 84 2.0
71 86 1.0
71 91 16157.0
71 92 15520.0
71 99 34.0
71 100 1.0
71 102 6.0
72 73 12989.0
72 74 16663.0
72 75 16.0
72 76 158.0
72 77 234.0
72 78 2991.0
72 79 4042.0
72 80 6097.0
72 81 2.0
72 83 23.0
72 84 2.0
72 87 4.0
72 91 16670.0
72 92 9067.0
72 99 1.0
72 100 2.0
72 102 3.0
73 74 7881.0
73 75 223.0
73 76 911.0
73 77 4052.0
73 78 497.0
73 79 5297.0
73 80 3403.0
73 81 1.0
73 82 1.0
73 83 1.0
73 84 2.0
73 86 1.0
73 91 6683.0
73 92 6311.0
73 99 35.0
73 100 16.0
73 102 12.0
74 75 94.0
74 76 1661.0
74 77 374.0
74 78 7465.0
74 79 1708.0
74 80 27271.0
74 84 4.0
74 91 18690.0
74 92 18837.0
74 100 25.0
74 102 22.0
75 76 591.0
75 77 30.0
75 79 144.0
75 80 148.0
75 91 51.0
75 100 11.0
75 102 5.0
76 77 96.0
76 78 94.0
76 79 286.0
76 80 1541.0
76 81 30.0
76 82 405.0
76 83 38.0
76 84 605.0
76 85 2.0
76 87 26.0
76 91 323.0
76 92 73.0
76 100 98.0
76 102 81.0
77 78 23.0
77 79 5.0
77 80 354.0
77 91 2114.0
77 92 1685.0
77 99 3.0
78 79 28.0
78 80 3063.0
78 91 8893.0
78 92 11182.0
78 100 1.0
78 102 1.0
79 80 655.0
79 91 475.0
79 92 813.0
79 100 3.0
79 102 3.0
80 91 10669.0
80 92 13379.0
80 99 1.0
80 100 14.0
80 102 12.0
81 82 30408.0
81 83 50898.0
81 84 14981.0
81 85 10445.0
81 86 6927.0
81 87 8627.0
81 88 154.0
81 89 104.0
81 90 2.0
81 91 242.0
81 92 2.0
81 94 20.0
81 96 206.0
81 97 46.0
81 99 92.0
81 101 384.0
82 83 27477.0
82 84 30335.0
82 85 3215.0
82 86 12961.0
82 87 1988.0
82 88 6333.0
82 89 81.0
82 90 38.0
82 91 322.0
82 92 3.0
82 93 38.0
82 94 2.0
82 95 8.0
82 96 74.0
82 97 18.0
82 98 349.0
82 99 48.0
82 100 141.0
82 101 207.0
82 102 15.0
83 84 15177.0
83 85 11970.0
83 86 6148.0
83 87 8753.0
83 88 142.0
83 89 103.0
83 91 390.0
83 92 3.0
83 94 23.0
83 96 283.0
83 97 48.0
83 98 2.0
83 99 99.0
83 101 449.0
83 102 2.0
84 85 3283.0
84 86 14082.0
84 87 2467.0
84 88 6497.0
84 89 7.0
84 90 43.0
84 91 279.0
84 92 4.0
84 93 45.0
84 94 22.0
84 95 12.0
84 96 70.0
84 97 17.0
84 98 306.0
84 99 60.0
84 100 197.0
84 101 281.0
84 102 23.0
85 86 872.0
85 87 7192.0
85 88 76.0
85 89 51.0
85 91 10.0
85 94 3.0
85 96 112.0
85 97 8.0
85 99 25.0
85 101 15.0
86 87 73.0
86 88 5359.0
86 89 1.0
86 90 19.0
86 91 9.0
86 93 14.0
86 94 11.0
86 95 5.0
86 96 62.0
86 97 15.0
86 98 68.0
86 99 42.0
86 100 72.0
86 101 134.0
86 102 8.0
87 89 12.0
87 91 10.0
87 92 1.0
87 94 1.0
87 96 115.0
87 97 4.0
87 99 23.0
87 101 7.0
88 90 71.0
88 93 40.0
88 94 30.0
88 95 21.0
88 96 181.0
88 98 96.0
88 100 131.0
88 102 13.0
89 99 5.0
89 101 2.0
90 93 54.0
90 98 4.0
90 100 6.0
90 102 17.0
91 92 39728.0
91 93 2.0
91 94 182.0
91 96 312.0
91 98 3.0
91 99 252.0
91 100 9.0
91 101 158.0
91 102 160.0
92 98 2.0
92 99 1.0
92 100 13.0
92 101 1.0
92 102 37.0
93 94 1.0
93 95 178.0
93 96 1.0
93 98 14.0
93 100 67.0
93 102 26.0
94 96 322.0
94 98 3.0
94 99 72.0
94 101 181.0
95 96 3.0
95 98 9.0
95 100 181.0
95 102 54.0
96 98 3.0
96 99 2.0
96 101 10.0
97 99 11.0
97 101 10.0
98 100 594.0
98 102 837.0
99 101 747.0
100 102 5242.0
