42 48 403.0
42 50 1635.0
42 52 1761.0
42 54 1051.0
42 56 2362.0
42 58 1899.0
42 60 5148.0
42 62 1058.0
42 64 3498.0
42 66 1194.0
42 68 23.0
42 82 2.0
42 84 2.0
42 90 1.0
42 91 18.0
42 92 1494.0
42 93 166.0
42 98 2226.0
42 100 60.0
42 102 1259.0
43 45 338.0
43 47 87.0
43 49 603.0
43 51 37.0
43 53 1.0
43 55 1859.0
43 57 319.0
43 59 18159.0
43 61 3254.0
43 63 4539.0
43 65 6523.0
43 67 12.0
43 68 8.0
43 76 14.0
43 81 72.0
43 82 5.0
43 83 73.0
43 84 24.0
43 86 2.0
43 87 1.0
43 88 2.0
43 89 4.0
43 91 885.0
43 92 12.0
43 94 481.0
43 96 217.0
43 97 120.0
43 99 3271.0
43 101 8451.0
44 47 1.0
44 48 1800.0
44 50 3553.0
44 52 3343.0
44 54 2803.0
44 55 1.0
44 56 3870.0
44 58 5267.0
44 60 9723.0
44 62 1614.0
44 64 4200.0
44 66 156.0
44 68 48.0
44 70 1.0
44 72 1.0
44 74 1.0
44 78 1.0
44 82 7.0
44 84 8.0
44 90 1.0
44 91 7.0
44 92 3479.0
44 93 21.0
44 98 2414.0
44 100 428.0
44 102 2341.0
45 49 10.0
45 51 2.0
45 55 147.0
45 57 16.0
45 59 1301.0
45 61 246.0
45 63 1361.0
45 65 4883.0
45 67 5.0
45 76 30.0
45 81 6.0
45 82 1.0
45 83 6.0
45 84 8.0
45 89 2.0
45 91 68.0
45 94 80.0
45 96 68.0
45 97 800.0
45 98 1.0
45 99 327.0
45 101 3506.0
45 103 1.0
46 56 1.0
46 58 1.0
46 60 1.0
46 64 1.0
46 66 1.0
47 48 11617.0
47 49 25760.0
47 50 490.0
47 51 18816.0
47 52 143.0
47 53 13523.0
47 54 8160.0
47 55 12343.0
47 56 4049.0
47 57 25056.0
47 58 5045.0
47 59 90.0
47 60 1.0
47 61 35.0
47 63 51.0
47 65 4.0
47 67 4064.0
47 68 2299.0
47 69 13591.0
47 70 13032.0
47 71 33083.0
47 72 23579.0
47 73 17292.0
47 74 13358.0
47 75 21.0
47 76 221.0
47 77 3303.0
47 78 10016.0
47 79 2514.0
47 80 2663.0
47 82 15.0
47 86 1.0
47 91 46839.0
47 92 10428.0
47 94 11.0
47 97 2.0
47 99 18.0
47 101 46.0
48 49 1344.0
48 50 5795.0
48 51 1206.0
48 52 4270.0
48 53 2681.0
48 54 5444.0
48 55 441.0
48 56 6339.0
48 57 1634.0
48 58 12142.0
48 60 2162.0
48 62 368.0
48 64 811.0
48 66 100.0
48 67 861.0
48 68 3283.0
48 69 2262.0
48 70 7582.0
48 71 5639.0
48 72 10434.0
48 73 2723.0
48 74 6612.0
48 75 122.0
48 76 243.0
48 77 1494.0
48 78 4065.0
48 79 1089.0
48 80 998.0
48 81 7.0
48 82 58.0
48 83 3.0
48 86 4.0
48 90 3.0
48 91 12135.0
48 92 10981.0
48 93 7.0
48 98 247.0
48 100 23.0
48 102 188.0
49 50 404.0
49 51 17224.0
49 52 24.0
49 53 12962.0
49 54 2925.0
49 55 16521.0
49 56 1013.0
49 57 27527.0
49 58 1093.0
49 59 738.0
49 61 429.0
49 63 396.0
49 65 31.0
49 67 3279.0
49 68 983.0
49 69 6444.0
49 70 7108.0
49 71 13908.0
49 72 9188.0
49 73 5353.0
49 74 6635.0
49 75 20.0
49 76 222.0
49 77 2669.0
49 78 6315.0
49 79 365.0
49 80 1261.0
49 81 4.0
49 82 15.0
49 91 27491.0
49 92 8126.0
49 94 25.0
49 95 1.0
49 96 2.0
49 97 5.0
49 99 137.0
49 101 487.0
50 51 403.0
50 52 2307.0
50 53 490.0
50 54 8502.0
50 55 496.0
50 56 13461.0
50 57 424.0
50 58 14392.0
50 60 4854.0
50 62 630.0
50 64 3022.0
50 66 812.0
50 67 315.0
50 68 2051.0
50 69 338.0
50 70 1550.0
50 71 523.0
50 72 739.0
50 73 457.0
50 74 1857.0
50 75 1.0
50 76 37.0
50 77 67.0
50 78 2206.0
50 79 170.0
50 80 356.0
50 81 4.0
50 82 67.0
50 84 2.0
50 86 1.0
50 90 3.0
50 91 7177.0
50 92 16091.0
50 93 55.0
50 98 1334.0
50 100 96.0
50 102 446.0
51 52 3.0
51 53 14074.0
51 54 1704.0
51 55 8932.0
51 56 1250.0
51 57 18735.0
51 58 884.0
51 59 83.0
51 61 30.0
51 63 191.0
51 65 177.0
51 67 3166.0
51 68 1087.0
51 69 5975.0
51 70 2503.0
51 71 7388.0
51 72 4273.0
51 73 5235.0
51 74 3446.0
51 75 4.0
51 76 120.0
51 77 4130.0
51 78 2160.0
51 79 704.0
51 80 1047.0
51 82 3.0
51 91 19084.0
51 92 6539.0
51 94 2.0
51 96 2.0
51 97 9.0
51 99 56.0
51 101 79.0
52 53 6.0
52 54 8745.0
52 55 10.0
52 56 4259.0
52 57 12.0
52 58 9773.0
52 60 5602.0
52 62 1590.0
52 64 4238.0
52 66 794.0
52 67 7.0
52 68 1257.0
52 69 7.0
52 70 2430.0
52 71 189.0
52 72 710.0
52 73 256.0
52 74 2157.0
52 75 93.0
52 76 100.0
52 78 1194.0
52 79 413.0
52 80 116.0
52 81 6.0
52 82 8.0
52 83 1.0
52 84 3.0
52 90 2.0
52 91 3341.0
52 92 4757.0
52 93 59.0
52 98 1272.0
52 100 60.0
52 102 570.0
53 54 1293.0
53 55 13950.0
53 56 1248.0
53 57 17796.0
53 58 2681.0
53 59 40.0
53 61 4.0
53 63 45.0
53 65 30.0
53 67 6659.0
53 68 1437.0
53 69 12925.0
53 70 3341.0
53 71 11972.0
53 72 7002.0
53 73 12704.0
53 74 7125.0
53 75 28.0
53 76 1159.0
53 77 8763.0
53 78 1947.0
53 79 2709.0
53 80 3860.0
53 81 49.0
53 82 55.0
53 83 1.0
53 91 17124.0
53 92 5595.0
53 94 1.0
53 96 1.0
53 97 2.0
53 99 3.0
53 101 6.0
54 55 1524.0
54 56 25026.0
54 57 2105.0
54 58 14967.0
54 60 4111.0
54 62 1128.0
54 64 2271.0
54 66 138.0
54 67 713.0
54 68 6119.0
54 69 848.0
54 70 5920.0
54 71 4554.0
54 72 8318.0
54 73 994.0
54 74 9474.0
54 76 77.0
54 77 361.0
54 78 17880.0
54 79 87.0
54 80 1137.0
54 81 6.0
54 82 46.0
54 84 7.0
54 86 5.0
54 90 5.0
54 91 21821.0
54 92 20542.0
54 93 7.0
54 98 915.0
54 100 41.0
54 102 422.0
55 56 1118.0
55 57 17934.0
55 58 297.0
55 59 3305.0
55 61 1302.0
55 63 5121.0
55 65 2390.0
55 67 10804.0
55 68 2025.0
55 69 6985.0
55 70 6043.0
55 71 12770.0
55 72 7484.0
55 73 6549.0
55 74 5902.0
55 75 37.0
55 76 1200.0
55 77 2950.0
55 78 5365.0
55 79 999.0
55 80 1832.0
55 81 60.0
55 82 80.0
55 83 3.0
55 84 144.0
55 86 1.0
55 88 1.0
55 91 19458.0
55 92 6338.0
55 94 63.0
55 95 1.0
55 96 100.0
55 97 14.0
55 99 936.0
55 101 1448.0
55 102 1.0
56 57 978.0
56 58 14904.0
56 60 5351.0
56 62 717.0
56 64 4764.0
56 66 1201.0
56 67 923.0
56 68 6428.0
56 69 681.0
56 70 2586.0
56 71 1048.0
56 72 3964.0
56 73 1003.0
56 74 6236.0
56 75 4.0
56 76 127.0
56 77 677.0
56 78 10508.0
56 79 231.0
56 80 489.0
56 81 7.0
56 82 116.0
56 84 4.0
56 86 3.0
56 88 1.0
56 90 2.0
56 91 19436.0
56 92 26230.0
56 93 67.0
56 98 1687.0
56 100 94.0
56 102 509.0
57 58 1294.0
57 59 928.0
57 61 445.0
57 63 2853.0
57 65 2444.0
57 67 3737.0
57 68 1017.0
57 69 9405.0
57 70 7754.0
57 71 17197.0
57 72 10986.0
57 73 8825.0
57 74 9219.0
57 75 14.0
57 76 420.0
57 77 3719.0
57 78 5847.0
57 79 571.0
57 80 2110.0
57 81 2.0
57 82 17.0
57 83 1.0
57 84 214.0
57 86 1.0
57 88 1.0
57 91 23454.0
57 92 6614.0
57 94 33.0
57 96 100.0
57 97 20.0
57 99 622.0
57 101 754.0
58 60 8122.0
58 62 2536.0
58 64 5996.0
58 66 1265.0
58 67 295.0
58 68 1887.0
58 69 2250.0
58 70 5061.0
58 71 3488.0
58 72 5879.0
58 73 1171.0
58 74 4410.0
58 75 2.0
58 76 112.0
58 77 1817.0
58 78 4821.0
58 79 196.0
58 80 668.0
58 81 4.0
58 82 44.0
58 84 2.0
58 86 4.0
58 90 3.0
58 91 9815.0
58 92 13902.0
58 93 36.0
58 98 1495.0
58 100 157.0
58 102 987.0
59 61 7772.0
59 63 14018.0
59 65 11815.0
59 67 18.0
59 68 2.0
59 74 1.0
59 76 1191.0
59 80 1.0
59 81 331.0
59 82 233.0
59 83 87.0
59 84 1788.0
59 85 3.0
59 86 4.0
59 87 5.0
59 88 4.0
59 89 3.0
59 91 937.0
59 92 6.0
59 94 671.0
59 96 396.0
59 97 258.0
59 98 1.0
59 99 4494.0
59 101 11373.0
60 62 3458.0
60 64 7752.0
60 66 1727.0
60 68 5.0
60 70 1.0
60 72 1.0
60 74 1.0
60 78 1.0
60 82 2.0
60 84 2.0
60 90 77.0
60 91 16.0
60 92 4717.0
60 93 115.0
60 98 3171.0
60 100 215.0
60 102 1843.0
61 63 9625.0
61 65 3206.0
61 67 14.0
61 68 1.0
61 74 22.0
61 76 722.0
61 80 16.0
61 81 11.0
61 82 17.0
61 83 12.0
61 84 1044.0
61 86 2.0
61 87 1.0
61 88 2.0
61 89 3.0
61 91 411.0
61 92 1.0
61 94 119.0
61 96 61.0
61 97 63.0
61 99 2527.0
61 101 5234.0
62 64 5080.0
62 66 481.0
62 68 2.0
62 82 6.0
62 84 8.0
62 91 5.0
62 92 610.0
62 93 45.0
62 95 1.0
62 98 157.0
62 100 427.0
62 102 1084.0
63 65 15627.0
63 67 107.0
63 68 4.0
63 69 1.0
63 71 1.0
63 73 2.0
63 74 14.0
63 76 1117.0
63 77 1.0
63 80 13.0
63 81 9.0
63 82 28.0
63 83 8.0
63 84 1398.0
63 86 18.0
63 88 20.0
63 91 1823.0
63 92 3.0
63 93 1.0
63 94 241.0
63 95 1.0
63 96 339.0
63 97 137.0
63 98 2.0
63 99 4936.0
63 101 12848.0
64 66 2181.0
64 82 7.0
64 84 9.0
64 90 1.0
64 91 15.0
64 92 2969.0
64 93 104.0
64 98 1790.0
64 100 299.0
64 102 1400.0
65 67 8.0
65 68 2.0
65 76 203.0
65 81 46.0
65 82 22.0
65 83 14.0
65 84 177.0
65 86 10.0
65 88 13.0
65 89 2.0
65 91 1123.0
65 92 5.0
65 94 297.0
65 96 413.0
65 97 661.0
65 98 1.0
65 99 4336.0
65 101 15701.0
65 103 5.0
66 90 1.0
66 91 5.0
66 92 679.0
66 93 48.0
66 98 516.0
66 102 58.0
67 68 1940.0
67 69 3376.0
67 70 73.0
67 71 6263.0
67 72 329.0
67 73 4207.0
67 74 654.0
67 75 21.0
67 76 598.0
67 77 1305.0
67 78 705.0
67 79 984.0
67 80 943.0
67 81 58.0
67 82 132.0
67 83 1.0
67 91 11651.0
67 92 5360.0
67 94 1.0
67 96 1.0
67 99 10.0
67 101 15.0
68 69 427.0
68 70 1988.0
68 71 2649.0
68 72 12367.0
68 73 3460.0
68 74 11325.0
68 76 151.0
68 77 703.0
68 78 4907.0
68 79 1477.0
68 80 7397.0
68 81 20.0
68 82 138.0
68 84 5.0
68 86 1.0
68 88 2.0
68 91 18280.0
68 92 25354.0
68 97 1.0
68 98 1.0
68 99 9.0
68 101 1.0
68 102 58.0
69 70 3671.0
69 71 16802.0
69 72 7399.0
69 73 16835.0
69 74 7486.0
69 75 9.0
69 76 583.0
69 77 4346.0
69 78 1683.0
69 79 2823.0
69 80 3065.0
69 81 20.0
69 82 23.0
69 91 10519.0
69 92 2145.0
70 71 10776.0
70 72 15863.0
70 73 3341.0
70 74 15282.0
70 75 118.0
70 76 347.0
70 77 710.0
70 78 10148.0
70 79 815.0
70 80 2733.0
70 81 53.0
70 82 60.0
70 83 3.0
70 84 6.0
70 86 4.0
70 90 1.0
70 91 8678.0
70 92 2324.0
70 98 1.0
71 72 21026.0
71 73 23836.0
71 74 13639.0
71 75 18.0
71 76 151.0
71 77 3109.0
71 78 7451.0
71 79 4687.0
71 80 3607.0
71 81 6.0
71 82 104.0
71 86 1.0
71 88 1.0
71 91 28432.0
71 92 5760.0
72 73 10367.0
72 74 22161.0
72 75 5.0
72 76 311.0
72 77 2250.0
72 78 10326.0
72 79 2387.0
72 80 6567.0
72 81 15.0
72 82 42.0
72 84 5.0
72 86 4.0
72 88 1.0
72 91 22930.0
72 92 11168.0
73 74 13096.0
73 75 67.0
73 76 840.0
73 77 5158.0
73 78 1408.0
73 79 9052.0
73 80 6455.0
73 81 19.0
73 82 51.0
73 83 4.0
73 91 17910.0
73 92 7313.0
73 94 2.0
73 96 2.0
74 75 136.0
74 76 1785.0
74 77 1891.0
74 78 13760.0
74 79 3831.0
74 80 16582.0
74 81 278.0
74 82 245.0
74 83 30.0
74 84 26.0
74 86 5.0
74 90 5.0
74 91 15262.0
74 92 12790.0
74 94 2.0
74 96 2.0
75 76 134.0
75 77 7.0
75 79 45.0
75 80 28.0
75 81 5.0
75 82 1.0
75 83 40.0
75 84 1.0
75 85 5.0
75 91 14.0
75 92 10.0
75 94 11.0
75 96 13.0
76 77 171.0
76 78 91.0
76 79 487.0
76 80 2933.0
76 81 303.0
76 82 681.0
76 83 791.0
76 84 1882.0
76 85 6.0
76 86 1.0
76 87 7.0
76 88 2.0
76 89 1.0
76 90 7.0
76 91 804.0
76 92 448.0
76 94 8.0
76 96 9.0
76 97 6.0
76 99 5.0
76 101 7.0
77 78 402.0
77 79 1045.0
77 80 1187.0
77 82 1.0
77 91 4176.0
77 92 1191.0
78 79 44.0
78 80 1582.0
78 81 13.0
78 82 75.0
78 84 15.0
78 86 5.0
78 90 6.0
78 91 13063.0
78 92 8833.0
79 80 2201.0
79 81 8.0
79 82 32.0
79 83 1.0
79 84 1.0
79 91 4411.0
79 92 2561.0
79 94 2.0
79 96 2.0
80 81 334.0
80 82 146.0
80 83 63.0
80 84 6.0
80 90 3.0
80 91 5150.0
80 92 7035.0
80 94 5.0
80 96 5.0
81 82 11219.0
81 83 23569.0
81 84 10225.0
81 85 1484.0
81 86 255.0
81 87 2300.0
81 88 200.0
81 89 755.0
81 90 13.0
81 91 76.0
81 92 46.0
81 94 5311.0
81 96 2160.0
81 97 2.0
81 99 2.0
81 101 5.0
81 103 4.0
82 83 5929.0
82 84 26893.0
82 85 334.0
82 86 2651.0
82 87 188.0
82 88 3537.0
82 89 692.0
82 90 853.0
82 91 154.0
82 92 90.0
82 93 1.0
82 94 881.0
82 96 155.0
82 98 15.0
82 100 1.0
82 101 2.0
82 103 20.0
83 84 8117.0
83 85 1853.0
83 86 280.0
83 87 2237.0
83 88 210.0
83 89 744.0
83 90 6.0
83 91 16.0
83 94 5388.0
83 96 2626.0
83 97 2.0
83 99 3.0
83 101 6.0
83 103 4.0
84 85 717.0
84 86 7352.0
84 87 475.0
84 88 6641.0
84 89 692.0
84 90 879.0
84 91 95.0
84 92 2.0
84 93 1.0
84 94 719.0
84 96 174.0
84 97 4.0
84 98 19.0
84 99 2.0
84 100 1.0
84 101 5.0
84 103 18.0
85 86 13.0
85 87 907.0
85 89 8.0
85 91 9.0
85 94 95.0
85 96 89.0
86 87 13.0
86 88 13689.0
86 89 54.0
86 90 99.0
86 91 52.0
86 92 1.0
86 93 1.0
86 94 40.0
86 96 1263.0
86 101 7.0
86 103 25.0
87 88 8.0
87 89 7.0
87 91 2.0
87 94 164.0
87 96 214.0
88 89 21.0
88 90 329.0
88 91 51.0
88 92 1.0
88 93 1.0
88 94 11.0
88 95 2.0
88 96 1277.0
88 101 8.0
88 103 431.0
89 91 4.0
89 96 1.0
89 99 1.0
90 93 1.0
90 98 33.0
90 100 3.0
91 92 58056.0
91 93 119.0
91 94 136.0
91 95 23.0
91 96 96.0
91 97 31.0
91 98 174.0
91 99 164.0
91 100 4.0
91 101 581.0
91 102 2.0
91 103 2.0
92 93 17.0
92 98 1020.0
92 99 9.0
92 100 41.0
92 101 2.0
92 102 373.0
93 95 2.0
93 98 226.0
93 100 11.0
93 102 105.0
94 96 4558.0
94 97 2.0
94 98 1.0
94 99 112.0
94 101 172.0
94 103 4.0
95 98 3.0
95 100 2.0
95 102 2.0
96 99 21.0
96 101 51.0
96 103 10.0
97 99 12.0
97 101 1072.0
98 100 34.0
98 101 1.0
98 102 279.0
99 101 5662.0
100 102 195.0
