43 97 7.0
43 99 194.0
43 101 339.0
44 48 991.0
44 50 1857.0
44 52 1185.0
44 54 2049.0
44 55 1.0
44 56 3724.0
44 58 3879.0
44 59 3.0
44 60 4993.0
44 61 3.0
44 62 1296.0
44 63 2.0
44 64 978.0
44 65 1.0
44 66 5.0
44 67 4.0
44 68 3.0
44 72 3.0
44 78 2.0
44 81 4.0
44 82 51.0
44 83 6.0
44 84 39.0
44 86 1.0
44 87 2.0
44 90 1.0
44 91 4.0
44 92 1280.0
44 100 1055.0
44 102 240.0
44 103 1.0
45 63 94.0
45 65 306.0
45 81 1.0
45 82 1.0
45 84 1.0
45 86 1.0
45 88 1.0
45 94 108.0
45 101 14.0
46 58 1.0
46 60 4.0
46 62 3.0
46 64 52.0
46 66 520.0
46 82 17.0
46 84 6.0
46 86 2.0
46 88 2.0
46 103 1.0
47 48 402.0
47 49 4888.0
47 50 92.0
47 51 916.0
47 52 2.0
47 53 1543.0
47 54 55.0
47 55 4916.0
47 56 66.0
47 57 3965.0
47 58 52.0
47 59 228.0
47 61 120.0
47 62 3.0
47 63 307.0
47 64 9.0
47 65 119.0
47 67 2206.0
47 68 522.0
47 69 137.0
47 70 10.0
47 71 3628.0
47 72 449.0
47 73 47.0
47 74 16.0
47 75 2.0
47 76 36.0
47 77 25.0
47 78 216.0
47 79 2.0
47 80 6.0
47 81 2710.0
47 82 110.0
47 83 2720.0
47 84 107.0
47 85 314.0
47 86 35.0
47 87 342.0
47 88 1.0
47 89 5.0
47 91 9850.0
47 92 288.0
47 94 40.0
47 96 12.0
47 99 72.0
47 101 33.0
48 50 12931.0
48 51 1.0
48 52 3092.0
48 53 1.0
48 54 12576.0
48 55 2.0
48 56 12787.0
48 57 2.0
48 58 21201.0
48 59 8.0
48 60 3268.0
48 61 8.0
48 62 921.0
48 64 229.0
48 66 3.0
48 67 2.0
48 68 6352.0
48 70 1967.0
48 71 238.0
48 72 5383.0
48 73 10.0
48 74 2164.0
48 75 7.0
48 76 802.0
48 78 4184.0
48 79 86.0
48 80 1068.0
48 81 72.0
48 82 1170.0
48 83 371.0
48 84 1591.0
48 86 84.0
48 88 25.0
48 90 45.0
48 91 159.0
48 92 18778.0
48 98 1.0
48 100 102.0
48 101 4.0
48 102 63.0
48 103 1.0
49 51 2549.0
49 53 2046.0
49 55 14082.0
49 56 1.0
49 57 8727.0
49 59 713.0
49 61 280.0
49 62 1.0
49 63 1367.0
49 64 1.0
49 65 345.0
49 66 1.0
49 67 4553.0
49 68 75.0
49 69 178.0
49 71 1219.0
49 72 2.0
49 73 210.0
49 76 2.0
49 77 44.0
49 78 8.0
49 79 1.0
49 81 1818.0
49 82 7.0
49 83 1529.0
49 84 5.0
49 85 376.0
49 86 2.0
49 87 361.0
49 89 3.0
49 91 7967.0
49 92 51.0
49 94 158.0
49 96 22.0
49 97 113.0
49 99 118.0
49 101 65.0
50 51 1.0
50 52 631.0
50 54 12976.0
50 55 2.0
50 56 16126.0
50 57 2.0
50 58 19465.0
50 59 7.0
50 60 4235.0
50 61 8.0
50 62 401.0
50 63 1.0
50 64 523.0
50 65 1.0
50 66 4.0
50 67 1.0
50 68 2371.0
50 70 1204.0
50 71 46.0
50 72 2022.0
50 73 5.0
50 74 2838.0
50 75 12.0
50 76 661.0
50 78 7007.0
50 79 119.0
50 80 871.0
50 81 22.0
50 82 1111.0
50 83 106.0
50 84 1327.0
50 86 101.0
50 88 18.0
50 90 37.0
50 91 16.0
50 92 16326.0
50 100 165.0
50 101 4.0
50 102 62.0
51 53 4029.0
51 55 4692.0
51 57 4828.0
51 59 196.0
51 61 50.0
51 63 76.0
51 65 19.0
51 67 2410.0
51 68 127.0
51 69 690.0
51 71 842.0
51 72 1.0
51 73 177.0
51 76 14.0
51 77 269.0
51 78 3.0
51 81 752.0
51 82 23.0
51 83 687.0
51 84 29.0
51 85 92.0
51 86 2.0
51 87 87.0
51 89 3.0
51 91 332.0
51 92 24.0
51 94 3.0
51 96 2.0
51 101 7.0
52 54 3376.0
52 56 1803.0
52 58 4901.0
52 59 3.0
52 60 2761.0
52 61 3.0
52 62 242.0
52 64 214.0
52 66 1.0
52 67 1.0
52 68 272.0
52 70 96.0
52 71 2.0
52 72 112.0
52 74 81.0
52 75 1.0
52 76 33.0
52 78 313.0
52 79 6.0
52 80 37.0
52 81 2.0
52 82 72.0
52 83 25.0
52 84 120.0
52 86 6.0
52 90 13.0
52 91 70.0
52 92 1951.0
52 98 1.0
52 100 279.0
52 101 3.0
52 102 69.0
53 54 1.0
53 55 7025.0
53 56 1.0
53 57 7347.0
53 58 1.0
53 59 642.0
53 61 357.0
53 63 324.0
53 65 50.0
53 67 1901.0
53 68 76.0
53 69 1002.0
53 70 1.0
53 71 636.0
53 72 4.0
53 73 1467.0
53 74 2.0
53 75 11.0
53 76 31.0
53 77 2736.0
53 78 1.0
53 79 9.0
53 80 2.0
53 81 835.0
53 82 29.0
53 83 816.0
53 84 35.0
53 85 252.0
53 86 3.0
53 87 319.0
53 89 9.0
53 91 982.0
53 92 6.0
53 96 1.0
53 99 2.0
53 101 62.0
54 55 1.0
54 56 16503.0
54 57 9.0
54 58 23669.0
54 59 85.0
54 60 4276.0
54 61 92.0
54 62 502.0
54 63 63.0
54 64 362.0
54 65 8.0
54 66 3.0
54 67 1.0
54 68 6373.0
54 70 6524.0
54 71 143.0
54 72 8105.0
54 73 61.0
54 74 4477.0
54 75 93.0
54 76 1126.0
54 78 15462.0
54 79 253.0
54 80 2160.0
54 81 155.0
54 82 3277.0
54 83 446.0
54 84 3569.0
54 85 29.0
54 86 588.0
54 87 29.0
54 88 153.0
54 90 65.0
54 91 44.0
54 92 12612.0
54 98 1.0
54 100 435.0
54 101 49.0
54 102 111.0
55 56 2.0
55 57 12958.0
55 58 1.0
55 59 1303.0
55 61 724.0
55 63 3359.0
55 64 2.0
55 65 579.0
55 66 1.0
55 67 8288.0
55 68 209.0
55 69 816.0
55 71 2816.0
55 72 3.0
55 73 666.0
55 76 15.0
55 77 228.0
55 78 9.0
55 79 8.0
55 81 2580.0
55 82 42.0
55 83 2066.0
55 84 37.0
55 85 711.0
55 86 3.0
55 87 1067.0
55 89 16.0
55 91 11561.0
55 92 47.0
55 94 369.0
55 96 42.0
55 97 179.0
55 99 197.0
55 101 236.0
56 57 5.0
56 58 19378.0
56 59 29.0
56 60 5905.0
56 61 34.0
56 62 1293.0
56 63 14.0
56 64 1414.0
56 65 3.0
56 66 22.0
56 67 1.0
56 68 5628.0
56 70 3784.0
56 71 138.0
56 72 6572.0
56 73 12.0
56 74 1158.0
56 75 24.0
56 76 582.0
56 78 5182.0
56 79 136.0
56 80 808.0
56 81 83.0
56 82 1852.0
56 83 187.0
56 84 1843.0
56 85 20.0
56 86 419.0
56 87 22.0
56 88 76.0
56 90 13.0
56 91 74.0
56 92 16322.0
56 100 571.0
56 101 12.0
56 102 214.0
57 58 4.0
57 59 1818.0
57 61 1139.0
57 63 1456.0
57 64 2.0
57 65 945.0
57 66 1.0
57 67 4616.0
57 68 190.0
57 69 525.0
57 70 3.0
57 71 1640.0
57 72 5.0
57 73 253.0
57 74 7.0
57 75 69.0
57 76 100.0
57 77 125.0
57 78 14.0
57 79 66.0
57 80 8.0
57 81 1693.0
57 82 57.0
57 83 1391.0
57 84 64.0
57 85 382.0
57 86 4.0
57 87 494.0
57 89 7.0
57 91 2761.0
57 92 26.0
57 94 70.0
57 96 11.0
57 97 37.0
57 99 17.0
57 101 36.0
58 59 17.0
58 60 9805.0
58 61 24.0
58 62 1389.0
58 63 6.0
58 64 932.0
58 65 3.0
58 66 243.0
58 67 1.0
58 68 3504.0
58 70 5150.0
58 71 103.0
58 72 5957.0
58 73 12.0
58 74 4113.0
58 75 25.0
58 76 944.0
58 78 8576.0
58 79 198.0
58 80 2024.0
58 81 34.0
58 82 1532.0
58 83 154.0
58 84 1592.0
58 85 1.0
58 86 136.0
58 87 1.0
58 88 53.0
58 90 77.0
58 91 136.0
58 92 17597.0
58 98 1.0
58 100 608.0
58 101 8.0
58 102 205.0
58 103 1.0
59 60 1.0
59 61 7841.0
59 62 1.0
59 63 6490.0
59 64 35.0
59 65 2327.0
59 67 1857.0
59 68 707.0
59 69 42.0
59 70 9.0
59 71 494.0
59 72 62.0
59 73 502.0
59 74 31.0
59 75 181.0
59 76 293.0
59 77 372.0
59 78 122.0
59 79 224.0
59 80 29.0
59 81 141.0
59 82 93.0
59 83 178.0
59 84 74.0
59 85 7.0
59 86 6.0
59 87 20.0
59 91 782.0
59 92 39.0
59 94 6.0
59 97 1.0
59 99 25.0
59 101 2089.0
59 103 1.0
60 61 1.0
60 62 1532.0
60 63 1.0
60 64 2417.0
60 65 1.0
60 66 645.0
60 68 37.0
60 70 2.0
60 72 10.0
60 76 1.0
60 78 8.0
60 81 10.0
60 82 42.0
60 83 12.0
60 84 26.0
60 86 2.0
60 88 1.0
60 90 39.0
60 91 1.0
60 92 2591.0
60 100 882.0
60 102 294.0
61 62 1.0
61 63 5614.0
61 64 36.0
61 65 1973.0
61 66 1.0
61 67 555.0
61 68 698.0
61 69 10.0
61 70 17.0
61 71 140.0
61 72 79.0
61 73 18.0
61 74 37.0
61 75 190.0
61 76 324.0
61 77 10.0
61 78 126.0
61 79 244.0
61 80 27.0
61 81 104.0
61 82 97.0
61 83 124.0
61 84 73.0
61 85 4.0
61 86 4.0
61 87 17.0
61 89 1.0
61 91 373.0
61 92 38.0
61 94 20.0
61 96 3.0
61 97 31.0
61 99 16.0
61 101 2183.0
62 63 1.0
62 64 657.0
62 66 22.0
62 68 49.0
62 70 2.0
62 72 19.0
62 76 1.0
62 78 6.0
62 81 3.0
62 82 47.0
62 83 8.0
62 84 41.0
62 86 1.0
62 87 1.0
62 91 6.0
62 92 1023.0
62 100 484.0
62 101 1.0
62 102 194.0
63 64 32.0
63 65 3033.0
63 67 1061.0
63 68 532.0
63 69 14.0
63 70 3.0
63 71 244.0
63 72 57.0
63 73 12.0
63 74 19.0
63 75 99.0
63 76 139.0
63 77 9.0
63 78 104.0
63 79 102.0
63 80 21.0
63 81 102.0
63 82 65.0
63 83 119.0
63 84 56.0
63 85 5.0
63 86 4.0
63 87 15.0
63 88 2.0
63 91 860.0
63 92 47.0
63 94 933.0
63 96 34.0
63 97 514.0
63 101 1322.0
63 103 2.0
64 65 1.0
64 66 1704.0
64 67 9.0
64 68 81.0
64 71 3.0
64 72 84.0
64 76 35.0
64 78 5.0
64 79 1.0
64 81 15.0
64 82 137.0
64 83 37.0
64 84 134.0
64 86 15.0
64 87 1.0
64 88 5.0
64 91 4.0
64 92 508.0
64 100 231.0
64 101 16.0
64 102 187.0
64 103 1.0
65 67 383.0
65 68 59.0
65 69 9.0
65 70 1.0
65 71 161.0
65 72 7.0
65 73 8.0
65 74 8.0
65 75 72.0
65 76 92.0
65 77 7.0
65 78 17.0
65 79 70.0
65 80 9.0
65 81 50.0
65 82 41.0
65 83 58.0
65 84 40.0
65 85 2.0
65 86 2.0
65 87 8.0
65 88 1.0
65 91 267.0
65 92 5.0
65 94 172.0
65 96 2.0
65 97 14.0
65 101 63.0
66 82 97.0
66 83 5.0
66 84 49.0
66 86 4.0
66 88 4.0
66 92 5.0
66 100 3.0
66 102 11.0
66 103 1.0
67 68 275.0
67 69 629.0
67 71 8269.0
67 72 5.0
67 73 356.0
67 74 1.0
67 76 1.0
67 77 175.0
67 78 9.0
67 79 7.0
67 81 10689.0
67 82 41.0
67 83 7873.0
67 84 42.0
67 85 1197.0
67 86 6.0
67 87 926.0
67 88 2.0
67 89 25.0
67 91 7619.0
67 92 30.0
67 94 41.0
67 96 7.0
67 97 1.0
67 100 1.0
67 101 138.0
67 103 1.0
68 69 3.0
68 70 775.0
68 71 572.0
68 72 9364.0
68 73 26.0
68 74 512.0
68 75 25.0
68 76 1112.0
68 77 9.0
68 78 3405.0
68 79 26.0
68 80 124.0
68 81 265.0
68 82 1382.0
68 83 654.0
68 84 1840.0
68 85 20.0
68 86 314.0
68 87 22.0
68 88 23.0
68 90 1.0
68 91 114.0
68 92 5270.0
68 100 6.0
68 101 157.0
69 70 25.0
69 71 528.0
69 72 50.0
69 73 725.0
69 74 31.0
69 76 14.0
69 77 454.0
69 79 6.0
69 80 20.0
69 81 115.0
69 82 5.0
69 83 59.0
69 84 7.0
69 85 14.0
69 87 26.0
69 91 41.0
70 71 61.0
70 72 7700.0
70 73 157.0
70 74 4669.0
70 75 37.0
70 76 603.0
70 78 1493.0
70 79 217.0
70 80 1911.0
70 81 21.0
70 82 765.0
70 83 53.0
70 84 701.0
70 85 2.0
70 86 62.0
70 87 1.0
70 88 28.0
70 91 24.0
70 92 985.0
70 93 1.0
70 101 2.0
71 72 974.0
71 73 399.0
71 74 36.0
71 75 620.0
71 76 1477.0
71 77 29.0
71 78 21.0
71 79 53.0
71 80 17.0
71 81 8933.0
71 82 1911.0
71 83 7772.0
71 84 2351.0
71 85 493.0
71 86 113.0
71 87 472.0
71 88 17.0
71 89 7.0
71 91 4125.0
71 92 57.0
71 94 1.0
71 96 7.0
71 101 11.0
72 73 462.0
72 74 3390.0
72 75 172.0
72 76 2919.0
72 78 1867.0
72 79 420.0
72 80 1523.0
72 81 246.0
72 82 2227.0
72 83 808.0
72 84 2552.0
72 85 19.0
72 86 366.0
72 87 21.0
72 88 44.0
72 91 73.0
72 92 2478.0
72 93 1.0
72 100 6.0
72 101 15.0
73 74 1369.0
73 75 65.0
73 76 547.0
73 77 2393.0
73 78 49.0
73 79 715.0
73 80 474.0
73 81 530.0
73 82 107.0
73 83 648.0
73 84 123.0
73 85 75.0
73 86 16.0
73 87 270.0
73 88 5.0
73 89 3.0
73 91 115.0
73 92 5.0
73 94 1.0
73 99 15.0
73 101 8.0
74 75 137.0
74 76 4045.0
74 78 3620.0
74 79 3494.0
74 80 8547.0
74 81 814.0
74 82 7899.0
74 83 881.0
74 84 8174.0
74 85 735.0
74 86 3727.0
74 87 530.0
74 88 499.0
74 91 4.0
74 92 2078.0
74 93 1.0
74 101 10.0
75 76 2778.0
75 78 62.0
75 79 1951.0
75 80 120.0
75 81 201.0
75 82 1323.0
75 83 744.0
75 84 1500.0
75 86 56.0
75 88 13.0
75 92 4.0
75 101 18.0
76 78 965.0
76 79 6696.0
76 80 2867.0
76 81 465.0
76 82 3615.0
76 83 1974.0
76 84 6942.0
76 85 15.0
76 86 371.0
76 87 40.0
76 88 41.0
76 91 41.0
76 92 722.0
76 100 2.0
76 101 40.0
77 79 1.0
77 81 111.0
77 82 5.0
77 83 159.0
77 84 5.0
77 85 29.0
77 86 1.0
77 87 47.0
77 89 1.0
77 91 37.0
77 94 1.0
77 101 2.0
78 79 211.0
78 80 689.0
78 81 69.0
78 82 2151.0
78 83 235.0
78 84 2601.0
78 85 1.0
78 86 197.0
78 87 2.0
78 88 29.0
78 90 16.0
78 91 18.0
78 92 5740.0
78 100 1.0
78 101 45.0
79 80 2690.0
79 81 110.0
79 82 601.0
79 83 420.0
79 84 1252.0
79 86 85.0
79 87 3.0
79 88 28.0
79 91 2.0
79 92 73.0
79 101 23.0
80 81 51.0
80 82 658.0
80 83 54.0
80 84 837.0
80 85 2.0
80 86 155.0
80 87 2.0
80 88 98.0
80 91 3.0
80 92 655.0
80 93 1.0
80 101 9.0
81 82 21792.0
81 83 63511.0
81 84 18319.0
81 85 15915.0
81 86 5309.0
81 87 24735.0
81 88 469.0
81 89 851.0
81 91 5504.0
81 92 122.0
81 94 17.0
81 96 10.0
81 97 26.0
81 99 7.0
81 100 28.0
81 101 166.0
81 102 2.0
81 103 1.0
82 83 24683.0
82 84 94509.0
82 85 4449.0
82 86 37613.0
82 87 5517.0
82 88 8628.0
82 89 10.0
82 91 187.0
82 92 1219.0
82 94 19.0
82 97 8.0
82 100 16.0
82 101 23.0
82 102 14.0
82 103 79.0
83 84 22116.0
83 85 16572.0
83 86 4749.0
83 87 29273.0
83 88 656.0
83 89 854.0
83 91 5206.0
83 92 332.0
83 94 22.0
83 96 9.0
83 97 92.0
83 99 24.0
83 100 42.0
83 101 280.0
83 102 3.0
84 85 3427.0
84 86 36721.0
84 87 4589.0
84 88 7721.0
84 89 8.0
84 91 175.0
84 92 1625.0
84 94 13.0
84 97 6.0
84 100 17.0
84 101 14.0
84 102 13.0
84 103 59.0
85 86 1306.0
85 87 16423.0
85 88 18.0
85 89 264.0
85 91 659.0
85 94 4.0
85 96 3.0
85 97 5.0
85 99 3.0
85 100 7.0
85 101 39.0
86 87 1479.0
86 88 8457.0
86 89 2.0
86 91 50.0
86 92 95.0
86 94 5.0
86 97 2.0
86 100 4.0
86 101 4.0
86 102 2.0
86 103 29.0
87 88 70.0
87 89 1045.0
87 91 647.0
87 94 10.0
87 96 5.0
87 97 45.0
87 99 5.0
87 100 22.0
87 101 151.0
87 102 1.0
88 91 8.0
88 92 13.0
88 94 5.0
88 97 2.0
88 101 2.0
88 102 1.0
88 103 19.0
89 91 6.0
90 92 37.0
91 92 2287.0
91 94 33.0
91 96 8.0
91 97 1.0
91 99 226.0
91 100 1.0
91 101 177.0
91 103 55.0
92 100 158.0
92 101 13.0
92 102 80.0
92 103 8.0
94 96 65.0
94 97 37.0
94 101 52.0
96 97 2.0
96 101 4.0
97 99 1.0
97 101 234.0
99 101 30.0
100 102 254.0
