41 45 789.0
41 47 1415.0
41 48 62.0
41 49 4208.0
41 50 6.0
41 51 375.0
41 53 122.0
41 54 5.0
41 55 8328.0
41 56 1.0
41 57 1206.0
41 58 5.0
41 59 17378.0
41 61 555.0
41 63 10048.0
41 65 7995.0
41 67 16.0
41 68 29.0
41 69 1.0
41 71 67.0
41 72 35.0
41 73 73.0
41 74 16.0
41 76 6.0
41 77 6.0
41 79 5.0
41 80 11.0
41 81 3004.0
41 82 249.0
41 83 3292.0
41 84 589.0
41 85 26.0
41 86 704.0
41 87 646.0
41 88 1012.0
41 89 21.0
41 91 4445.0
41 92 136.0
41 94 17.0
41 96 27.0
41 97 360.0
41 99 1615.0
41 101 9301.0
42 44 209.0
42 48 5.0
42 52 81.0
42 54 11.0
42 56 1.0
42 58 16.0
42 60 311.0
42 62 39.0
42 64 87.0
42 66 53.0
42 81 5.0
42 83 6.0
42 84 7.0
42 85 5.0
42 86 10.0
42 88 5.0
42 92 5.0
42 93 4.0
42 95 1.0
42 98 175.0
42 100 59.0
42 102 209.0
43 45 427.0
43 47 214.0
43 48 5.0
43 49 936.0
43 50 2.0
43 51 156.0
43 52 1.0
43 53 114.0
43 54 1.0
43 55 3564.0
43 57 1234.0
43 58 2.0
43 59 20664.0
43 61 4105.0
43 63 6617.0
43 65 7571.0
43 67 55.0
43 68 1.0
43 69 20.0
43 71 26.0
43 72 2.0
43 73 26.0
43 74 5.0
43 77 6.0
43 79 3.0
43 80 2.0
43 81 2751.0
43 82 251.0
43 83 3456.0
43 84 956.0
43 85 69.0
43 86 1292.0
43 87 750.0
43 88 2004.0
43 89 10.0
43 91 1011.0
43 92 7.0
43 94 34.0
43 96 27.0
43 97 81.0
43 99 6817.0
43 101 4471.0
44 48 6.0
44 50 1.0
44 52 31.0
44 54 33.0
44 56 3.0
44 58 8.0
44 60 256.0
44 62 39.0
44 64 43.0
44 66 21.0
44 86 1.0
44 88 1.0
44 90 2.0
44 92 6.0
44 98 111.0
44 100 133.0
44 102 502.0
45 49 6.0
45 51 60.0
45 55 427.0
45 57 348.0
45 59 406.0
45 61 36.0
45 63 982.0
45 65 2182.0
45 81 95.0
45 82 3.0
45 83 59.0
45 84 3.0
45 86 10.0
45 87 57.0
45 88 9.0
45 89 1.0
45 91 153.0
45 97 12.0
45 99 13.0
45 101 41.0
47 48 23926.0
47 49 28362.0
47 50 611.0
47 51 12914.0
47 52 234.0
47 53 8717.0
47 54 1499.0
47 55 19473.0
47 56 2200.0
47 57 19824.0
47 58 3082.0
47 59 3073.0
47 60 1.0
47 61 160.0
47 63 1436.0
47 65 207.0
47 67 13222.0
47 68 9512.0
47 69 11224.0
47 70 11158.0
47 71 41015.0
47 72 24862.0
47 73 25209.0
47 74 20034.0
47 75 11.0
47 76 860.0
47 77 1796.0
47 78 1087.0
47 79 4667.0
47 80 5015.0
47 81 22.0
47 82 14.0
47 83 19.0
47 84 9.0
47 86 5.0
47 88 6.0
47 89 3.0
47 91 51919.0
47 92 15210.0
47 99 49.0
47 101 28.0
48 49 2967.0
48 50 10499.0
48 51 1419.0
48 52 4701.0
48 53 1143.0
48 54 23522.0
48 55 2984.0
48 56 6980.0
48 57 2154.0
48 58 23956.0
48 59 173.0
48 60 43.0
48 61 42.0
48 63 195.0
48 65 23.0
48 67 3612.0
48 68 10706.0
48 69 2365.0
48 70 8324.0
48 71 17323.0
48 72 17789.0
48 73 13759.0
48 74 13611.0
48 76 476.0
48 77 294.0
48 78 3279.0
48 79 1540.0
48 80 2251.0
48 81 1.0
48 82 92.0
48 83 1.0
48 84 2.0
48 86 2.0
48 88 14.0
48 90 2.0
48 91 24502.0
48 92 36478.0
48 98 4.0
48 99 31.0
48 101 12.0
48 102 4.0
49 50 806.0
49 51 15215.0
49 52 123.0
49 53 13507.0
49 54 911.0
49 55 37319.0
49 56 181.0
49 57 25310.0
49 58 920.0
49 59 7993.0
49 61 232.0
49 63 4227.0
49 65 475.0
49 67 12932.0
49 68 1170.0
49 69 4428.0
49 70 242.0
49 71 11844.0
49 72 3039.0
49 73 6046.0
49 74 4184.0
49 75 14.0
49 76 343.0
49 77 1310.0
49 78 60.0
49 79 627.0
49 80 967.0
49 81 71.0
49 82 78.0
49 83 95.0
49 84 91.0
49 86 43.0
49 87 14.0
49 88 42.0
49 89 2.0
49 91 29430.0
49 92 7381.0
49 97 12.0
49 99 44.0
49 101 225.0
50 51 361.0
50 52 1925.0
50 53 909.0
50 54 22156.0
50 55 1236.0
50 56 8893.0
50 57 824.0
50 58 18449.0
50 59 9.0
50 60 21.0
50 63 12.0
50 67 2146.0
50 68 673.0
50 69 329.0
50 70 737.0
50 71 1902.0
50 72 1016.0
50 73 1082.0
50 74 1931.0
50 76 319.0
50 77 183.0
50 78 1461.0
50 79 717.0
50 80 125.0
50 82 72.0
50 84 2.0
50 88 10.0
50 90 2.0
50 91 2787.0
50 92 22226.0
50 102 1.0
51 52 65.0
51 53 10501.0
51 54 422.0
51 55 12457.0
51 56 74.0
51 57 17299.0
51 58 424.0
51 59 1283.0
51 61 643.0
51 63 983.0
51 65 833.0
51 67 7421.0
51 68 443.0
51 69 3261.0
51 70 99.0
51 71 5673.0
51 72 1039.0
51 73 3803.0
51 74 2552.0
51 75 4.0
51 76 90.0
51 77 1520.0
51 78 34.0
51 79 592.0
51 80 657.0
51 81 54.0
51 82 20.0
51 83 42.0
51 84 47.0
51 86 39.0
51 88 42.0
51 89 1.0
51 91 12054.0
51 92 3672.0
51 97 3.0
51 99 514.0
51 101 126.0
52 53 124.0
52 54 7151.0
52 55 147.0
52 56 951.0
52 57 114.0
52 58 4869.0
52 59 1.0
52 60 106.0
52 62 14.0
52 63 3.0
52 64 3.0
52 66 7.0
52 67 389.0
52 68 262.0
52 69 67.0
52 70 425.0
52 71 385.0
52 72 447.0
52 73 165.0
52 74 542.0
52 76 138.0
52 77 20.0
52 78 808.0
52 79 86.0
52 80 64.0
52 82 2.0
52 90 5.0
52 91 493.0
52 92 6413.0
52 98 56.0
52 100 10.0
52 102 40.0
53 54 920.0
53 55 17750.0
53 56 187.0
53 57 22077.0
53 58 913.0
53 59 594.0
53 61 31.0
53 63 154.0
53 65 62.0
53 67 10630.0
53 68 178.0
53 69 9178.0
53 70 55.0
53 71 7953.0
53 72 857.0
53 73 10761.0
53 74 5967.0
53 75 95.0
53 76 349.0
53 77 6819.0
53 78 33.0
53 79 3184.0
53 80 597.0
53 81 2.0
53 82 11.0
53 83 8.0
53 84 10.0
53 86 3.0
53 88 1.0
53 91 8677.0
53 92 3343.0
53 97 4.0
53 99 18.0
53 101 18.0
54 55 1339.0
54 56 22387.0
54 57 956.0
54 58 32176.0
54 59 6.0
54 60 71.0
54 61 1.0
54 63 11.0
54 67 2171.0
54 68 1737.0
54 69 378.0
54 70 4272.0
54 71 2575.0
54 72 2624.0
54 73 1361.0
54 74 5111.0
54 76 431.0
54 77 190.0
54 78 10219.0
54 79 907.0
54 80 353.0
54 81 1.0
54 82 311.0
54 84 194.0
54 86 14.0
54 88 53.0
54 90 9.0
54 91 4423.0
54 92 42876.0
54 98 4.0
54 102 31.0
55 56 220.0
55 57 31811.0
55 58 1352.0
55 59 17987.0
55 61 3473.0
55 63 14838.0
55 65 6162.0
55 67 16811.0
55 68 838.0
55 69 5670.0
55 70 208.0
55 71 12901.0
55 72 2565.0
55 73 8023.0
55 74 4146.0
55 75 83.0
55 76 558.0
55 77 2734.0
55 78 57.0
55 79 1117.0
55 80 1038.0
55 81 5056.0
55 82 7042.0
55 83 5755.0
55 84 5029.0
55 85 3.0
55 86 846.0
55 87 195.0
55 88 412.0
55 89 22.0
55 91 28345.0
55 92 7097.0
55 94 4.0
55 96 2.0
55 97 47.0
55 99 1787.0
55 101 1790.0
56 57 149.0
56 58 5097.0
56 59 1.0
56 60 14.0
56 63 1.0
56 64 3.0
56 66 3.0
56 67 295.0
56 68 1494.0
56 69 69.0
56 70 2339.0
56 71 494.0
56 72 2933.0
56 73 322.0
56 74 3691.0
56 76 395.0
56 77 29.0
56 78 9040.0
56 79 186.0
56 80 370.0
56 81 2.0
56 82 81.0
56 84 2.0
56 88 10.0
56 90 2.0
56 91 3703.0
56 92 19206.0
56 102 3.0
57 58 968.0
57 59 4450.0
57 61 2819.0
57 63 8123.0
57 65 6530.0
57 67 12469.0
57 68 584.0
57 69 10837.0
57 70 105.0
57 71 12660.0
57 72 2377.0
57 73 9469.0
57 74 5481.0
57 75 24.0
57 76 486.0
57 77 3393.0
57 78 94.0
57 79 1460.0
57 80 1218.0
57 81 553.0
57 82 321.0
57 83 503.0
57 84 290.0
57 85 1.0
57 86 131.0
57 87 9.0
57 88 148.0
57 89 12.0
57 91 13393.0
57 92 5017.0
57 94 10.0
57 97 111.0
57 99 1705.0
57 101 1965.0
58 59 8.0
58 60 53.0
58 61 1.0
58 63 11.0
58 67 2211.0
58 68 1456.0
58 69 808.0
58 70 4163.0
58 71 3040.0
58 72 3706.0
58 73 2254.0
58 74 4149.0
58 76 311.0
58 77 212.0
58 78 2206.0
58 79 1178.0
58 80 967.0
58 82 143.0
58 84 22.0
58 88 9.0
58 91 5064.0
58 92 30614.0
58 98 15.0
58 102 6.0
59 61 10333.0
59 63 23545.0
59 65 20808.0
59 67 208.0
59 68 71.0
59 69 53.0
59 71 311.0
59 72 75.0
59 73 322.0
59 74 43.0
59 76 5.0
59 77 48.0
59 78 1.0
59 79 23.0
59 80 20.0
59 81 3853.0
59 82 1186.0
59 83 3838.0
59 84 1843.0
59 85 664.0
59 86 1589.0
59 87 1422.0
59 88 1823.0
59 89 43.0
59 91 10786.0
59 92 302.0
59 94 21.0
59 96 30.0
59 97 282.0
59 99 7505.0
59 101 11607.0
60 62 79.0
60 64 86.0
60 66 42.0
60 70 3.0
60 71 1.0
60 72 1.0
60 74 4.0
60 78 2.0
60 81 2.0
60 83 2.0
60 84 2.0
60 85 1.0
60 86 2.0
60 88 1.0
60 92 48.0
60 93 4.0
60 95 1.0
60 98 216.0
60 100 48.0
60 102 176.0
61 63 14152.0
61 65 8077.0
61 67 42.0
61 68 29.0
61 69 5.0
61 71 57.0
61 72 20.0
61 73 68.0
61 74 18.0
61 77 10.0
61 79 3.0
61 80 1.0
61 81 1215.0
61 82 57.0
61 83 846.0
61 84 326.0
61 85 2.0
61 86 477.0
61 87 13.0
61 88 566.0
61 89 74.0
61 91 2185.0
61 92 26.0
61 97 15.0
61 99 8876.0
61 101 1836.0
62 64 28.0
62 81 2.0
62 83 3.0
62 84 3.0
62 85 2.0
62 86 4.0
62 93 1.0
62 97 1.0
62 98 5.0
62 100 48.0
62 102 51.0
63 65 23026.0
63 67 111.0
63 68 116.0
63 69 4.0
63 71 254.0
63 72 90.0
63 73 263.0
63 74 43.0
63 76 5.0
63 77 8.0
63 79 29.0
63 80 16.0
63 81 2447.0
63 82 250.0
63 83 2182.0
63 84 749.0
63 85 7.0
63 86 966.0
63 87 355.0
63 88 1180.0
63 89 63.0
63 91 9897.0
63 92 205.0
63 94 42.0
63 96 5.0
63 97 305.0
63 99 8122.0
63 101 9136.0
64 66 37.0
64 68 6.0
64 74 4.0
64 80 4.0
64 81 2.0
64 83 2.0
64 84 2.0
64 85 1.0
64 86 2.0
64 93 1.0
64 98 20.0
64 102 5.0
65 67 25.0
65 68 4.0
65 69 1.0
65 71 36.0
65 72 1.0
65 73 39.0
65 76 5.0
65 77 2.0
65 79 3.0
65 81 2444.0
65 82 353.0
65 83 2409.0
65 84 621.0
65 85 30.0
65 86 555.0
65 87 520.0
65 88 685.0
65 89 35.0
65 91 2121.0
65 92 3.0
65 94 12.0
65 96 3.0
65 97 278.0
65 99 6038.0
65 101 8792.0
66 98 14.0
67 68 552.0
67 69 5021.0
67 70 606.0
67 71 16503.0
67 72 2243.0
67 73 10964.0
67 74 2899.0
67 76 61.0
67 77 2281.0
67 78 98.0
67 79 2165.0
67 80 1269.0
67 81 22.0
67 82 36.0
67 83 22.0
67 84 56.0
67 86 13.0
67 88 30.0
67 89 10.0
67 91 10489.0
67 92 9348.0
67 97 18.0
67 99 15.0
67 101 13.0
68 69 152.0
68 70 2960.0
68 71 8867.0
68 72 20544.0
68 73 16733.0
68 74 16811.0
68 75 484.0
68 76 3190.0
68 77 40.0
68 78 1227.0
68 79 11060.0
68 80 10216.0
68 81 28.0
68 82 189.0
68 83 7.0
68 84 67.0
68 86 7.0
68 88 12.0
68 90 2.0
68 91 20289.0
68 92 32563.0
68 94 2.0
68 96 5.0
68 97 5.0
68 99 19.0
68 101 6.0
69 70 566.0
69 71 19285.0
69 72 3440.0
69 73 23263.0
69 74 15797.0
69 75 6.0
69 76 438.0
69 77 3978.0
69 78 191.0
69 79 4290.0
69 80 5341.0
69 81 1.0
69 83 1.0
69 88 2.0
69 89 7.0
69 91 2187.0
69 92 1240.0
69 97 1.0
69 99 9.0
70 71 7812.0
70 72 15028.0
70 73 3224.0
70 74 18141.0
70 76 592.0
70 77 20.0
70 78 2617.0
70 79 2187.0
70 80 4090.0
70 81 1.0
70 82 244.0
70 84 131.0
70 86 5.0
70 88 21.0
70 90 2.0
70 91 6520.0
70 92 3285.0
71 72 23620.0
71 73 42684.0
71 74 26380.0
71 75 2.0
71 76 1200.0
71 77 2535.0
71 78 950.0
71 79 11457.0
71 80 7068.0
71 81 10.0
71 82 22.0
71 83 10.0
71 84 20.0
71 86 4.0
71 88 8.0
71 89 4.0
71 90 1.0
71 91 26212.0
71 92 11630.0
71 97 5.0
71 99 50.0
71 101 23.0
72 73 20290.0
72 74 26321.0
72 75 315.0
72 76 2443.0
72 77 497.0
72 78 1265.0
72 79 12268.0
72 80 9374.0
72 82 4.0
72 86 2.0
72 88 2.0
72 90 1.0
72 91 19144.0
72 92 18450.0
72 99 11.0
72 101 1.0
73 74 30399.0
73 75 405.0
73 76 2184.0
73 77 5725.0
73 78 337.0
73 79 32073.0
73 80 11072.0
73 81 1.0
73 82 1.0
73 83 1.0
73 84 1.0
73 86 6.0
73 88 7.0
73 89 8.0
73 90 1.0
73 91 17208.0
73 92 13607.0
73 97 1.0
73 99 59.0
73 101 28.0
74 75 297.0
74 76 2556.0
74 77 2408.0
74 78 6509.0
74 79 12027.0
74 80 23843.0
74 82 4.0
74 84 2.0
74 86 3.0
74 88 4.0
74 90 2.0
74 91 12700.0
74 92 15969.0
74 99 9.0
75 76 670.0
75 77 70.0
75 78 1.0
75 79 402.0
75 80 420.0
75 91 8.0
75 92 457.0
76 77 287.0
76 78 362.0
76 79 1475.0
76 80 2052.0
76 81 471.0
76 82 724.0
76 83 124.0
76 84 639.0
76 85 3.0
76 86 3.0
76 88 37.0
76 91 612.0
76 92 2760.0
76 96 1.0
76 97 25.0
76 101 59.0
77 78 16.0
77 79 1084.0
77 80 375.0
77 86 2.0
77 88 2.0
77 91 914.0
77 92 456.0
77 99 8.0
77 101 8.0
78 79 44.0
78 80 600.0
78 82 1.0
78 91 1487.0
78 92 9474.0
79 80 5301.0
79 82 1.0
79 83 3.0
79 84 1.0
79 90 1.0
79 91 3602.0
79 92 9959.0
79 99 3.0
80 82 4.0
80 84 2.0
80 86 1.0
80 88 2.0
80 91 2684.0
80 92 7929.0
81 82 45513.0
81 83 71585.0
81 84 39373.0
81 85 7568.0
81 86 15601.0
81 87 5217.0
81 88 12960.0
81 89 2365.0
81 90 8.0
81 91 307.0
81 92 2.0
81 93 5.0
81 94 130.0
81 96 184.0
81 97 2405.0
81 98 3.0
81 99 1183.0
81 101 3647.0
81 102 3.0
82 83 39587.0
82 84 58637.0
82 85 3468.0
82 86 15220.0
82 87 1482.0
82 88 11992.0
82 89 1536.0
82 90 76.0
82 91 72.0
82 92 136.0
82 94 4.0
82 95 2.0
82 96 269.0
82 97 2274.0
82 99 123.0
82 101 1492.0
83 84 40033.0
83 85 9294.0
83 86 15465.0
83 87 4550.0
83 88 12255.0
83 89 1750.0
83 90 8.0
83 91 240.0
83 92 10.0
83 93 5.0
83 94 131.0
83 96 257.0
83 97 1851.0
83 98 5.0
83 99 914.0
83 101 2736.0
83 102 5.0
84 85 6466.0
84 86 30754.0
84 87 1835.0
84 88 24091.0
84 89 1526.0
84 90 60.0
84 91 98.0
84 92 15.0
84 93 6.0
84 94 18.0
84 96 568.0
84 97 3838.0
84 98 7.0
84 99 540.0
84 100 1.0
84 101 1491.0
84 102 7.0
85 86 6036.0
85 87 3396.0
85 88 3425.0
85 89 116.0
85 90 2.0
85 91 2.0
85 93 5.0
85 94 5.0
85 96 18.0
85 97 30.0
85 98 5.0
85 99 5.0
85 101 22.0
85 102 4.0
86 87 881.0
86 88 32574.0
86 89 1075.0
86 90 28.0
86 91 69.0
86 92 1.0
86 93 5.0
86 94 33.0
86 95 1.0
86 96 1287.0
86 97 2005.0
86 98 12.0
86 99 817.0
86 101 1112.0
86 102 10.0
87 88 653.0
87 89 117.0
87 91 3.0
87 94 21.0
87 96 33.0
87 97 143.0
87 99 20.0
87 101 87.0
88 89 1107.0
88 90 166.0
88 91 84.0
88 92 14.0
88 94 283.0
88 96 1136.0
88 97 2572.0
88 98 13.0
88 99 1118.0
88 100 1.0
88 101 1482.0
88 102 6.0
89 91 9.0
89 94 6.0
89 96 43.0
89 97 183.0
89 99 57.0
89 101 203.0
90 92 2.0
90 98 1.0
90 100 2.0
90 102 2.0
91 92 39136.0
91 97 15.0
91 99 748.0
91 101 212.0
92 98 4.0
92 99 4.0
92 101 2.0
92 102 4.0
93 95 18.0
93 98 14.0
93 102 1.0
94 96 283.0
94 97 33.0
94 99 1.0
94 101 74.0
95 98 8.0
96 97 35.0
96 99 1.0
96 101 32.0
97 99 9.0
97 101 3020.0
98 100 28.0
98 102 124.0
99 101 2885.0
100 102 143.0
