46 66 3.0
46 92 2.0
47 48 9117.0
47 49 21284.0
47 50 155.0
47 51 13976.0
47 52 457.0
47 53 17767.0
47 54 1732.0
47 55 12023.0
47 56 459.0
47 57 21449.0
47 58 1251.0
47 59 55.0
47 61 73.0
47 63 90.0
47 65 5.0
47 67 9453.0
47 68 1879.0
47 69 13824.0
47 70 9785.0
47 71 31367.0
47 72 16603.0
47 73 20035.0
47 74 9930.0
47 75 14.0
47 76 605.0
47 77 4310.0
47 78 3941.0
47 79 7795.0
47 80 2488.0
47 81 25.0
47 82 114.0
47 83 5.0
47 84 132.0
47 86 7.0
47 88 3.0
47 91 48103.0
47 92 14241.0
47 95 2.0
47 97 1.0
47 98 2.0
47 99 39.0
47 101 4.0
47 102 1.0
48 49 564.0
48 50 4918.0
48 51 240.0
48 52 2371.0
48 53 962.0
48 54 3506.0
48 55 522.0
48 56 4714.0
48 57 491.0
48 58 6780.0
48 60 538.0
48 62 101.0
48 64 266.0
48 66 85.0
48 67 738.0
48 68 4507.0
48 69 1161.0
48 70 3869.0
48 71 5534.0
48 72 10792.0
48 73 5571.0
48 74 6101.0
48 76 205.0
48 77 470.0
48 78 2106.0
48 79 3510.0
48 80 1653.0
48 84 1.0
48 88 1.0
48 90 4.0
48 91 14502.0
48 92 15194.0
48 98 99.0
48 100 1.0
48 102 31.0
49 50 11.0
49 51 12269.0
49 52 13.0
49 53 16571.0
49 54 38.0
49 55 19838.0
49 56 54.0
49 57 23331.0
49 58 59.0
49 59 168.0
49 60 2.0
49 61 163.0
49 62 7.0
49 63 216.0
49 65 13.0
49 67 4796.0
49 68 1231.0
49 69 4081.0
49 70 307.0
49 71 6076.0
49 72 742.0
49 73 3650.0
49 74 1588.0
49 75 110.0
49 76 590.0
49 77 1426.0
49 78 151.0
49 79 959.0
49 80 679.0
49 81 41.0
49 82 115.0
49 83 7.0
49 84 98.0
49 86 4.0
49 90 1.0
49 91 25168.0
49 92 7470.0
49 95 2.0
49 97 2.0
49 98 2.0
49 99 50.0
49 100 1.0
49 101 42.0
49 102 9.0
50 51 9.0
50 52 752.0
50 53 32.0
50 54 9141.0
50 55 35.0
50 56 12385.0
50 57 20.0
50 58 11923.0
50 59 1.0
50 60 1468.0
50 61 1.0
50 62 392.0
50 63 1.0
50 64 886.0
50 66 148.0
50 67 4.0
50 68 432.0
50 69 3.0
50 70 371.0
50 71 69.0
50 72 426.0
50 73 13.0
50 74 503.0
50 76 2.0
50 77 12.0
50 78 516.0
50 79 7.0
50 80 11.0
50 83 1.0
50 84 2.0
50 88 1.0
50 90 9.0
50 91 7144.0
50 92 15365.0
50 98 134.0
50 99 1.0
50 100 14.0
50 102 192.0
51 52 164.0
51 53 12741.0
51 54 168.0
51 55 6346.0
51 56 46.0
51 57 15051.0
51 58 150.0
51 59 166.0
51 61 106.0
51 63 402.0
51 65 533.0
51 67 3095.0
51 68 801.0
51 69 6484.0
51 70 2241.0
51 71 7775.0
51 72 4142.0
51 73 6039.0
51 74 4296.0
51 76 39.0
51 77 4155.0
51 78 367.0
51 79 321.0
51 80 1972.0
51 81 5.0
51 82 12.0
51 83 2.0
51 84 10.0
51 86 3.0
51 88 2.0
51 91 15657.0
51 92 5129.0
51 97 6.0
51 98 2.0
51 99 103.0
51 101 332.0
52 53 502.0
52 54 4394.0
52 55 4.0
52 56 3415.0
52 57 100.0
52 58 6296.0
52 60 228.0
52 62 58.0
52 64 1170.0
52 66 610.0
52 67 3.0
52 68 368.0
52 69 562.0
52 70 755.0
52 71 368.0
52 72 629.0
52 73 650.0
52 74 1173.0
52 75 101.0
52 76 112.0
52 77 152.0
52 78 1258.0
52 79 9.0
52 80 260.0
52 90 6.0
52 91 2192.0
52 92 3876.0
52 98 5.0
52 102 20.0
53 54 516.0
53 55 16891.0
53 56 134.0
53 57 20013.0
53 58 382.0
53 59 33.0
53 61 52.0
53 63 57.0
53 65 20.0
53 67 7194.0
53 68 939.0
53 69 16382.0
53 70 1701.0
53 71 15674.0
53 72 5367.0
53 73 17536.0
53 74 10576.0
53 76 346.0
53 77 10851.0
53 78 718.0
53 79 1276.0
53 80 6054.0
53 81 52.0
53 82 175.0
53 83 2.0
53 84 155.0
53 86 2.0
53 88 2.0
53 91 20596.0
53 92 6748.0
53 99 28.0
53 101 12.0
54 55 25.0
54 56 27858.0
54 57 117.0
54 58 10413.0
54 59 1.0
54 60 75.0
54 61 1.0
54 62 50.0
54 63 1.0
54 64 112.0
54 66 11.0
54 67 48.0
54 68 1193.0
54 69 562.0
54 70 2610.0
54 71 538.0
54 72 2627.0
54 73 622.0
54 74 3831.0
54 75 63.0
54 76 84.0
54 77 155.0
54 78 12158.0
54 79 8.0
54 80 226.0
54 83 1.0
54 90 7.0
54 91 16476.0
54 92 26875.0
54 98 3.0
54 99 1.0
54 100 3.0
54 102 34.0
55 56 141.0
55 57 15047.0
55 58 28.0
55 59 2268.0
55 60 2.0
55 61 1774.0
55 62 7.0
55 63 4430.0
55 65 2097.0
55 67 8450.0
55 68 650.0
55 69 2930.0
55 70 77.0
55 71 6748.0
55 72 210.0
55 73 4376.0
55 74 1053.0
55 75 153.0
55 76 3622.0
55 77 5558.0
55 78 119.0
55 79 619.0
55 80 414.0
55 81 99.0
55 82 1203.0
55 83 356.0
55 84 3774.0
55 85 1.0
55 86 15.0
55 88 4.0
55 90 3.0
55 91 17195.0
55 92 5522.0
55 93 1.0
55 94 1.0
55 95 1.0
55 96 13.0
55 97 4.0
55 98 29.0
55 99 627.0
55 100 1.0
55 101 1450.0
55 102 13.0
56 57 103.0
56 58 14067.0
56 59 1.0
56 60 2210.0
56 61 1.0
56 62 333.0
56 63 3.0
56 64 2081.0
56 65 2.0
56 66 1077.0
56 67 50.0
56 68 2690.0
56 69 10.0
56 70 1062.0
56 71 251.0
56 72 1652.0
56 73 34.0
56 74 1665.0
56 76 3.0
56 77 60.0
56 78 7196.0
56 79 11.0
56 80 44.0
56 83 1.0
56 84 3.0
56 88 4.0
56 90 6.0
56 91 18258.0
56 92 33931.0
56 93 4.0
56 94 12.0
56 96 14.0
56 98 154.0
56 99 1.0
56 100 24.0
56 101 2.0
56 102 208.0
57 58 83.0
57 59 916.0
57 61 1008.0
57 63 4522.0
57 65 4114.0
57 67 5225.0
57 68 1203.0
57 69 10843.0
57 70 3618.0
57 71 13997.0
57 72 6401.0
57 73 10092.0
57 74 7050.0
57 75 30.0
57 76 497.0
57 77 2554.0
57 78 703.0
57 79 979.0
57 80 3121.0
57 81 51.0
57 82 149.0
57 83 26.0
57 84 143.0
57 86 14.0
57 88 2.0
57 90 2.0
57 91 20647.0
57 92 6676.0
57 94 11.0
57 98 7.0
57 99 530.0
57 101 3178.0
57 102 1.0
58 60 1571.0
58 62 471.0
58 63 1.0
58 64 2089.0
58 65 2.0
58 66 1515.0
58 67 19.0
58 68 634.0
58 69 475.0
58 70 1546.0
58 71 940.0
58 72 1900.0
58 73 1084.0
58 74 1163.0
58 76 121.0
58 77 227.0
58 78 1172.0
58 79 533.0
58 80 49.0
58 84 2.0
58 88 3.0
58 90 12.0
58 91 7294.0
58 92 15156.0
58 93 2.0
58 98 172.0
58 100 20.0
58 101 2.0
58 102 225.0
59 61 3392.0
59 63 8202.0
59 65 9462.0
59 67 2.0
59 68 2.0
59 73 1.0
59 76 17.0
59 77 1.0
59 81 967.0
59 82 89.0
59 83 1049.0
59 84 241.0
59 85 14.0
59 86 56.0
59 87 23.0
59 88 23.0
59 91 390.0
59 94 116.0
59 96 102.0
59 97 319.0
59 98 45.0
59 99 5526.0
59 101 10916.0
59 102 10.0
60 62 1795.0
60 64 4364.0
60 66 2092.0
60 68 7.0
60 72 4.0
60 74 1.0
60 82 5.0
60 84 9.0
60 86 6.0
60 88 3.0
60 90 17.0
60 91 1.0
60 92 1600.0
60 93 133.0
60 95 1.0
60 98 2244.0
60 100 113.0
60 102 641.0
61 62 1.0
61 63 5986.0
61 65 1468.0
61 67 3.0
61 68 1.0
61 71 1.0
61 76 3.0
61 81 244.0
61 82 55.0
61 83 290.0
61 84 481.0
61 86 287.0
61 88 42.0
61 91 401.0
61 92 10.0
61 94 13.0
61 96 3.0
61 97 8.0
61 98 7.0
61 99 3549.0
61 101 2885.0
61 102 4.0
62 63 1.0
62 64 1404.0
62 66 107.0
62 68 27.0
62 72 19.0
62 74 1.0
62 79 1.0
62 82 2.0
62 84 2.0
62 88 1.0
62 90 2.0
62 91 3.0
62 92 205.0
62 93 13.0
62 98 102.0
62 100 99.0
62 102 792.0
63 65 13056.0
63 67 7.0
63 68 4.0
63 73 2.0
63 76 5.0
63 77 2.0
63 81 387.0
63 82 97.0
63 83 485.0
63 84 973.0
63 85 2.0
63 86 626.0
63 87 2.0
63 88 52.0
63 91 1673.0
63 92 10.0
63 94 168.0
63 96 108.0
63 97 406.0
63 98 241.0
63 99 3811.0
63 101 12183.0
63 102 66.0
64 66 2557.0
64 84 1.0
64 88 1.0
64 90 7.0
64 91 1.0
64 92 1504.0
64 93 5.0
64 98 131.0
64 100 22.0
64 102 375.0
65 67 1.0
65 68 4.0
65 71 1.0
65 81 484.0
65 82 27.0
65 83 519.0
65 84 206.0
65 85 17.0
65 86 31.0
65 87 23.0
65 88 7.0
65 91 1984.0
65 92 8.0
65 94 164.0
65 96 110.0
65 97 485.0
65 98 24.0
65 99 2299.0
65 101 14949.0
66 92 976.0
66 93 3.0
66 98 56.0
66 100 2.0
66 102 24.0
67 68 150.0
67 69 4137.0
67 70 22.0
67 71 12280.0
67 72 23.0
67 73 4123.0
67 74 23.0
67 75 10.0
67 76 84.0
67 77 3395.0
67 78 7.0
67 79 432.0
67 80 24.0
67 82 4.0
67 84 7.0
67 86 1.0
67 91 11733.0
67 92 4450.0
67 94 2.0
67 96 5.0
67 98 1.0
67 99 4.0
67 101 2.0
67 102 1.0
68 69 33.0
68 70 1196.0
68 71 1817.0
68 72 12650.0
68 73 4347.0
68 74 14431.0
68 76 371.0
68 77 188.0
68 78 1489.0
68 79 4179.0
68 80 11452.0
68 84 6.0
68 86 1.0
68 88 4.0
68 90 1.0
68 91 27351.0
68 92 27570.0
68 93 2.0
68 94 16.0
68 96 21.0
68 98 4.0
68 99 1.0
68 100 1.0
68 101 4.0
68 102 28.0
69 70 3696.0
69 71 19961.0
69 72 7963.0
69 73 19783.0
69 74 11495.0
69 76 155.0
69 77 5773.0
69 78 801.0
69 79 1372.0
69 80 7111.0
69 81 10.0
69 82 87.0
69 83 1.0
69 84 74.0
69 86 2.0
69 88 2.0
69 91 9111.0
69 92 2746.0
70 71 7664.0
70 72 12800.0
70 73 3392.0
70 74 9504.0
70 75 3.0
70 76 29.0
70 77 679.0
70 78 5021.0
70 79 413.0
70 80 1937.0
70 81 122.0
70 82 262.0
70 83 28.0
70 84 320.0
70 85 7.0
70 86 2.0
70 88 2.0
70 91 5027.0
70 92 1458.0
71 72 17326.0
71 73 30165.0
71 74 12111.0
71 75 10.0
71 76 507.0
71 77 5176.0
71 78 2174.0
71 79 11522.0
71 80 5055.0
71 81 9.0
71 82 87.0
71 83 2.0
71 84 83.0
71 86 2.0
71 88 2.0
71 91 29047.0
71 92 14576.0
71 94 2.0
71 96 2.0
71 99 3.0
71 101 1.0
72 73 14933.0
72 74 18705.0
72 76 216.0
72 77 1505.0
72 78 4756.0
72 79 6366.0
72 80 6505.0
72 81 14.0
72 82 85.0
72 83 7.0
72 84 78.0
72 86 2.0
72 88 2.0
72 91 20899.0
72 92 15664.0
72 100 2.0
72 102 3.0
73 74 17582.0
73 75 213.0
73 76 1609.0
73 77 8094.0
73 78 785.0
73 79 16695.0
73 80 9144.0
73 81 26.0
73 82 104.0
73 83 6.0
73 84 89.0
73 86 2.0
73 88 2.0
73 91 21571.0
73 92 13067.0
74 75 135.0
74 76 1440.0
74 77 3381.0
74 78 6607.0
74 79 4349.0
74 80 20068.0
74 81 111.0
74 82 95.0
74 83 33.0
74 84 46.0
74 90 1.0
74 91 18878.0
74 92 15756.0
75 76 349.0
75 78 133.0
75 79 39.0
75 80 139.0
75 83 18.0
75 84 5.0
75 91 25.0
75 92 8.0
76 77 47.0
76 78 155.0
76 79 824.0
76 80 851.0
76 81 145.0
76 82 1616.0
76 83 696.0
76 84 5422.0
76 86 3.0
76 88 16.0
76 90 77.0
76 91 623.0
76 92 440.0
76 96 1.0
76 97 6.0
76 99 3.0
77 78 171.0
77 79 361.0
77 80 2300.0
77 81 3.0
77 82 9.0
77 84 5.0
77 91 6068.0
77 92 2319.0
78 79 27.0
78 80 455.0
78 81 1.0
78 82 40.0
78 84 28.0
78 86 17.0
78 88 15.0
78 90 9.0
78 91 8554.0
78 92 9287.0
79 80 2033.0
79 81 4.0
79 82 3.0
79 83 3.0
79 84 3.0
79 91 12189.0
79 92 9105.0
80 81 19.0
80 82 30.0
80 83 4.0
80 84 11.0
80 91 12066.0
80 92 11410.0
81 82 11727.0
81 83 24232.0
81 84 8647.0
81 85 2663.0
81 86 1170.0
81 87 2153.0
81 88 692.0
81 89 82.0
81 91 89.0
81 92 2.0
81 94 82.0
81 96 207.0
81 97 2023.0
81 98 2.0
81 99 319.0
81 101 105.0
82 83 7708.0
82 84 24449.0
82 85 913.0
82 86 3415.0
82 87 542.0
82 88 2808.0
82 89 78.0
82 90 600.0
82 91 76.0
82 93 1.0
82 94 34.0
82 96 216.0
82 97 520.0
82 98 35.0
82 99 43.0
82 100 62.0
82 101 8.0
82 102 19.0
82 103 5.0
83 84 8382.0
83 85 2704.0
83 86 1055.0
83 87 1507.0
83 88 528.0
83 89 81.0
83 90 4.0
83 91 55.0
83 94 65.0
83 96 228.0
83 97 1857.0
83 98 2.0
83 99 353.0
83 101 136.0
84 85 177.0
84 86 9704.0
84 87 159.0
84 88 5242.0
84 89 76.0
84 90 629.0
84 91 125.0
84 92 2.0
84 93 1.0
84 94 836.0
84 96 1558.0
84 97 132.0
84 98 50.0
84 99 368.0
84 100 62.0
84 101 73.0
84 102 20.0
84 103 26.0
85 86 6.0
85 87 1014.0
85 88 1.0
85 89 4.0
85 94 1.0
85 96 17.0
85 97 111.0
86 87 7.0
86 88 3851.0
86 89 16.0
86 90 22.0
86 91 21.0
86 94 622.0
86 96 1431.0
86 97 16.0
86 98 1.0
86 99 219.0
86 100 1.0
86 101 33.0
86 103 18.0
87 88 2.0
87 94 2.0
87 96 3.0
87 97 27.0
87 99 1.0
87 101 1.0
88 89 1.0
88 90 82.0
88 91 7.0
88 92 1.0
88 93 2.0
88 94 315.0
88 95 47.0
88 96 393.0
88 97 11.0
88 98 13.0
88 99 26.0
88 100 3.0
88 101 9.0
88 102 3.0
88 103 471.0
90 92 4.0
90 93 7.0
90 98 6.0
90 100 2.0
90 102 20.0
91 92 72020.0
91 93 6.0
91 94 16.0
91 95 3.0
91 96 10.0
91 97 33.0
91 98 132.0
91 99 227.0
91 101 1538.0
91 102 33.0
92 93 1.0
92 94 6.0
92 96 9.0
92 98 74.0
92 100 13.0
92 101 7.0
92 102 110.0
93 94 4.0
93 95 41.0
93 96 4.0
93 98 335.0
93 100 13.0
93 102 15.0
93 103 1.0
94 95 3.0
94 96 1687.0
94 97 220.0
94 98 125.0
94 99 4.0
94 101 173.0
94 102 5.0
94 103 33.0
95 96 3.0
95 98 10.0
95 100 1.0
95 102 2.0
96 97 208.0
96 98 171.0
96 99 2.0
96 101 107.0
96 102 6.0
97 98 19.0
97 99 9.0
97 101 651.0
97 102 1.0
97 103 1.0
98 99 2.0
98 100 25.0
98 101 24.0
98 102 575.0
99 101 3828.0
99 102 1.0
100 102 83.0
101 102 1.0
