37 69 2.0
37 70 1.0
37 71 18.0
37 72 17.0
37 73 105.0
37 77 86.0
37 78 17.0
37 79 33.0
37 81 134.0
37 82 59.0
37 83 179.0
37 84 95.0
37 85 3.0
37 86 4.0
37 87 11.0
37 88 4.0
37 89 1.0
37 91 57.0
37 92 2.0
37 97 4.0
37 99 37.0
37 101 11.0
38 40 13085.0
38 42 52.0
38 43 2.0
38 44 134.0
38 47 1001.0
38 48 1696.0
38 49 1429.0
38 50 487.0
38 51 1403.0
38 52 763.0
38 53 1522.0
38 54 4004.0
38 55 316.0
38 56 4413.0
38 57 1904.0
38 58 1598.0
38 60 79.0
38 62 46.0
38 63 8.0
38 64 12.0
38 65 1.0
38 66 1.0
38 67 16.0
38 68 1208.0
38 69 1899.0
38 70 1389.0
38 71 1905.0
38 72 2115.0
38 73 474.0
38 74 1123.0
38 77 755.0
38 78 2782.0
38 79 10.0
38 80 61.0
38 81 18.0
38 82 204.0
38 83 33.0
38 84 146.0
38 85 16.0
38 86 72.0
38 87 2.0
38 88 382.0
38 90 3594.0
38 91 1347.0
38 92 2036.0
38 93 7.0
38 94 4.0
38 95 3.0
38 98 36.0
38 100 80.0
38 102 54.0
39 41 143.0
39 43 240.0
39 45 159.0
39 47 2.0
39 48 3.0
39 54 5.0
39 55 2.0
39 56 4.0
39 57 4.0
39 58 2.0
39 59 504.0
39 61 4.0
39 63 18.0
39 65 188.0
39 67 3.0
39 68 14.0
39 70 2.0
39 71 2.0
39 72 5.0
39 76 7.0
39 81 3024.0
39 82 1378.0
39 83 2090.0
39 84 1345.0
39 85 22.0
39 86 262.0
39 87 119.0
39 88 178.0
39 89 49.0
39 91 4.0
39 92 2.0
39 94 4.0
39 96 1.0
39 97 2.0
39 99 46.0
39 101 24.0
40 42 3.0
40 43 2.0
40 44 9.0
40 47 522.0
40 48 363.0
40 49 1409.0
40 50 260.0
40 51 932.0
40 52 439.0
40 53 1244.0
40 54 1500.0
40 55 776.0
40 56 754.0
40 57 1838.0
40 58 923.0
40 60 6.0
40 62 3.0
40 63 5.0
40 64 1.0
40 65 1.0
40 67 32.0
40 68 975.0
40 69 1293.0
40 70 1460.0
40 71 1390.0
40 72 1447.0
40 73 606.0
40 74 1713.0
40 76 3.0
40 77 471.0
40 78 2171.0
40 79 50.0
40 80 395.0
40 81 9.0
40 82 166.0
40 83 20.0
40 84 140.0
40 85 16.0
40 86 121.0
40 87 3.0
40 88 325.0
40 90 3073.0
40 91 436.0
40 92 713.0
40 93 2.0
40 94 2.0
40 98 12.0
40 100 11.0
40 102 12.0
41 43 5655.0
41 45 988.0
41 47 5.0
41 48 4.0
41 49 18.0
41 51 2.0
41 55 321.0
41 56 1.0
41 57 38.0
41 59 10635.0
41 61 63.0
41 63 2031.0
41 65 3772.0
41 67 6.0
41 68 4.0
41 70 1.0
41 71 18.0
41 72 6.0
41 73 6.0
41 74 1.0
41 79 2.0
41 81 123.0
41 82 6.0
41 83 319.0
41 84 5.0
41 85 3.0
41 86 1.0
41 87 294.0
41 88 3.0
41 91 132.0
41 92 4.0
41 94 97.0
41 96 9.0
41 97 882.0
41 99 3993.0
41 101 6753.0
42 43 5.0
42 44 1034.0
42 46 97.0
42 47 1.0
42 48 203.0
42 50 42.0
42 52 278.0
42 54 683.0
42 56 73.0
42 58 765.0
42 60 4107.0
42 62 473.0
42 63 1.0
42 64 301.0
42 66 289.0
42 67 2.0
42 71 1.0
42 72 1.0
42 74 4.0
42 78 3.0
42 82 1.0
42 83 9.0
42 84 2.0
42 85 2.0
42 87 8.0
42 88 1.0
42 90 2.0
42 91 10.0
42 92 76.0
42 93 412.0
42 95 12.0
42 98 2112.0
42 100 269.0
42 102 915.0
43 44 129.0
43 45 69.0
43 47 17.0
43 49 5.0
43 51 3.0
43 53 3.0
43 54 2.0
43 55 120.0
43 56 2.0
43 57 24.0
43 59 10776.0
43 60 1.0
43 61 1673.0
43 62 15.0
43 63 771.0
43 64 10.0
43 65 325.0
43 67 23.0
43 68 12.0
43 69 1.0
43 70 9.0
43 71 49.0
43 72 4.0
43 73 29.0
43 74 2.0
43 77 2.0
43 79 8.0
43 81 465.0
43 82 51.0
43 83 3170.0
43 84 52.0
43 85 519.0
43 86 50.0
43 87 3328.0
43 88 37.0
43 89 6.0
43 90 1.0
43 91 31.0
43 92 5.0
43 93 11.0
43 94 130.0
43 95 1.0
43 96 70.0
43 97 137.0
43 98 12.0
43 99 6375.0
43 100 113.0
43 101 4416.0
43 102 6.0
43 103 14.0
44 46 8.0
44 47 3.0
44 48 2.0
44 50 1.0
44 52 8.0
44 54 31.0
44 56 8.0
44 58 27.0
44 59 3.0
44 60 580.0
44 61 22.0
44 62 850.0
44 63 4.0
44 64 79.0
44 66 35.0
44 67 8.0
44 68 12.0
44 70 3.0
44 71 3.0
44 72 3.0
44 73 3.0
44 74 1.0
44 78 1.0
44 80 3.0
44 81 16.0
44 82 40.0
44 83 165.0
44 84 49.0
44 85 77.0
44 86 12.0
44 87 151.0
44 88 2.0
44 90 6.0
44 91 12.0
44 92 17.0
44 93 480.0
44 95 45.0
44 98 656.0
44 100 1508.0
44 102 973.0
45 47 1.0
45 48 2.0
45 49 5.0
45 55 62.0
45 57 42.0
45 59 1210.0
45 61 23.0
45 63 1274.0
45 65 1921.0
45 68 2.0
45 71 4.0
45 72 4.0
45 73 1.0
45 74 1.0
45 81 13.0
45 83 21.0
45 87 1.0
45 91 59.0
45 92 3.0
45 94 48.0
45 97 106.0
45 99 19.0
45 101 762.0
46 48 3.0
46 50 12.0
46 52 10.0
46 54 12.0
46 56 1.0
46 58 31.0
46 60 100.0
46 62 61.0
46 64 94.0
46 66 123.0
46 92 3.0
46 93 2.0
46 95 2.0
46 98 16.0
46 100 4.0
46 102 6.0
47 48 13758.0
47 49 18685.0
47 50 1017.0
47 51 14310.0
47 52 593.0
47 53 12691.0
47 54 7351.0
47 55 10544.0
47 56 3463.0
47 57 21794.0
47 58 2912.0
47 59 112.0
47 60 1.0
47 61 37.0
47 63 408.0
47 65 57.0
47 67 9464.0
47 68 5559.0
47 69 11820.0
47 70 10336.0
47 71 31650.0
47 72 18080.0
47 73 12865.0
47 74 5149.0
47 75 13.0
47 76 96.0
47 77 1881.0
47 78 8402.0
47 79 4232.0
47 80 1556.0
47 81 284.0
47 82 85.0
47 83 1560.0
47 84 71.0
47 87 1.0
47 88 30.0
47 90 7.0
47 91 40559.0
47 92 15366.0
47 94 15.0
47 96 74.0
47 97 35.0
47 98 1.0
47 99 1.0
47 100 3.0
47 101 10.0
47 102 1.0
48 49 1199.0
48 50 4776.0
48 51 1207.0
48 52 2247.0
48 53 1334.0
48 54 5547.0
48 55 1694.0
48 56 6441.0
48 57 1752.0
48 58 7956.0
48 59 27.0
48 60 242.0
48 61 5.0
48 62 17.0
48 63 141.0
48 64 72.0
48 65 20.0
48 66 7.0
48 67 1630.0
48 68 8326.0
48 69 2070.0
48 70 4110.0
48 71 8913.0
48 72 8949.0
48 73 5812.0
48 74 2560.0
48 75 6.0
48 76 101.0
48 77 356.0
48 78 1193.0
48 79 1734.0
48 80 1467.0
48 81 172.0
48 82 201.0
48 83 517.0
48 84 143.0
48 86 2.0
48 87 2.0
48 88 59.0
48 89 1.0
48 90 36.0
48 91 12161.0
48 92 16098.0
48 93 5.0
48 94 29.0
48 96 175.0
48 98 16.0
48 100 1.0
48 101 3.0
49 50 161.0
49 51 15838.0
49 52 126.0
49 53 21157.0
49 54 3942.0
49 55 26154.0
49 56 842.0
49 57 35373.0
49 58 361.0
49 59 231.0
49 61 69.0
49 63 517.0
49 65 101.0
49 67 4316.0
49 68 1719.0
49 69 9829.0
49 70 6078.0
49 71 12624.0
49 72 9905.0
49 73 3447.0
49 74 2306.0
49 75 13.0
49 76 564.0
49 77 5062.0
49 78 4428.0
49 79 336.0
49 80 1109.0
49 81 15.0
49 83 85.0
49 90 31.0
49 91 19552.0
49 92 3357.0
49 94 4.0
49 96 11.0
49 97 5.0
49 99 2.0
49 101 39.0
50 51 53.0
50 52 4771.0
50 53 76.0
50 54 10923.0
50 55 46.0
50 56 10388.0
50 57 105.0
50 58 15767.0
50 60 78.0
50 62 36.0
50 63 4.0
50 64 197.0
50 66 38.0
50 67 87.0
50 68 2337.0
50 69 8.0
50 70 1282.0
50 71 269.0
50 72 2311.0
50 73 39.0
50 74 1389.0
50 76 76.0
50 77 10.0
50 78 1445.0
50 79 19.0
50 80 1284.0
50 81 3.0
50 82 52.0
50 83 2.0
50 84 7.0
50 88 5.0
50 90 13.0
50 91 2878.0
50 92 12989.0
50 94 2.0
50 96 23.0
50 98 4.0
50 102 5.0
51 52 72.0
51 53 17881.0
51 54 1752.0
51 55 6316.0
51 56 256.0
51 57 20643.0
51 58 444.0
51 59 44.0
51 61 56.0
51 63 151.0
51 65 78.0
51 67 3387.0
51 68 578.0
51 69 11617.0
51 70 6721.0
51 71 12883.0
51 72 8991.0
51 73 4922.0
51 74 3405.0
51 76 10.0
51 77 4827.0
51 78 2533.0
51 79 70.0
51 80 1136.0
51 81 8.0
51 82 1.0
51 83 53.0
51 84 1.0
51 86 1.0
51 88 1.0
51 90 24.0
51 91 12170.0
51 92 2055.0
51 94 6.0
51 96 10.0
51 99 3.0
51 101 131.0
52 53 86.0
52 54 9677.0
52 55 28.0
52 56 5659.0
52 57 143.0
52 58 9953.0
52 60 348.0
52 62 44.0
52 63 2.0
52 64 102.0
52 66 118.0
52 67 81.0
52 68 1846.0
52 69 57.0
52 70 2258.0
52 71 314.0
52 72 870.0
52 73 83.0
52 74 772.0
52 76 11.0
52 77 13.0
52 78 1774.0
52 79 20.0
52 80 251.0
52 81 5.0
52 82 25.0
52 83 4.0
52 84 4.0
52 91 2775.0
52 92 7055.0
52 93 4.0
52 94 2.0
52 96 18.0
52 98 16.0
52 100 3.0
52 102 8.0
53 54 2292.0
53 55 13906.0
53 56 390.0
53 57 28189.0
53 58 540.0
53 59 29.0
53 61 13.0
53 63 22.0
53 67 4032.0
53 68 710.0
53 69 16414.0
53 70 7578.0
53 71 15710.0
53 72 11067.0
53 73 9960.0
53 74 5164.0
53 75 14.0
53 76 631.0
53 77 6280.0
53 78 3042.0
53 79 778.0
53 80 2048.0
53 81 15.0
53 82 1.0
53 83 149.0
53 84 1.0
53 86 1.0
53 88 1.0
53 90 37.0
53 91 12288.0
53 92 2206.0
53 96 14.0
54 55 2706.0
54 56 30278.0
54 57 3569.0
54 58 23529.0
54 59 24.0
54 60 878.0
54 61 15.0
54 62 26.0
54 63 38.0
54 64 38.0
54 65 1.0
54 66 24.0
54 67 342.0
54 68 14014.0
54 69 1642.0
54 70 9767.0
54 71 5915.0
54 72 10485.0
54 73 233.0
54 74 6208.0
54 76 28.0
54 77 269.0
54 78 15842.0
54 79 54.0
54 80 1326.0
54 81 38.0
54 82 143.0
54 83 70.0
54 84 54.0
54 86 2.0
54 87 2.0
54 88 33.0
54 90 45.0
54 91 14696.0
54 92 21166.0
54 93 29.0
54 94 41.0
54 95 1.0
54 96 146.0
54 97 1.0
54 98 132.0
54 99 1.0
54 100 2.0
54 101 2.0
54 102 17.0
55 56 562.0
55 57 26988.0
55 58 300.0
55 59 3113.0
55 61 2047.0
55 63 6892.0
55 65 2081.0
55 67 7527.0
55 68 1349.0
55 69 5290.0
55 70 1061.0
55 71 10084.0
55 72 3958.0
55 73 3542.0
55 74 718.0
55 75 15.0
55 76 516.0
55 77 2273.0
55 78 2710.0
55 79 452.0
55 80 538.0
55 81 126.0
55 82 482.0
55 83 1008.0
55 84 606.0
55 85 26.0
55 86 140.0
55 87 1.0
55 88 39.0
55 89 1.0
55 90 19.0
55 91 15223.0
55 92 2977.0
55 93 6.0
55 94 41.0
55 96 28.0
55 97 90.0
55 99 256.0
55 101 3665.0
56 57 733.0
56 58 20268.0
56 59 2.0
56 60 195.0
56 61 6.0
56 62 118.0
56 63 56.0
56 64 464.0
56 65 1.0
56 66 113.0
56 67 338.0
56 68 15068.0
56 69 276.0
56 70 5703.0
56 71 846.0
56 72 6504.0
56 73 222.0
56 74 4474.0
56 76 120.0
56 77 51.0
56 78 6803.0
56 79 64.0
56 80 2124.0
56 81 35.0
56 82 171.0
56 83 52.0
56 84 64.0
56 86 3.0
56 87 2.0
56 88 34.0
56 89 1.0
56 90 53.0
56 91 13248.0
56 92 20334.0
56 93 3.0
56 94 42.0
56 96 155.0
56 98 28.0
56 99 2.0
56 100 2.0
56 101 4.0
56 102 19.0
57 58 592.0
57 59 1103.0
57 61 1276.0
57 63 2256.0
57 65 1297.0
57 67 5244.0
57 68 1558.0
57 69 18542.0
57 70 8794.0
57 71 19353.0
57 72 13402.0
57 73 8217.0
57 74 5333.0
57 75 13.0
57 76 641.0
57 77 5289.0
57 78 5212.0
57 79 775.0
57 80 2021.0
57 81 68.0
57 82 534.0
57 83 262.0
57 84 592.0
57 85 26.0
57 86 159.0
57 88 46.0
57 90 40.0
57 91 17993.0
57 92 3433.0
57 94 5.0
57 96 14.0
57 97 6.0
57 99 180.0
57 101 2065.0
58 60 1071.0
58 62 130.0
58 63 13.0
58 64 513.0
58 66 290.0
58 67 156.0
58 68 6467.0
58 69 787.0
58 70 6289.0
58 71 1342.0
58 72 4901.0
58 73 864.0
58 74 4672.0
58 76 88.0
58 77 211.0
58 78 5687.0
58 79 215.0
58 80 2068.0
58 81 6.0
58 82 89.0
58 83 49.0
58 84 25.0
58 86 1.0
58 88 16.0
58 90 32.0
58 91 7170.0
58 92 17831.0
58 93 27.0
58 94 3.0
58 96 33.0
58 98 125.0
58 100 6.0
58 102 17.0
59 60 1.0
59 61 2026.0
59 62 2.0
59 63 7151.0
59 64 1.0
59 65 7636.0
59 67 17.0
59 68 14.0
59 69 10.0
59 70 7.0
59 71 72.0
59 72 37.0
59 73 28.0
59 74 7.0
59 76 126.0
59 77 20.0
59 78 23.0
59 79 5.0
59 81 330.0
59 82 1299.0
59 83 847.0
59 84 1752.0
59 85 156.0
59 86 466.0
59 87 375.0
59 88 210.0
59 89 3.0
59 91 317.0
59 92 35.0
59 94 184.0
59 96 44.0
59 97 556.0
59 98 5.0
59 99 6830.0
59 100 2.0
59 101 14605.0
59 102 1.0
60 62 805.0
60 63 4.0
60 64 560.0
60 66 397.0
60 67 6.0
60 68 2.0
60 71 1.0
60 72 1.0
60 74 13.0
60 78 13.0
60 80 1.0
60 82 2.0
60 83 1.0
60 84 3.0
60 85 1.0
60 87 1.0
60 88 1.0
60 90 10.0
60 91 39.0
60 92 143.0
60 93 392.0
60 95 7.0
60 98 1517.0
60 100 158.0
60 102 704.0
61 62 1.0
61 63 5185.0
61 64 1.0
61 65 2231.0
61 68 13.0
61 69 3.0
61 71 12.0
61 72 13.0
61 77 9.0
61 78 11.0
61 81 8.0
61 82 10.0
61 83 371.0
61 84 6.0
61 85 51.0
61 86 4.0
61 87 666.0
61 88 2.0
61 89 1.0
61 91 230.0
61 92 21.0
61 93 3.0
61 94 34.0
61 96 60.0
61 97 8.0
61 98 1.0
61 99 1448.0
61 100 22.0
61 101 5021.0
62 63 4.0
62 64 869.0
62 66 156.0
62 67 10.0
62 68 2.0
62 72 1.0
62 78 1.0
62 80 1.0
62 82 6.0
62 83 11.0
62 84 13.0
62 85 6.0
62 86 1.0
62 87 18.0
62 90 2.0
62 91 13.0
62 92 49.0
62 93 585.0
62 95 50.0
62 98 755.0
62 100 387.0
62 102 1004.0
63 64 1.0
63 65 15351.0
63 67 61.0
63 68 126.0
63 69 64.0
63 70 12.0
63 71 191.0
63 72 47.0
63 73 46.0
63 74 14.0
63 77 8.0
63 78 6.0
63 79 3.0
63 81 77.0
63 82 20.0
63 83 239.0
63 84 27.0
63 85 2.0
63 87 172.0
63 91 3524.0
63 92 330.0
63 93 12.0
63 94 1729.0
63 95 4.0
63 96 52.0
63 97 192.0
63 98 24.0
63 99 907.0
63 101 15112.0
63 102 3.0
63 103 15.0
64 66 367.0
64 67 2.0
64 68 1.0
64 80 1.0
64 83 6.0
64 85 2.0
64 87 13.0
64 91 6.0
64 92 271.0
64 93 134.0
64 95 21.0
64 98 114.0
64 100 17.0
64 102 167.0
65 67 1.0
65 68 5.0
65 70 1.0
65 71 13.0
65 72 9.0
65 73 9.0
65 74 4.0
65 78 1.0
65 79 1.0
65 81 35.0
65 82 5.0
65 83 150.0
65 84 5.0
65 85 1.0
65 86 1.0
65 87 193.0
65 88 1.0
65 91 582.0
65 92 24.0
65 94 1402.0
65 96 11.0
65 97 439.0
65 99 417.0
65 101 10724.0
66 92 32.0
66 93 13.0
66 95 1.0
66 98 54.0
66 100 14.0
66 102 36.0
67 68 935.0
67 69 1635.0
67 70 199.0
67 71 11394.0
67 72 459.0
67 73 2116.0
67 74 153.0
67 75 18.0
67 76 1.0
67 77 599.0
67 78 143.0
67 79 834.0
67 80 55.0
67 81 131.0
67 82 1.0
67 83 1542.0
67 84 2.0
67 89 1.0
67 90 1.0
67 91 9502.0
67 92 3928.0
67 93 1.0
67 94 1.0
67 96 87.0
67 97 24.0
67 98 5.0
67 99 2.0
67 100 6.0
67 101 9.0
67 102 8.0
68 69 483.0
68 70 5420.0
68 71 5760.0
68 72 13903.0
68 73 3128.0
68 74 5713.0
68 75 1.0
68 76 1051.0
68 77 138.0
68 78 4723.0
68 79 1091.0
68 80 5147.0
68 81 635.0
68 82 1654.0
68 83 1512.0
68 84 1159.0
68 85 6.0
68 86 32.0
68 87 10.0
68 88 652.0
68 89 1.0
68 90 3.0
68 91 19200.0
68 92 26140.0
68 93 16.0
68 94 138.0
68 95 1.0
68 96 766.0
68 97 6.0
68 98 15.0
68 100 9.0
68 101 4.0
68 102 1.0
69 70 9655.0
69 71 18608.0
69 72 12967.0
69 73 12255.0
69 74 5787.0
69 75 2.0
69 76 8.0
69 77 4182.0
69 78 3517.0
69 79 1148.0
69 80 1701.0
69 81 19.0
69 82 1.0
69 83 65.0
69 84 1.0
69 86 1.0
69 88 1.0
69 90 37.0
69 91 5419.0
69 92 1544.0
69 96 2.0
69 97 1.0
70 71 13482.0
70 72 15095.0
70 73 5660.0
70 74 9766.0
70 76 31.0
70 77 3226.0
70 78 6458.0
70 79 917.0
70 80 3222.0
70 81 72.0
70 82 165.0
70 83 589.0
70 84 70.0
70 86 3.0
70 88 32.0
70 90 12.0
70 91 4145.0
70 92 3763.0
70 93 1.0
70 94 41.0
70 96 158.0
70 97 25.0
70 100 3.0
70 101 4.0
70 102 1.0
71 72 23615.0
71 73 20522.0
71 74 7075.0
71 75 32.0
71 76 50.0
71 77 4074.0
71 78 7853.0
71 79 6505.0
71 80 1888.0
71 81 567.0
71 82 418.0
71 83 4420.0
71 84 254.0
71 86 9.0
71 88 105.0
71 89 1.0
71 90 21.0
71 91 17919.0
71 92 11710.0
71 94 4.0
71 96 97.0
71 97 89.0
71 98 1.0
71 99 3.0
71 100 3.0
71 101 19.0
71 102 1.0
72 73 7591.0
72 74 9403.0
72 76 901.0
72 77 3709.0
72 78 10183.0
72 79 1730.0
72 80 5045.0
72 81 327.0
72 82 1381.0
72 83 1118.0
72 84 1005.0
72 85 3.0
72 86 32.0
72 87 2.0
72 88 554.0
72 89 1.0
72 90 21.0
72 91 9412.0
72 92 5659.0
72 93 14.0
72 94 59.0
72 96 281.0
72 97 12.0
72 98 6.0
72 100 3.0
72 101 1.0
73 74 4935.0
73 75 30.0
73 76 39.0
73 77 1047.0
73 78 272.0
73 79 8212.0
73 80 919.0
73 81 329.0
73 82 12.0
73 83 2404.0
73 84 15.0
73 86 1.0
73 88 1.0
73 90 28.0
73 91 7310.0
73 92 6385.0
73 94 1.0
73 96 18.0
73 97 61.0
73 99 1.0
73 100 3.0
73 101 10.0
73 102 1.0
74 75 1.0
74 76 1348.0
74 77 1014.0
74 78 7178.0
74 79 1609.0
74 80 9030.0
74 81 74.0
74 82 30.0
74 83 464.0
74 84 2.0
74 86 1.0
74 90 1.0
74 91 3866.0
74 92 4462.0
74 94 1.0
74 96 3.0
74 97 8.0
74 100 1.0
75 76 27.0
75 77 1.0
75 79 43.0
75 80 12.0
75 83 2.0
75 91 12.0
75 92 12.0
76 77 11.0
76 79 72.0
76 80 1707.0
76 81 12.0
76 82 12.0
76 83 15.0
76 84 124.0
76 85 1.0
76 86 1.0
76 91 526.0
76 92 523.0
77 78 396.0
77 79 10.0
77 80 340.0
77 83 18.0
77 90 10.0
77 91 1731.0
77 92 303.0
77 96 1.0
78 79 63.0
78 80 750.0
78 81 17.0
78 82 17.0
78 83 29.0
78 84 3.0
78 86 1.0
78 88 10.0
78 90 88.0
78 91 5982.0
78 92 4103.0
78 95 1.0
78 96 3.0
78 97 1.0
78 98 1.0
78 100 1.0
78 102 1.0
79 80 595.0
79 81 158.0
79 82 5.0
79 83 1030.0
79 84 5.0
79 90 1.0
79 91 2221.0
79 92 2360.0
79 96 10.0
79 97 9.0
79 99 1.0
79 101 4.0
80 81 5.0
80 82 5.0
80 83 15.0
80 84 1.0
80 91 2501.0
80 92 2960.0
80 100 1.0
81 82 10728.0
81 83 23349.0
81 84 10475.0
81 85 1627.0
81 86 1530.0
81 87 2593.0
81 88 1277.0
81 89 50.0
81 91 195.0
81 92 282.0
81 93 2.0
81 94 66.0
81 96 51.0
81 97 23.0
81 98 3.0
81 99 12.0
81 100 12.0
81 101 47.0
81 102 3.0
82 83 10809.0
82 84 25314.0
82 85 1666.0
82 86 6478.0
82 87 220.0
82 88 5861.0
82 89 41.0
82 90 136.0
82 91 53.0
82 92 99.0
82 93 34.0
82 94 227.0
82 95 35.0
82 96 222.0
82 97 1.0
82 98 20.0
82 99 1.0
82 100 42.0
82 101 3.0
82 102 2.0
82 103 5.0
83 84 12509.0
83 85 5902.0
83 86 5054.0
83 87 5496.0
83 88 3788.0
83 89 20.0
83 90 3.0
83 91 441.0
83 92 510.0
83 93 11.0
83 94 381.0
83 95 3.0
83 96 159.0
83 97 124.0
83 98 25.0
83 99 35.0
83 100 141.0
83 101 116.0
83 102 13.0
83 103 14.0
84 85 1534.0
84 86 7896.0
84 87 144.0
84 88 6905.0
84 89 42.0
84 90 176.0
84 91 43.0
84 92 41.0
84 93 33.0
84 94 159.0
84 95 71.0
84 96 136.0
84 97 6.0
84 98 21.0
84 100 56.0
84 101 3.0
84 102 4.0
84 103 6.0
85 86 1983.0
85 87 1503.0
85 88 1326.0
85 89 6.0
85 90 2.0
85 91 4.0
85 92 2.0
85 93 1.0
85 94 3.0
85 95 1.0
85 96 2.0
85 97 1.0
85 98 7.0
85 99 3.0
85 100 71.0
85 101 3.0
85 102 5.0
86 87 67.0
86 88 9156.0
86 89 13.0
86 90 180.0
86 91 12.0
86 92 2.0
86 94 4.0
86 96 59.0
86 97 43.0
86 98 3.0
86 99 1.0
86 100 14.0
86 102 2.0
87 88 51.0
87 90 1.0
87 91 8.0
87 92 4.0
87 93 12.0
87 94 100.0
87 95 2.0
87 96 46.0
87 97 14.0
87 98 19.0
87 99 15.0
87 100 128.0
87 101 30.0
87 102 7.0
87 103 14.0
88 89 4.0
88 90 483.0
88 91 20.0
88 92 16.0
88 94 5.0
88 95 51.0
88 96 18.0
88 97 37.0
88 98 9.0
88 99 1.0
88 100 7.0
88 102 5.0
89 94 22.0
89 97 6.0
89 101 1.0
90 91 17.0
90 92 14.0
90 94 2.0
90 98 9.0
90 100 28.0
90 102 28.0
91 92 43753.0
91 93 1.0
91 94 43.0
91 96 140.0
91 97 116.0
91 98 14.0
91 99 24.0
91 100 12.0
91 101 716.0
91 102 10.0
92 94 8.0
92 96 176.0
92 97 1.0
92 98 6.0
92 99 3.0
92 100 13.0
92 101 15.0
92 102 9.0
93 95 126.0
93 98 835.0
93 100 293.0
93 102 427.0
94 96 572.0
94 97 15.0
94 99 36.0
94 101 907.0
95 98 58.0
95 100 25.0
95 102 10.0
96 97 3.0
96 99 42.0
96 101 28.0
97 99 18.0
97 101 909.0
98 100 250.0
98 102 820.0
98 103 1.0
99 101 4160.0
100 102 924.0
