48 91 17590.0
48 92 19038.0
48 94 1.0
48 98 1.0
48 101 5.0
48 102 6.0
49 50 63.0
49 51 16421.0
49 52 71.0
49 53 20041.0
49 54 1271.0
49 55 19712.0
49 56 2117.0
49 57 34146.0
49 58 241.0
49 59 342.0
49 61 121.0
49 63 294.0
49 65 85.0
49 67 5207.0
49 68 4599.0
49 69 8203.0
49 70 7181.0
49 71 17247.0
49 72 9686.0
49 73 6665.0
49 74 3980.0
49 75 47.0
49 76 147.0
49 77 3295.0
49 78 3744.0
49 79 1236.0
49 80 1302.0
49 82 5.0
49 84 33.0
49 91 28269.0
49 92 8577.0
49 94 23.0
49 97 1.0
49 99 1.0
49 101 2.0
49 102 1.0
50 51 19.0
50 52 2492.0
50 53 27.0
50 54 21246.0
50 55 69.0
50 56 18618.0
50 57 23.0
50 58 20497.0
50 60 564.0
50 62 159.0
50 64 556.0
50 66 399.0
50 67 80.0
50 68 357.0
50 69 16.0
50 70 149.0
50 71 125.0
50 72 221.0
50 73 21.0
50 74 5041.0
50 76 15.0
50 77 9.0
50 78 343.0
50 79 7.0
50 80 7.0
50 82 2.0
50 84 2.0
50 90 5.0
50 91 13007.0
50 92 28340.0
50 98 16.0
50 100 6.0
50 102 71.0
51 52 3.0
51 53 12595.0
51 54 53.0
51 55 7676.0
51 56 707.0
51 57 16226.0
51 58 54.0
51 59 127.0
51 61 119.0
51 63 91.0
51 65 61.0
51 67 3432.0
51 68 2334.0
51 69 6961.0
51 70 2420.0
51 71 9353.0
51 72 3334.0
51 73 6660.0
51 74 3156.0
51 75 3.0
51 76 190.0
51 77 4449.0
51 78 554.0
51 79 2584.0
51 80 1634.0
51 91 11452.0
51 92 4365.0
51 94 1.0
52 53 30.0
52 54 2982.0
52 55 29.0
52 56 1735.0
52 57 55.0
52 58 5526.0
52 60 844.0
52 62 402.0
52 64 1357.0
52 66 1063.0
52 67 17.0
52 68 173.0
52 69 38.0
52 70 668.0
52 71 265.0
52 72 440.0
52 73 61.0
52 74 414.0
52 76 20.0
52 77 21.0
52 78 342.0
52 79 6.0
52 80 78.0
52 82 1.0
52 84 1.0
52 91 2063.0
52 92 3954.0
52 98 24.0
52 100 6.0
52 102 63.0
53 54 354.0
53 55 14007.0
53 56 156.0
53 57 26079.0
53 58 149.0
53 59 48.0
53 61 1.0
53 63 49.0
53 65 24.0
53 67 6500.0
53 68 1554.0
53 69 14997.0
53 70 8783.0
53 71 18686.0
53 72 9709.0
53 73 15506.0
53 74 7630.0
53 75 326.0
53 76 1632.0
53 77 10029.0
53 78 3097.0
53 79 5174.0
53 80 3816.0
53 82 1.0
53 84 4.0
53 91 10504.0
53 92 5036.0
53 94 6.0
53 97 1.0
53 99 11.0
53 101 17.0
54 55 751.0
54 56 31669.0
54 57 1234.0
54 58 19442.0
54 59 1.0
54 60 167.0
54 61 8.0
54 62 11.0
54 63 1.0
54 64 58.0
54 66 38.0
54 67 132.0
54 68 1505.0
54 69 407.0
54 70 5520.0
54 71 4849.0
54 72 6525.0
54 73 276.0
54 74 12817.0
54 76 43.0
54 77 185.0
54 78 9037.0
54 79 21.0
54 80 231.0
54 82 3.0
54 83 62.0
54 84 2.0
54 90 9.0
54 91 18947.0
54 92 36624.0
54 94 1.0
54 96 3.0
54 97 1.0
54 98 25.0
54 99 1.0
54 101 2.0
54 102 93.0
55 56 795.0
55 57 18015.0
55 58 113.0
55 59 948.0
55 61 142.0
55 63 807.0
55 65 160.0
55 67 7549.0
55 68 2491.0
55 69 4998.0
55 70 3154.0
55 71 13084.0
55 72 3969.0
55 73 3755.0
55 74 1766.0
55 75 17.0
55 76 343.0
55 77 2938.0
55 78 1798.0
55 79 803.0
55 80 636.0
55 81 1.0
55 82 94.0
55 83 4.0
55 84 387.0
55 85 4.0
55 87 2.0
55 91 12816.0
55 92 6681.0
55 94 28.0
55 97 4.0
55 99 16.0
55 101 31.0
55 102 1.0
56 57 1146.0
56 58 16312.0
56 60 1953.0
56 61 1.0
56 62 455.0
56 63 3.0
56 64 1759.0
56 65 2.0
56 66 1353.0
56 67 330.0
56 68 4648.0
56 69 110.0
56 70 2090.0
56 71 2182.0
56 72 7533.0
56 73 77.0
56 74 11194.0
56 77 26.0
56 78 4117.0
56 79 23.0
56 80 8.0
56 82 2.0
56 84 2.0
56 90 4.0
56 91 19775.0
56 92 35188.0
56 98 12.0
56 99 1.0
56 100 10.0
56 101 1.0
56 102 68.0
57 58 359.0
57 59 323.0
57 61 122.0
57 63 353.0
57 65 410.0
57 67 5691.0
57 68 3092.0
57 69 9659.0
57 70 7477.0
57 71 17665.0
57 72 8779.0
57 73 8380.0
57 74 5100.0
57 75 81.0
57 76 130.0
57 77 4902.0
57 78 3837.0
57 79 2446.0
57 80 1683.0
57 81 1.0
57 82 5.0
57 83 1.0
57 84 14.0
57 91 19627.0
57 92 6361.0
57 94 12.0
57 97 3.0
57 99 70.0
57 101 71.0
57 102 1.0
58 60 1900.0
58 62 646.0
58 64 2276.0
58 66 2093.0
58 67 167.0
58 68 1238.0
58 69 331.0
58 70 1439.0
58 71 1138.0
58 72 2679.0
58 73 275.0
58 74 3253.0
58 76 15.0
58 77 60.0
58 78 457.0
58 79 50.0
58 80 13.0
58 82 3.0
58 84 3.0
58 90 10.0
58 91 11710.0
58 92 24000.0
58 93 1.0
58 98 42.0
58 100 15.0
58 102 147.0
59 61 616.0
59 63 2841.0
59 65 12102.0
59 67 13.0
59 68 29.0
59 71 2.0
59 72 19.0
59 73 1.0
59 74 3.0
59 76 1393.0
59 79 3.0
59 81 800.0
59 82 1771.0
59 83 849.0
59 84 3302.0
59 85 156.0
59 86 18.0
59 87 112.0
59 88 8.0
59 89 145.0
59 91 266.0
59 92 19.0
59 94 1579.0
59 96 1234.0
59 97 538.0
59 99 6990.0
59 101 15528.0
60 62 1518.0
60 64 4880.0
60 66 4320.0
60 82 9.0
60 84 13.0
60 90 160.0
60 91 1.0
60 92 966.0
60 93 5.0
60 98 275.0
60 100 94.0
60 102 652.0
61 62 1.0
61 63 2734.0
61 64 2.0
61 65 1787.0
61 67 2.0
61 72 1.0
61 76 5.0
61 79 3.0
61 81 781.0
61 82 281.0
61 83 746.0
61 84 82.0
61 85 8.0
61 86 18.0
61 87 4.0
61 88 5.0
61 89 67.0
61 91 63.0
61 92 9.0
61 94 335.0
61 96 308.0
61 97 375.0
61 99 2219.0
61 101 2070.0
62 64 1828.0
62 66 825.0
62 68 1.0
62 82 6.0
62 84 9.0
62 90 12.0
62 92 258.0
62 93 3.0
62 98 87.0
62 100 22.0
62 102 336.0
63 65 11616.0
63 67 7.0
63 68 8.0
63 70 1.0
63 71 1.0
63 72 14.0
63 73 1.0
63 76 344.0
63 77 1.0
63 78 1.0
63 79 3.0
63 81 2540.0
63 82 1020.0
63 83 2899.0
63 84 1409.0
63 85 50.0
63 86 34.0
63 87 59.0
63 88 5.0
63 89 149.0
63 91 439.0
63 92 9.0
63 94 488.0
63 96 139.0
63 97 137.0
63 99 2768.0
63 101 7102.0
64 66 5512.0
64 68 3.0
64 82 4.0
64 84 6.0
64 90 32.0
64 91 4.0
64 92 743.0
64 93 1.0
64 98 13.0
64 100 13.0
64 102 66.0
65 67 3.0
65 68 2.0
65 72 1.0
65 73 1.0
65 76 15.0
65 77 1.0
65 81 2691.0
65 82 333.0
65 83 3578.0
65 84 481.0
65 85 574.0
65 86 34.0
65 87 455.0
65 88 4.0
65 89 262.0
65 91 224.0
65 92 3.0
65 94 747.0
65 96 949.0
65 97 2979.0
65 99 4124.0
65 101 18166.0
66 82 1.0
66 84 1.0
66 90 35.0
66 91 4.0
66 92 681.0
66 98 8.0
66 100 12.0
66 102 90.0
67 68 1276.0
67 69 3010.0
67 70 1280.0
67 71 15376.0
67 72 2828.0
67 73 4305.0
67 74 1283.0
67 75 15.0
67 76 54.0
67 77 2364.0
67 78 372.0
67 79 808.0
67 80 134.0
67 91 8871.0
67 92 6207.0
67 94 16.0
67 99 3.0
67 101 2.0
67 102 3.0
68 69 551.0
68 70 1631.0
68 71 3175.0
68 72 13120.0
68 73 3467.0
68 74 5948.0
68 76 19.0
68 77 421.0
68 78 1099.0
68 79 2562.0
68 80 1260.0
68 91 21944.0
68 92 21693.0
68 97 1.0
68 101 2.0
68 102 49.0
69 70 12531.0
69 71 21514.0
69 72 14321.0
69 73 21440.0
69 74 11982.0
69 75 1.0
69 76 536.0
69 77 7233.0
69 78 2508.0
69 79 4123.0
69 80 6594.0
69 91 5415.0
69 92 2120.0
70 71 23389.0
70 72 25708.0
70 73 10774.0
70 74 14357.0
70 76 233.0
70 77 4803.0
70 78 9285.0
70 79 281.0
70 80 5613.0
70 91 8764.0
70 92 4239.0
70 102 1.0
71 72 32058.0
71 73 27549.0
71 74 16392.0
71 75 15.0
71 76 479.0
71 77 8193.0
71 78 8315.0
71 79 4789.0
71 80 6803.0
71 91 27606.0
71 92 14832.0
71 94 1.0
71 102 1.0
72 73 17886.0
72 74 15885.0
72 76 172.0
72 77 4839.0
72 78 8707.0
72 79 3616.0
72 80 5837.0
72 91 25114.0
72 92 16343.0
72 102 9.0
73 74 12854.0
73 75 186.0
73 76 692.0
73 77 9881.0
73 78 1327.0
73 79 12507.0
73 80 7368.0
73 91 12148.0
73 92 10369.0
74 75 99.0
74 76 2025.0
74 77 4128.0
74 78 3676.0
74 79 2300.0
74 80 13689.0
74 91 9971.0
74 92 16157.0
74 102 1.0
75 76 159.0
75 77 13.0
75 79 201.0
75 80 65.0
75 81 8.0
75 83 8.0
75 91 2.0
75 92 1.0
75 94 6.0
75 96 6.0
76 77 163.0
76 78 37.0
76 79 1526.0
76 80 1676.0
76 81 574.0
76 82 1849.0
76 83 2006.0
76 84 6152.0
76 85 174.0
76 86 86.0
76 87 193.0
76 88 59.0
76 91 33.0
76 92 30.0
76 94 247.0
76 96 260.0
76 97 1.0
76 99 7.0
76 101 13.0
77 78 1136.0
77 79 1457.0
77 80 2378.0
77 91 1819.0
77 92 1236.0
78 79 28.0
78 80 516.0
78 91 7492.0
78 92 6092.0
78 102 2.0
79 80 1685.0
79 81 40.0
79 82 7.0
79 83 40.0
79 84 5.0
79 91 4393.0
79 92 5874.0
79 94 21.0
79 96 21.0
79 97 2.0
79 101 3.0
80 91 1752.0
80 92 1282.0
81 82 15794.0
81 83 39173.0
81 84 10261.0
81 85 6767.0
81 86 1930.0
81 87 6210.0
81 88 408.0
81 89 333.0
81 90 1.0
81 91 23.0
81 94 12294.0
81 96 10609.0
81 97 2439.0
81 99 187.0
81 101 1936.0
82 83 14525.0
82 84 21223.0
82 85 2468.0
82 86 5892.0
82 87 2995.0
82 88 3875.0
82 89 3.0
82 90 438.0
82 91 9.0
82 92 1.0
82 93 1.0
82 94 2392.0
82 96 2471.0
82 97 432.0
82 99 61.0
82 100 1.0
82 101 479.0
82 102 4.0
82 103 1.0
83 84 13505.0
83 85 7495.0
83 86 2060.0
83 87 6520.0
83 88 526.0
83 89 291.0
83 91 21.0
83 94 13568.0
83 96 11056.0
83 97 2450.0
83 99 251.0
83 101 2438.0
84 85 2532.0
84 86 6305.0
84 87 3047.0
84 88 4076.0
84 90 382.0
84 91 16.0
84 92 1.0
84 94 2462.0
84 96 2140.0
84 97 395.0
84 99 63.0
84 100 1.0
84 101 948.0
84 102 5.0
84 103 1.0
85 86 11.0
85 87 6639.0
85 88 13.0
85 89 5.0
85 94 255.0
85 96 199.0
85 97 33.0
85 99 7.0
85 101 57.0
86 87 12.0
86 88 3796.0
86 90 8.0
86 91 2.0
86 94 391.0
86 96 96.0
86 97 24.0
86 98 9.0
86 99 2.0
86 101 25.0
86 103 1.0
87 88 13.0
87 89 56.0
87 94 453.0
87 96 327.0
87 97 70.0
87 99 6.0
87 101 142.0
88 90 78.0
88 94 176.0
88 96 49.0
88 97 21.0
88 98 10.0
88 101 8.0
88 102 1.0
88 103 1.0
89 94 210.0
89 96 57.0
89 97 34.0
89 99 27.0
89 101 153.0
90 92 2.0
90 94 1.0
90 98 2.0
90 100 8.0
90 102 16.0
91 92 56483.0
91 93 3.0
91 94 83.0
91 96 3.0
91 97 111.0
91 98 1.0
91 99 3.0
91 101 217.0
91 102 25.0
92 93 1.0
92 94 1.0
92 96 1.0
92 98 14.0
92 100 13.0
92 101 4.0
92 102 57.0
93 98 165.0
93 100 2.0
93 102 3.0
94 96 16153.0
94 97 4221.0
94 99 430.0
94 101 781.0
96 97 3473.0
96 99 365.0
96 101 2104.0
97 99 372.0
97 101 1625.0
98 100 10.0
98 102 678.0
99 101 7420.0
100 102 460.0
