41 43 7604.0
41 45 2972.0
41 47 12.0
41 49 26.0
41 50 1.0
41 51 63.0
41 53 13.0
41 55 651.0
41 57 1918.0
41 58 1.0
41 59 9874.0
41 61 483.0
41 63 2716.0
41 65 9213.0
41 67 29.0
41 68 7.0
41 70 2.0
41 71 1.0
41 72 4.0
41 76 3.0
41 81 828.0
41 82 214.0
41 83 552.0
41 84 36.0
41 85 27.0
41 87 35.0
41 91 69.0
41 92 10.0
41 94 77.0
41 96 110.0
41 97 93.0
41 99 675.0
41 101 4737.0
41 102 1.0
42 43 1.0
42 44 990.0
42 48 94.0
42 50 399.0
42 52 330.0
42 54 7.0
42 55 2.0
42 56 458.0
42 57 1.0
42 58 758.0
42 59 2.0
42 60 1557.0
42 61 2.0
42 62 1592.0
42 63 308.0
42 64 1904.0
42 65 16.0
42 66 1316.0
42 68 6.0
42 78 5.0
42 80 4.0
42 81 2.0
42 82 52.0
42 83 11.0
42 84 18.0
42 85 8.0
42 86 3.0
42 87 11.0
42 88 10.0
42 91 6.0
42 92 459.0
42 93 72.0
42 94 1.0
42 97 4.0
42 98 1589.0
42 100 5.0
42 101 2.0
42 102 3676.0
43 45 885.0
43 47 168.0
43 48 5.0
43 49 230.0
43 51 107.0
43 53 61.0
43 54 1.0
43 55 1522.0
43 56 1.0
43 57 1467.0
43 58 1.0
43 59 16553.0
43 61 3034.0
43 63 2720.0
43 65 6714.0
43 67 100.0
43 68 63.0
43 69 7.0
43 70 5.0
43 71 96.0
43 72 45.0
43 73 7.0
43 74 17.0
43 76 41.0
43 77 4.0
43 78 19.0
43 81 1516.0
43 82 1099.0
43 83 1194.0
43 84 386.0
43 85 91.0
43 87 136.0
43 89 2.0
43 91 464.0
43 92 78.0
43 94 146.0
43 96 275.0
43 97 241.0
43 99 2633.0
43 101 6445.0
43 102 1.0
44 50 23.0
44 52 23.0
44 54 3.0
44 55 1.0
44 56 41.0
44 57 1.0
44 58 54.0
44 59 1.0
44 60 509.0
44 62 675.0
44 63 366.0
44 64 335.0
44 65 2.0
44 66 37.0
44 68 1.0
44 74 1.0
44 81 2.0
44 82 31.0
44 83 2.0
44 84 41.0
44 86 3.0
44 88 17.0
44 90 3.0
44 92 5.0
44 93 29.0
44 98 392.0
44 100 72.0
44 102 1574.0
45 55 45.0
45 57 49.0
45 59 1638.0
45 61 17.0
45 63 176.0
45 65 3481.0
45 67 17.0
45 81 184.0
45 82 84.0
45 83 136.0
45 84 16.0
45 85 1.0
45 91 8.0
45 94 23.0
45 96 29.0
45 97 23.0
45 99 8.0
45 101 158.0
47 48 7770.0
47 49 13510.0
47 50 92.0
47 51 5862.0
47 52 328.0
47 53 7010.0
47 54 3085.0
47 55 8007.0
47 56 1854.0
47 57 11263.0
47 58 1917.0
47 59 200.0
47 61 135.0
47 63 192.0
47 65 8.0
47 67 6289.0
47 68 10241.0
47 69 5869.0
47 70 10909.0
47 71 22581.0
47 72 16408.0
47 73 8481.0
47 74 6586.0
47 75 67.0
47 76 809.0
47 77 1402.0
47 78 3820.0
47 79 2715.0
47 80 945.0
47 81 65.0
47 82 54.0
47 83 3.0
47 84 2.0
47 85 3.0
47 87 5.0
47 91 30030.0
47 92 12334.0
47 96 1.0
47 97 3.0
47 99 109.0
47 101 57.0
48 49 1101.0
48 50 4907.0
48 51 534.0
48 52 1294.0
48 53 1374.0
48 54 4270.0
48 55 1787.0
48 56 4674.0
48 57 1675.0
48 58 5731.0
48 59 6.0
48 60 16.0
48 62 4.0
48 63 7.0
48 64 60.0
48 65 2.0
48 66 97.0
48 67 2046.0
48 68 4290.0
48 69 2055.0
48 70 4610.0
48 71 3967.0
48 72 5841.0
48 73 2688.0
48 74 1453.0
48 75 4.0
48 76 155.0
48 77 212.0
48 78 878.0
48 79 820.0
48 80 558.0
48 81 2.0
48 82 4.0
48 84 3.0
48 91 12143.0
48 92 13861.0
48 93 1.0
48 97 1.0
48 98 82.0
48 101 1.0
49 50 87.0
49 51 8628.0
49 52 102.0
49 53 11382.0
49 54 626.0
49 55 18948.0
49 56 311.0
49 57 17437.0
49 58 231.0
49 59 469.0
49 61 349.0
49 63 479.0
49 65 64.0
49 67 1380.0
49 68 4341.0
49 69 4225.0
49 70 2626.0
49 71 8626.0
49 72 5000.0
49 73 6997.0
49 74 1658.0
49 75 315.0
49 76 2842.0
49 77 2519.0
49 78 1026.0
49 79 1301.0
49 80 751.0
49 81 101.0
49 82 95.0
49 83 11.0
49 84 18.0
49 85 3.0
49 87 12.0
49 91 19376.0
49 92 5944.0
49 94 3.0
49 96 11.0
49 97 4.0
49 99 197.0
49 101 215.0
50 51 55.0
50 52 822.0
50 53 107.0
50 54 5842.0
50 55 114.0
50 56 6824.0
50 57 77.0
50 58 8105.0
50 59 10.0
50 60 88.0
50 62 109.0
50 63 27.0
50 64 354.0
50 65 2.0
50 66 435.0
50 67 56.0
50 68 932.0
50 69 14.0
50 70 64.0
50 71 12.0
50 72 158.0
50 73 13.0
50 74 45.0
50 77 27.0
50 78 996.0
50 79 1.0
50 80 7.0
50 82 2.0
50 84 2.0
50 88 3.0
50 91 4433.0
50 92 11655.0
50 93 14.0
50 98 289.0
50 101 1.0
50 102 66.0
51 52 67.0
51 53 6498.0
51 54 48.0
51 55 4154.0
51 56 117.0
51 57 8978.0
51 58 97.0
51 59 355.0
51 61 118.0
51 63 260.0
51 65 464.0
51 67 695.0
51 68 2212.0
51 69 1896.0
51 70 788.0
51 71 2498.0
51 72 1664.0
51 73 2103.0
51 74 464.0
51 75 1.0
51 76 7.0
51 77 2157.0
51 78 255.0
51 79 33.0
51 80 38.0
51 81 17.0
51 82 16.0
51 83 2.0
51 84 1.0
51 87 2.0
51 91 10297.0
51 92 3220.0
51 94 11.0
51 96 13.0
51 99 138.0
51 101 224.0
52 53 44.0
52 54 1620.0
52 55 52.0
52 56 2670.0
52 57 64.0
52 58 3219.0
52 59 1.0
52 60 64.0
52 61 1.0
52 62 68.0
52 63 4.0
52 64 275.0
52 65 1.0
52 66 391.0
52 67 55.0
52 68 1561.0
52 69 47.0
52 70 799.0
52 71 212.0
52 72 269.0
52 73 137.0
52 74 583.0
52 77 6.0
52 78 555.0
52 79 54.0
52 80 351.0
52 82 1.0
52 84 1.0
52 91 2367.0
52 92 2632.0
52 93 19.0
52 98 224.0
52 101 1.0
52 102 86.0
53 54 83.0
53 55 15526.0
53 56 78.0
53 57 14554.0
53 58 63.0
53 59 84.0
53 61 30.0
53 63 50.0
53 65 21.0
53 67 4500.0
53 68 2037.0
53 69 6977.0
53 70 1769.0
53 71 6149.0
53 72 2615.0
53 73 7852.0
53 74 1646.0
53 75 48.0
53 76 1313.0
53 77 4998.0
53 78 441.0
53 79 859.0
53 80 439.0
53 81 6.0
53 82 3.0
53 84 1.0
53 91 13683.0
53 92 4705.0
53 94 2.0
53 96 3.0
53 97 3.0
53 99 5.0
53 101 30.0
54 55 196.0
54 56 11608.0
54 57 144.0
54 58 9616.0
54 59 4.0
54 60 7.0
54 62 2.0
54 63 16.0
54 64 34.0
54 65 1.0
54 66 3.0
54 67 147.0
54 68 8016.0
54 69 69.0
54 70 4591.0
54 71 1222.0
54 72 4341.0
54 73 191.0
54 74 3278.0
54 76 6.0
54 77 14.0
54 78 7524.0
54 79 151.0
54 80 973.0
54 81 1.0
54 82 5.0
54 84 3.0
54 88 3.0
54 91 10198.0
54 92 13100.0
54 94 2.0
54 96 2.0
54 98 4.0
54 102 4.0
55 56 112.0
55 57 17228.0
55 58 164.0
55 59 3652.0
55 61 1507.0
55 63 5512.0
55 65 3486.0
55 67 4665.0
55 68 2461.0
55 69 5015.0
55 70 1934.0
55 71 7157.0
55 72 3137.0
55 73 8198.0
55 74 1605.0
55 75 355.0
55 76 3922.0
55 77 4302.0
55 78 642.0
55 79 903.0
55 80 787.0
55 81 81.0
55 82 67.0
55 83 80.0
55 84 27.0
55 87 34.0
55 91 14800.0
55 92 5145.0
55 94 456.0
55 96 492.0
55 97 23.0
55 98 1.0
55 99 575.0
55 101 2494.0
55 102 3.0
56 57 149.0
56 58 10098.0
56 59 6.0
56 60 217.0
56 61 3.0
56 62 291.0
56 63 20.0
56 64 897.0
56 65 2.0
56 66 538.0
56 67 61.0
56 68 5396.0
56 69 39.0
56 70 2240.0
56 71 491.0
56 72 3071.0
56 73 118.0
56 74 547.0
56 76 5.0
56 77 9.0
56 78 2068.0
56 79 22.0
56 80 89.0
56 81 1.0
56 82 4.0
56 83 1.0
56 84 1.0
56 85 1.0
56 87 1.0
56 88 3.0
56 91 8457.0
56 92 11005.0
56 93 9.0
56 94 11.0
56 96 10.0
56 98 343.0
56 101 3.0
56 102 60.0
57 58 113.0
57 59 3412.0
57 61 463.0
57 63 3382.0
57 65 5828.0
57 67 3503.0
57 68 3392.0
57 69 7772.0
57 70 4957.0
57 71 10997.0
57 72 5989.0
57 73 7810.0
57 74 3377.0
57 75 48.0
57 76 1836.0
57 77 2609.0
57 78 687.0
57 79 936.0
57 80 435.0
57 81 180.0
57 82 117.0
57 83 141.0
57 84 35.0
57 86 1.0
57 87 94.0
57 88 1.0
57 91 16123.0
57 92 5447.0
57 94 515.0
57 96 577.0
57 97 26.0
57 98 1.0
57 99 142.0
57 101 2781.0
57 102 2.0
58 59 9.0
58 60 185.0
58 61 1.0
58 62 173.0
58 63 25.0
58 64 580.0
58 65 1.0
58 66 894.0
58 67 95.0
58 68 3935.0
58 69 246.0
58 70 2418.0
58 71 641.0
58 72 2663.0
58 73 367.0
58 74 877.0
58 76 7.0
58 77 7.0
58 78 1876.0
58 79 50.0
58 80 264.0
58 82 4.0
58 83 1.0
58 84 3.0
58 85 1.0
58 87 1.0
58 88 3.0
58 91 7632.0
58 92 12259.0
58 93 37.0
58 94 11.0
58 96 10.0
58 98 537.0
58 101 2.0
58 102 165.0
59 61 5531.0
59 63 11452.0
59 65 14031.0
59 67 32.0
59 68 15.0
59 69 8.0
59 70 3.0
59 71 16.0
59 72 14.0
59 73 7.0
59 76 111.0
59 77 5.0
59 81 892.0
59 82 498.0
59 83 633.0
59 84 293.0
59 85 29.0
59 86 2.0
59 87 212.0
59 88 2.0
59 91 699.0
59 92 33.0
59 94 295.0
59 96 467.0
59 97 103.0
59 98 1.0
59 99 3276.0
59 101 10545.0
59 102 3.0
60 61 2.0
60 62 1287.0
60 63 8.0
60 64 2027.0
60 66 823.0
60 67 1.0
60 68 1.0
60 82 3.0
60 84 2.0
60 91 11.0
60 92 80.0
60 93 39.0
60 98 693.0
60 100 10.0
60 102 515.0
61 62 1.0
61 63 4113.0
61 64 2.0
61 65 1596.0
61 66 1.0
61 67 2.0
61 68 21.0
61 69 2.0
61 70 7.0
61 71 11.0
61 72 13.0
61 73 5.0
61 74 4.0
61 76 19.0
61 78 2.0
61 79 1.0
61 81 184.0
61 82 387.0
61 83 198.0
61 84 177.0
61 85 5.0
61 87 107.0
61 91 329.0
61 92 33.0
61 94 53.0
61 96 192.0
61 97 4.0
61 98 1.0
61 99 2768.0
61 101 3686.0
61 102 1.0
62 63 19.0
62 64 1868.0
62 65 3.0
62 66 335.0
62 67 1.0
62 68 7.0
62 78 1.0
62 82 18.0
62 84 16.0
62 86 2.0
62 88 3.0
62 91 105.0
62 92 157.0
62 93 29.0
62 98 602.0
62 100 6.0
62 102 1504.0
63 64 7.0
63 65 16128.0
63 66 5.0
63 67 43.0
63 68 131.0
63 69 19.0
63 70 17.0
63 71 59.0
63 72 28.0
63 73 35.0
63 74 30.0
63 75 2.0
63 76 70.0
63 77 5.0
63 78 31.0
63 79 3.0
63 80 12.0
63 81 372.0
63 82 435.0
63 83 455.0
63 84 260.0
63 85 2.0
63 86 4.0
63 87 205.0
63 88 9.0
63 90 1.0
63 91 1715.0
63 92 177.0
63 94 2092.0
63 96 3839.0
63 97 195.0
63 98 184.0
63 99 1189.0
63 100 30.0
63 101 11046.0
63 102 605.0
64 66 1317.0
64 68 1.0
64 82 2.0
64 84 1.0
64 91 104.0
64 92 465.0
64 93 36.0
64 98 1296.0
64 100 3.0
64 102 885.0
65 67 22.0
65 68 12.0
65 69 2.0
65 70 1.0
65 71 5.0
65 72 6.0
65 73 2.0
65 74 1.0
65 76 38.0
65 77 1.0
65 78 1.0
65 81 1010.0
65 82 398.0
65 83 795.0
65 84 177.0
65 85 4.0
65 86 2.0
65 87 178.0
65 88 2.0
65 91 299.0
65 92 23.0
65 94 1560.0
65 96 1694.0
65 97 122.0
65 98 4.0
65 99 868.0
65 101 9667.0
65 102 19.0
66 91 2.0
66 92 615.0
66 93 49.0
66 98 853.0
66 102 263.0
67 68 1438.0
67 69 4858.0
67 70 806.0
67 71 7815.0
67 72 190.0
67 73 4636.0
67 74 789.0
67 75 4.0
67 76 63.0
67 77 1143.0
67 78 891.0
67 79 568.0
67 80 43.0
67 81 39.0
67 82 28.0
67 83 15.0
67 84 4.0
67 87 6.0
67 88 1.0
67 91 9639.0
67 92 4839.0
67 94 14.0
67 96 12.0
67 97 2.0
67 98 1.0
67 99 3.0
67 101 4.0
68 69 384.0
68 70 7261.0
68 71 6266.0
68 72 11757.0
68 73 740.0
68 74 8140.0
68 76 6.0
68 77 635.0
68 78 9846.0
68 79 139.0
68 80 605.0
68 81 197.0
68 82 120.0
68 83 158.0
68 84 36.0
68 85 14.0
68 86 2.0
68 87 31.0
68 88 2.0
68 91 37809.0
68 92 37622.0
68 94 36.0
68 96 42.0
68 97 4.0
68 98 3.0
68 99 2.0
68 101 17.0
68 102 6.0
69 70 5717.0
69 71 10616.0
69 72 4120.0
69 73 12746.0
69 74 3258.0
69 75 2.0
69 76 276.0
69 77 1765.0
69 78 402.0
69 79 1494.0
69 80 1311.0
69 81 3.0
69 82 3.0
69 91 7381.0
69 92 2635.0
69 97 4.0
69 99 1.0
70 71 15213.0
70 72 18122.0
70 73 9118.0
70 74 12886.0
70 76 192.0
70 77 383.0
70 78 4753.0
70 79 618.0
70 80 3620.0
70 81 1.0
70 82 21.0
70 83 3.0
70 84 10.0
70 85 1.0
70 87 3.0
70 91 12832.0
70 92 8995.0
70 94 1.0
70 96 1.0
70 101 3.0
71 72 18873.0
71 73 16244.0
71 74 11038.0
71 75 9.0
71 76 333.0
71 77 1450.0
71 78 2795.0
71 79 3213.0
71 80 1420.0
71 81 43.0
71 82 33.0
71 83 3.0
71 85 3.0
71 87 5.0
71 91 21808.0
71 92 12095.0
71 97 2.0
71 99 2.0
71 101 10.0
72 73 7674.0
72 74 10872.0
72 76 61.0
72 77 885.0
72 78 2334.0
72 79 95.0
72 80 1866.0
72 81 65.0
72 82 45.0
72 83 75.0
72 84 12.0
72 85 56.0
72 86 3.0
72 87 60.0
72 88 3.0
72 91 19729.0
72 92 13645.0
72 94 62.0
72 96 51.0
72 97 3.0
72 99 10.0
72 101 7.0
73 74 9646.0
73 75 248.0
73 76 1838.0
73 77 3042.0
73 78 958.0
73 79 6151.0
73 80 2981.0
73 81 2.0
73 82 3.0
73 84 1.0
73 91 11885.0
73 92 6431.0
73 97 5.0
73 99 1.0
73 101 1.0
74 75 26.0
74 76 1896.0
74 77 279.0
74 78 9956.0
74 79 2004.0
74 80 9234.0
74 81 7.0
74 82 18.0
74 84 5.0
74 87 1.0
74 91 11846.0
74 92 10095.0
74 97 2.0
74 101 2.0
74 102 1.0
75 76 455.0
75 77 15.0
75 79 17.0
75 80 215.0
75 91 5.0
75 92 1.0
76 77 78.0
76 78 26.0
76 79 639.0
76 80 2312.0
76 81 1952.0
76 82 2763.0
76 83 2025.0
76 84 3997.0
76 85 117.0
76 86 63.0
76 87 124.0
76 88 20.0
76 89 71.0
76 91 81.0
76 92 8.0
76 94 165.0
76 96 158.0
76 98 11.0
76 99 7.0
76 101 16.0
77 78 191.0
77 79 10.0
77 80 69.0
77 81 1.0
77 82 1.0
77 91 3293.0
77 92 982.0
78 79 564.0
78 80 2143.0
78 81 11.0
78 82 8.0
78 88 1.0
78 91 9676.0
78 92 9653.0
78 97 1.0
78 101 1.0
78 102 5.0
79 80 1410.0
79 91 2549.0
79 92 1662.0
80 91 1518.0
80 92 1230.0
80 102 4.0
81 82 16987.0
81 83 31261.0
81 84 15345.0
81 85 4263.0
81 86 2384.0
81 87 5386.0
81 88 1937.0
81 89 421.0
81 90 1.0
81 91 142.0
81 92 98.0
81 93 4.0
81 94 5329.0
81 95 6.0
81 96 4183.0
81 97 35.0
81 98 19.0
81 99 117.0
81 100 1.0
81 101 422.0
81 102 4.0
82 83 11712.0
82 84 31066.0
82 85 2553.0
82 86 6478.0
82 87 2264.0
82 88 6089.0
82 89 354.0
82 90 154.0
82 91 109.0
82 92 57.0
82 93 11.0
82 94 3563.0
82 96 2773.0
82 97 14.0
82 98 192.0
82 99 197.0
82 100 20.0
82 101 187.0
82 102 110.0
83 84 12267.0
83 85 7000.0
83 86 2320.0
83 87 7525.0
83 88 1862.0
83 89 379.0
83 90 1.0
83 91 67.0
83 92 65.0
83 93 8.0
83 94 3479.0
83 95 10.0
83 96 2352.0
83 97 47.0
83 98 31.0
83 99 91.0
83 100 1.0
83 101 598.0
83 102 12.0
84 85 2351.0
84 86 10967.0
84 87 1800.0
84 88 10976.0
84 89 234.0
84 90 186.0
84 91 18.0
84 92 8.0
84 93 11.0
84 94 3535.0
84 96 3014.0
84 97 8.0
84 98 186.0
84 99 85.0
84 100 34.0
84 101 84.0
84 102 103.0
85 86 67.0
85 87 5013.0
85 88 62.0
85 89 52.0
85 91 11.0
85 92 8.0
85 93 3.0
85 94 73.0
85 95 4.0
85 96 11.0
85 98 6.0
85 99 37.0
85 101 54.0
85 102 8.0
86 87 231.0
86 88 12216.0
86 90 26.0
86 91 1.0
86 92 1.0
86 93 14.0
86 94 212.0
86 95 1.0
86 96 174.0
86 97 28.0
86 98 9.0
86 100 1.0
86 101 2.0
86 102 8.0
87 88 149.0
87 89 129.0
87 91 20.0
87 92 16.0
87 93 4.0
87 94 219.0
87 95 4.0
87 96 75.0
87 97 27.0
87 98 6.0
87 99 133.0
87 101 248.0
87 102 10.0
88 90 67.0
88 91 1.0
88 92 1.0
88 93 20.0
88 94 213.0
88 95 1.0
88 96 181.0
88 97 1.0
88 98 35.0
88 100 14.0
88 101 2.0
88 102 46.0
89 94 24.0
89 96 1.0
90 93 4.0
90 98 9.0
90 100 4.0
90 102 13.0
91 92 60002.0
91 94 28.0
91 96 81.0
91 97 22.0
91 98 1.0
91 99 164.0
91 101 452.0
91 102 3.0
92 93 12.0
92 94 7.0
92 96 12.0
92 97 7.0
92 98 396.0
92 99 4.0
92 101 23.0
92 102 92.0
93 95 2.0
93 98 116.0
93 100 4.0
93 102 43.0
94 96 9306.0
94 97 5.0
94 98 1.0
94 99 79.0
94 101 1700.0
94 102 1.0
96 97 1.0
96 98 1.0
96 99 178.0
96 101 1746.0
97 99 14.0
97 101 135.0
97 102 4.0
98 100 6.0
98 102 1989.0
99 101 2270.0
100 102 185.0
101 102 2.0
