41 58 4.0
41 59 10934.0
41 60 1.0
41 61 2458.0
41 62 1.0
41 63 7009.0
41 65 8984.0
41 67 96.0
41 68 19.0
41 69 7.0
41 70 4.0
41 71 106.0
41 72 10.0
41 74 1.0
41 76 6.0
41 78 17.0
41 81 3277.0
41 82 199.0
41 83 3126.0
41 84 142.0
41 85 14.0
41 87 10.0
41 88 1.0
41 89 46.0
41 91 2534.0
41 92 150.0
41 94 27.0
41 96 37.0
41 97 418.0
41 98 31.0
41 99 783.0
41 101 4916.0
42 44 954.0
42 46 105.0
42 47 17.0
42 48 5.0
42 49 1.0
42 50 9.0
42 52 26.0
42 54 1.0
42 56 470.0
42 58 91.0
42 59 4.0
42 60 3416.0
42 61 4.0
42 62 1341.0
42 63 1.0
42 64 3930.0
42 66 3371.0
42 67 3.0
42 71 1.0
42 84 4.0
42 91 23.0
42 92 69.0
42 93 306.0
42 95 2.0
42 98 1468.0
42 100 276.0
42 102 366.0
43 45 869.0
43 47 855.0
43 48 294.0
43 49 201.0
43 50 4.0
43 51 576.0
43 52 5.0
43 53 15.0
43 54 62.0
43 55 1621.0
43 56 64.0
43 57 1310.0
43 58 11.0
43 59 14233.0
43 60 1.0
43 61 4990.0
43 62 1.0
43 63 4474.0
43 64 1.0
43 65 6435.0
43 67 566.0
43 68 61.0
43 69 6.0
43 70 15.0
43 71 720.0
43 72 30.0
43 73 2.0
43 74 17.0
43 76 21.0
43 78 73.0
43 80 1.0
43 81 4731.0
43 82 152.0
43 83 5117.0
43 84 187.0
43 85 540.0
43 87 152.0
43 88 4.0
43 89 28.0
43 90 1.0
43 91 2168.0
43 92 632.0
43 93 1.0
43 94 277.0
43 96 174.0
43 97 105.0
43 98 44.0
43 99 3244.0
43 101 3997.0
44 46 2.0
44 48 120.0
44 50 162.0
44 52 39.0
44 54 1.0
44 56 498.0
44 58 317.0
44 60 1427.0
44 61 1.0
44 62 336.0
44 63 2.0
44 64 801.0
44 65 1.0
44 66 704.0
44 81 2.0
44 82 56.0
44 83 2.0
44 84 47.0
44 85 2.0
44 86 2.0
44 88 3.0
44 90 1.0
44 91 1.0
44 92 82.0
44 93 94.0
44 95 5.0
44 98 410.0
44 100 251.0
44 102 413.0
45 47 17.0
45 48 4.0
45 49 5.0
45 51 285.0
45 53 2.0
45 54 2.0
45 55 428.0
45 56 2.0
45 57 559.0
45 58 1.0
45 59 2334.0
45 61 106.0
45 63 690.0
45 64 1.0
45 65 5351.0
45 66 1.0
45 67 12.0
45 68 1.0
45 69 3.0
45 70 1.0
45 71 13.0
45 73 2.0
45 76 1.0
45 78 2.0
45 81 1146.0
45 82 124.0
45 83 1140.0
45 84 100.0
45 85 42.0
45 86 6.0
45 87 46.0
45 89 16.0
45 91 157.0
45 92 11.0
45 94 5.0
45 96 9.0
45 97 118.0
45 98 1.0
45 99 60.0
45 101 416.0
46 47 1.0
46 58 1.0
46 60 60.0
46 62 9.0
46 64 10.0
46 66 88.0
46 91 1.0
46 92 1.0
46 93 24.0
46 98 82.0
47 48 22442.0
47 49 20730.0
47 50 256.0
47 51 12501.0
47 52 124.0
47 53 8847.0
47 54 6680.0
47 55 15082.0
47 56 7135.0
47 57 15223.0
47 58 4767.0
47 59 1117.0
47 60 8.0
47 61 1706.0
47 62 3.0
47 63 1255.0
47 64 5.0
47 65 218.0
47 66 13.0
47 67 13058.0
47 68 4609.0
47 69 5996.0
47 70 17898.0
47 71 35933.0
47 72 20653.0
47 73 10883.0
47 74 14668.0
47 76 241.0
47 77 1491.0
47 78 8828.0
47 79 3520.0
47 80 4882.0
47 81 133.0
47 82 44.0
47 83 140.0
47 84 18.0
47 85 8.0
47 86 3.0
47 87 22.0
47 89 7.0
47 90 1.0
47 91 42562.0
47 92 25356.0
47 94 233.0
47 96 9.0
47 97 406.0
47 98 6.0
47 99 140.0
47 101 195.0
47 102 3.0
48 49 2827.0
48 50 5885.0
48 51 1501.0
48 52 3628.0
48 53 936.0
48 54 8673.0
48 55 5348.0
48 56 9820.0
48 57 1677.0
48 58 13391.0
48 59 301.0
48 60 126.0
48 61 736.0
48 62 8.0
48 63 260.0
48 64 84.0
48 65 78.0
48 66 108.0
48 67 4916.0
48 68 6227.0
48 69 1051.0
48 70 9429.0
48 71 13948.0
48 72 13661.0
48 73 5040.0
48 74 4886.0
48 76 7.0
48 77 372.0
48 78 7224.0
48 79 2691.0
48 80 892.0
48 81 22.0
48 82 5.0
48 83 23.0
48 84 9.0
48 86 1.0
48 87 7.0
48 89 3.0
48 90 1.0
48 91 19978.0
48 92 29497.0
48 94 8.0
48 96 2.0
48 97 21.0
48 98 1.0
48 99 25.0
48 100 5.0
48 101 33.0
48 102 7.0
49 50 12.0
49 51 8174.0
49 52 20.0
49 53 6906.0
49 54 888.0
49 55 16290.0
49 56 826.0
49 57 14899.0
49 58 214.0
49 59 1246.0
49 61 2233.0
49 63 584.0
49 64 2.0
49 65 61.0
49 66 1.0
49 67 5120.0
49 68 788.0
49 69 5057.0
49 70 6987.0
49 71 13191.0
49 72 7497.0
49 73 5495.0
49 74 7159.0
49 76 394.0
49 77 1204.0
49 78 2864.0
49 79 186.0
49 80 1994.0
49 81 87.0
49 82 57.0
49 83 42.0
49 84 57.0
49 86 20.0
49 87 36.0
49 88 5.0
49 89 1.0
49 90 3.0
49 91 17653.0
49 92 4862.0
49 94 101.0
49 96 2.0
49 97 165.0
49 99 171.0
49 101 278.0
49 102 3.0
50 51 32.0
50 52 3979.0
50 53 17.0
50 54 9917.0
50 55 41.0
50 56 8904.0
50 57 19.0
50 58 15170.0
50 59 2.0
50 60 176.0
50 61 5.0
50 62 20.0
50 63 2.0
50 64 134.0
50 66 146.0
50 67 28.0
50 68 521.0
50 69 23.0
50 70 1193.0
50 71 120.0
50 72 1222.0
50 73 22.0
50 74 238.0
50 76 1.0
50 78 5138.0
50 79 1.0
50 80 6.0
50 82 1.0
50 84 2.0
50 91 4577.0
50 92 16453.0
50 97 2.0
50 100 19.0
50 102 15.0
51 52 6.0
51 53 5954.0
51 54 660.0
51 55 4758.0
51 56 831.0
51 57 10475.0
51 58 269.0
51 59 2128.0
51 61 1481.0
51 63 1359.0
51 65 2172.0
51 67 1518.0
51 68 531.0
51 69 6985.0
51 70 3434.0
51 71 6809.0
51 72 4230.0
51 73 7361.0
51 74 9405.0
51 76 257.0
51 77 1357.0
51 78 1353.0
51 79 132.0
51 80 6011.0
51 81 173.0
51 82 73.0
51 83 144.0
51 84 6.0
51 86 5.0
51 88 13.0
51 89 2.0
51 91 10399.0
51 92 2294.0
51 94 58.0
51 96 2.0
51 97 232.0
51 98 1.0
51 99 914.0
51 101 650.0
52 53 4.0
52 54 4431.0
52 55 11.0
52 56 2861.0
52 57 10.0
52 58 5753.0
52 59 2.0
52 60 47.0
52 61 4.0
52 62 4.0
52 63 2.0
52 64 188.0
52 65 2.0
52 66 161.0
52 67 24.0
52 68 473.0
52 69 12.0
52 70 910.0
52 71 78.0
52 72 317.0
52 73 16.0
52 74 979.0
52 76 24.0
52 77 1.0
52 78 1071.0
52 79 3.0
52 80 480.0
52 82 1.0
52 84 2.0
52 91 1636.0
52 92 5965.0
52 93 1.0
52 97 1.0
52 98 1.0
52 100 5.0
52 102 8.0
53 54 461.0
53 55 12579.0
53 56 508.0
53 57 15280.0
53 58 140.0
53 59 58.0
53 61 60.0
53 62 1.0
53 63 149.0
53 64 1.0
53 65 21.0
53 67 1900.0
53 68 355.0
53 69 4872.0
53 70 3043.0
53 71 5829.0
53 72 2444.0
53 73 7144.0
53 74 4740.0
53 75 88.0
53 76 4064.0
53 77 2442.0
53 78 593.0
53 79 1345.0
53 80 2281.0
53 81 52.0
53 83 50.0
53 85 6.0
53 87 1.0
53 91 5673.0
53 92 1634.0
53 94 23.0
53 97 83.0
53 98 1.0
53 99 11.0
53 101 21.0
54 55 1146.0
54 56 29936.0
54 57 646.0
54 58 16060.0
54 59 119.0
54 60 6.0
54 61 118.0
54 62 19.0
54 63 102.0
54 64 140.0
54 65 52.0
54 67 996.0
54 68 5716.0
54 69 114.0
54 70 8116.0
54 71 2685.0
54 72 7130.0
54 73 135.0
54 74 5428.0
54 75 1.0
54 76 209.0
54 77 155.0
54 78 25324.0
54 79 10.0
54 80 1112.0
54 81 7.0
54 82 11.0
54 83 7.0
54 84 20.0
54 88 1.0
54 91 20404.0
54 92 28415.0
54 94 13.0
54 97 7.0
54 98 1.0
54 99 5.0
54 101 23.0
55 56 1194.0
55 57 18414.0
55 58 440.0
55 59 6820.0
55 61 7724.0
55 62 2.0
55 63 8263.0
55 64 1.0
55 65 4767.0
55 67 9196.0
55 68 792.0
55 69 7585.0
55 70 2220.0
55 71 9939.0
55 72 2074.0
55 73 7844.0
55 74 4208.0
55 75 46.0
55 76 3470.0
55 77 2102.0
55 78 1091.0
55 79 702.0
55 80 3114.0
55 81 1426.0
55 82 297.0
55 83 1294.0
55 84 300.0
55 85 7.0
55 86 22.0
55 87 45.0
55 88 6.0
55 89 4.0
55 90 4.0
55 91 17559.0
55 92 7268.0
55 93 2.0
55 94 69.0
55 96 9.0
55 97 191.0
55 98 8.0
55 99 1913.0
55 101 1795.0
55 102 7.0
56 57 673.0
56 58 14659.0
56 59 91.0
56 60 583.0
56 61 107.0
56 62 165.0
56 63 88.0
56 64 1124.0
56 65 47.0
56 66 745.0
56 67 1164.0
56 68 4538.0
56 69 213.0
56 70 6764.0
56 71 2843.0
56 72 7561.0
56 73 171.0
56 74 2728.0
56 75 1.0
56 76 9.0
56 77 197.0
56 78 19533.0
56 79 21.0
56 80 473.0
56 81 6.0
56 82 2.0
56 83 6.0
56 84 2.0
56 88 1.0
56 89 1.0
56 91 19126.0
56 92 25212.0
56 93 7.0
56 94 2.0
56 95 1.0
56 97 7.0
56 98 15.0
56 99 2.0
56 100 86.0
56 101 17.0
56 102 207.0
57 58 184.0
57 59 5806.0
57 61 4766.0
57 62 1.0
57 63 5914.0
57 64 1.0
57 65 6398.0
57 67 4303.0
57 68 431.0
57 69 11068.0
57 70 6302.0
57 71 11690.0
57 72 5953.0
57 73 12409.0
57 74 11287.0
57 75 22.0
57 76 3056.0
57 77 2192.0
57 78 1795.0
57 79 570.0
57 80 5953.0
57 81 565.0
57 82 62.0
57 83 561.0
57 84 20.0
57 85 6.0
57 86 1.0
57 87 28.0
57 89 8.0
57 91 9317.0
57 92 2654.0
57 93 3.0
57 94 47.0
57 95 1.0
57 96 4.0
57 97 209.0
57 98 2.0
57 99 1833.0
57 101 2619.0
58 59 23.0
58 60 380.0
58 61 33.0
58 62 70.0
58 63 16.0
58 64 525.0
58 65 9.0
58 66 558.0
58 67 370.0
58 68 1763.0
58 69 396.0
58 70 7436.0
58 71 1823.0
58 72 7271.0
58 73 1127.0
58 74 2188.0
58 75 1.0
58 76 29.0
58 77 40.0
58 78 8591.0
58 79 617.0
58 80 390.0
58 81 1.0
58 82 4.0
58 83 1.0
58 84 3.0
58 87 1.0
58 91 9947.0
58 92 20634.0
58 93 1.0
58 94 1.0
58 97 5.0
58 98 5.0
58 99 1.0
58 100 30.0
58 101 2.0
58 102 26.0
59 60 2.0
59 61 18803.0
59 62 2.0
59 63 14461.0
59 64 2.0
59 65 21432.0
59 66 2.0
59 67 263.0
59 68 137.0
59 69 14.0
59 70 29.0
59 71 417.0
59 72 71.0
59 73 12.0
59 74 37.0
59 75 10.0
59 76 664.0
59 77 1.0
59 78 92.0
59 79 4.0
59 80 1.0
59 81 4800.0
59 82 1617.0
59 83 3784.0
59 84 1561.0
59 85 19.0
59 86 16.0
59 87 14.0
59 88 17.0
59 89 47.0
59 90 4.0
59 91 6544.0
59 92 727.0
59 93 3.0
59 94 104.0
59 96 50.0
59 97 207.0
59 98 41.0
59 99 6408.0
59 101 11356.0
59 102 3.0
60 61 1.0
60 62 1747.0
60 63 1.0
60 64 3952.0
60 66 3045.0
60 67 1.0
60 68 2.0
60 74 2.0
60 78 5.0
60 81 2.0
60 82 62.0
60 83 3.0
60 84 64.0
60 85 3.0
60 86 1.0
60 88 3.0
60 90 1.0
60 91 23.0
60 92 109.0
60 93 75.0
60 95 28.0
60 98 513.0
60 100 256.0
60 101 1.0
60 102 423.0
61 62 1.0
61 63 13214.0
61 64 2.0
61 65 10281.0
61 66 2.0
61 67 248.0
61 68 309.0
61 69 34.0
61 70 40.0
61 71 309.0
61 72 119.0
61 73 37.0
61 74 128.0
61 76 20.0
61 77 1.0
61 78 70.0
61 79 7.0
61 80 4.0
61 81 855.0
61 82 62.0
61 83 947.0
61 84 84.0
61 85 10.0
61 86 6.0
61 87 7.0
61 88 3.0
61 90 2.0
61 91 6077.0
61 92 1239.0
61 93 7.0
61 94 33.0
61 95 2.0
61 96 14.0
61 97 373.0
61 98 22.0
61 99 6875.0
61 101 8949.0
61 102 8.0
62 63 1.0
62 64 2293.0
62 66 659.0
62 67 2.0
62 68 5.0
62 74 4.0
62 78 14.0
62 81 4.0
62 82 97.0
62 83 5.0
62 84 107.0
62 85 5.0
62 86 2.0
62 88 7.0
62 90 2.0
62 91 27.0
62 92 44.0
62 93 32.0
62 94 2.0
62 95 33.0
62 98 110.0
62 100 400.0
62 101 1.0
62 102 412.0
63 64 1.0
63 65 22668.0
63 66 2.0
63 67 595.0
63 68 246.0
63 69 61.0
63 70 16.0
63 71 585.0
63 72 90.0
63 73 70.0
63 74 45.0
63 76 21.0
63 77 4.0
63 78 64.0
63 79 8.0
63 80 8.0
63 81 2351.0
63 82 81.0
63 83 2505.0
63 84 108.0
63 85 17.0
63 86 2.0
63 87 16.0
63 88 3.0
63 89 14.0
63 91 8203.0
63 92 849.0
63 93 5.0
63 94 129.0
63 95 1.0
63 96 24.0
63 97 1984.0
63 98 30.0
63 99 4934.0
63 101 8767.0
63 102 1.0
64 65 1.0
64 66 3954.0
64 67 6.0
64 68 5.0
64 69 1.0
64 71 2.0
64 73 1.0
64 74 2.0
64 78 14.0
64 81 2.0
64 82 3.0
64 83 2.0
64 84 5.0
64 88 1.0
64 91 23.0
64 92 134.0
64 93 107.0
64 94 2.0
64 95 20.0
64 98 490.0
64 100 420.0
64 102 392.0
65 66 1.0
65 67 225.0
65 68 172.0
65 69 22.0
65 70 6.0
65 71 229.0
65 72 61.0
65 73 21.0
65 74 25.0
65 75 2.0
65 76 18.0
65 78 28.0
65 79 6.0
65 80 1.0
65 81 4524.0
65 82 826.0
65 83 3938.0
65 84 552.0
65 85 58.0
65 86 16.0
65 87 59.0
65 88 11.0
65 89 43.0
65 90 1.0
65 91 5025.0
65 92 417.0
65 93 3.0
65 94 47.0
65 95 1.0
65 96 34.0
65 97 201.0
65 98 19.0
65 99 3960.0
65 101 8248.0
66 67 6.0
66 69 1.0
66 71 1.0
66 73 1.0
66 84 2.0
66 91 22.0
66 92 93.0
66 93 130.0
66 95 2.0
66 97 1.0
66 98 530.0
66 100 270.0
66 101 1.0
66 102 269.0
67 68 689.0
67 69 4837.0
67 70 1191.0
67 71 17773.0
67 72 1490.0
67 73 5664.0
67 74 1697.0
67 76 55.0
67 77 963.0
67 78 1152.0
67 79 342.0
67 80 850.0
67 81 174.0
67 82 118.0
67 83 129.0
67 84 74.0
67 85 10.0
67 86 23.0
67 87 103.0
67 88 5.0
67 89 21.0
67 90 2.0
67 91 8765.0
67 92 9548.0
67 94 15.0
67 96 2.0
67 97 99.0
67 98 3.0
67 99 47.0
67 101 124.0
67 102 2.0
68 69 50.0
68 70 2239.0
68 71 2955.0
68 72 10088.0
68 73 1373.0
68 74 10183.0
68 75 1.0
68 76 86.0
68 77 68.0
68 78 6813.0
68 79 1160.0
68 80 4548.0
68 81 20.0
68 82 9.0
68 83 19.0
68 84 16.0
68 89 1.0
68 90 1.0
68 91 15411.0
68 92 19554.0
68 97 21.0
68 98 1.0
68 99 9.0
68 101 34.0
69 70 2999.0
69 71 9280.0
69 72 2497.0
69 73 19627.0
69 74 14333.0
69 76 3.0
69 77 1415.0
69 78 138.0
69 79 256.0
69 80 11933.0
69 81 68.0
69 82 55.0
69 83 15.0
69 84 49.0
69 85 6.0
69 86 24.0
69 87 38.0
69 88 18.0
69 89 1.0
69 90 2.0
69 91 2072.0
69 92 985.0
69 97 44.0
69 98 1.0
69 99 8.0
69 101 39.0
70 71 12513.0
70 72 21389.0
70 73 4533.0
70 74 15206.0
70 75 2.0
70 76 240.0
70 77 103.0
70 78 8532.0
70 79 811.0
70 80 5764.0
70 82 6.0
70 84 6.0
70 90 1.0
70 91 12440.0
70 92 5243.0
70 94 1.0
70 97 3.0
70 99 9.0
70 101 4.0
71 72 14679.0
71 73 20294.0
71 74 13434.0
71 76 16.0
71 77 1050.0
71 78 5203.0
71 79 7575.0
71 80 4534.0
71 81 161.0
71 82 107.0
71 83 117.0
71 84 71.0
71 85 7.0
71 86 23.0
71 87 72.0
71 88 5.0
71 89 17.0
71 90 2.0
71 91 19306.0
71 92 18433.0
71 94 9.0
71 96 3.0
71 97 62.0
71 98 1.0
71 99 36.0
71 101 77.0
71 102 3.0
72 73 5209.0
72 74 18636.0
72 75 1.0
72 76 133.0
72 77 63.0
72 78 8147.0
72 79 2127.0
72 80 7019.0
72 82 9.0
72 84 11.0
72 91 18194.0
72 92 11701.0
72 94 2.0
72 97 10.0
72 99 10.0
72 101 10.0
73 74 19388.0
73 75 115.0
73 76 2093.0
73 77 2464.0
73 78 128.0
73 79 12851.0
73 80 14828.0
73 81 56.0
73 82 55.0
73 83 4.0
73 84 49.0
73 86 24.0
73 87 37.0
73 88 18.0
73 89 1.0
73 90 2.0
73 91 4105.0
73 92 4420.0
73 97 47.0
73 98 1.0
73 99 4.0
73 101 41.0
74 75 40.0
74 76 972.0
74 77 904.0
74 78 7353.0
74 79 2309.0
74 80 25972.0
74 81 5.0
74 82 10.0
74 83 5.0
74 84 6.0
74 86 4.0
74 87 1.0
74 88 18.0
74 91 11911.0
74 92 9181.0
74 94 10.0
74 97 6.0
74 99 9.0
75 76 134.0
75 79 88.0
75 80 26.0
75 81 17.0
75 82 35.0
75 83 30.0
75 84 65.0
75 85 1.0
75 87 1.0
75 94 1.0
75 97 3.0
75 101 3.0
76 77 58.0
76 78 9.0
76 79 1147.0
76 80 624.0
76 81 195.0
76 82 2726.0
76 83 370.0
76 84 4135.0
76 85 1.0
76 86 13.0
76 88 9.0
76 90 10.0
76 91 211.0
76 92 28.0
76 94 100.0
76 96 11.0
76 97 37.0
76 99 13.0
76 101 41.0
77 78 183.0
77 79 75.0
77 80 802.0
77 91 682.0
77 92 529.0
77 97 3.0
77 101 1.0
78 79 4.0
78 80 96.0
78 81 21.0
78 82 12.0
78 83 21.0
78 84 34.0
78 86 3.0
78 89 1.0
78 90 1.0
78 91 15641.0
78 92 19717.0
78 94 12.0
78 97 3.0
78 99 5.0
78 101 12.0
79 80 1415.0
79 81 1.0
79 83 1.0
79 91 1417.0
79 92 2307.0
79 99 1.0
79 101 2.0
80 81 3.0
80 82 6.0
80 83 2.0
80 84 1.0
80 86 4.0
80 87 1.0
80 88 13.0
80 91 2832.0
80 92 1427.0
80 99 4.0
80 101 1.0
81 82 24595.0
81 83 48104.0
81 84 18552.0
81 85 7457.0
81 86 4094.0
81 87 1656.0
81 88 2883.0
81 89 421.0
81 90 148.0
81 91 262.0
81 92 102.0
81 93 1.0
81 94 1289.0
81 95 1.0
81 96 836.0
81 97 7893.0
81 98 47.0
81 99 100.0
81 100 3.0
81 101 6684.0
81 102 3.0
82 83 15004.0
82 84 36823.0
82 85 1570.0
82 86 6756.0
82 87 639.0
82 88 4793.0
82 89 254.0
82 90 928.0
82 91 54.0
82 92 47.0
82 93 8.0
82 94 861.0
82 95 11.0
82 96 167.0
82 97 3974.0
82 98 67.0
82 99 22.0
82 100 11.0
82 101 2459.0
82 102 85.0
83 84 14402.0
83 85 11536.0
83 86 2592.0
83 87 3334.0
83 88 2067.0
83 89 392.0
83 90 69.0
83 91 262.0
83 92 106.0
83 93 1.0
83 94 1725.0
83 95 1.0
83 96 1214.0
83 97 5193.0
83 98 46.0
83 99 305.0
83 100 3.0
83 101 4786.0
83 102 5.0
84 85 1050.0
84 86 7295.0
84 87 412.0
84 88 4688.0
84 89 244.0
84 90 942.0
84 91 34.0
84 92 21.0
84 93 14.0
84 94 1339.0
84 95 15.0
84 96 768.0
84 97 3094.0
84 98 67.0
84 99 21.0
84 100 12.0
84 101 2179.0
84 102 80.0
85 86 21.0
85 87 3643.0
85 88 14.0
85 90 56.0
85 91 3.0
85 92 5.0
85 94 1190.0
85 95 1.0
85 96 745.0
85 97 38.0
85 98 1.0
85 99 15.0
85 100 3.0
85 101 40.0
85 102 5.0
86 87 4.0
86 88 4949.0
86 89 5.0
86 90 593.0
86 91 2.0
86 92 3.0
86 94 477.0
86 96 544.0
86 97 57.0
86 98 1.0
86 100 1.0
86 101 55.0
86 102 2.0
87 88 1.0
87 91 16.0
87 92 16.0
87 94 885.0
87 96 627.0
87 97 33.0
87 99 2.0
87 101 32.0
88 89 1.0
88 90 1383.0
88 91 3.0
88 92 3.0
88 93 10.0
88 94 37.0
88 96 11.0
88 97 2.0
88 98 9.0
88 99 1.0
88 100 1.0
88 101 6.0
88 102 7.0
89 91 6.0
89 92 10.0
89 97 2.0
89 101 1.0
90 91 3.0
90 92 3.0
90 93 3.0
90 94 42.0
90 95 1.0
90 96 19.0
90 97 3.0
90 100 1.0
90 101 5.0
90 102 2.0
91 92 55819.0
91 93 7.0
91 94 882.0
91 96 18.0
91 97 713.0
91 98 33.0
91 99 1342.0
91 101 3732.0
91 102 4.0
92 93 2.0
92 94 13.0
92 96 5.0
92 97 50.0
92 98 7.0
92 99 65.0
92 100 13.0
92 101 151.0
92 102 14.0
93 95 105.0
93 98 650.0
93 99 3.0
93 100 23.0
93 101 1.0
93 102 9.0
94 96 5071.0
94 97 5.0
94 98 7.0
94 99 5.0
94 101 48.0
95 98 7.0
95 100 27.0
95 101 1.0
96 97 9.0
96 98 1.0
96 99 1.0
96 101 55.0
97 98 2.0
97 99 48.0
97 101 8060.0
98 99 4.0
98 100 43.0
98 101 17.0
98 102 142.0
99 101 3497.0
100 102 139.0
